date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	240547	60105	601666	885	Soc. Dist. + Travel Ban
2020-12-22	241483	59734	608240	936	Soc. Dist. + Travel Ban
2020-12-23	242450	59024	615757	967	Soc. Dist. + Travel Ban
2020-12-24	243355	58341	621873	905	Soc. Dist. + Travel Ban
2020-12-25	244336	57600	629502	981	Soc. Dist. + Travel Ban
2020-12-26	245319	57043	635225	983	Soc. Dist. + Travel Ban
2020-12-27	246311	56105	642643	992	Soc. Dist. + Travel Ban
2020-12-28	247346	55677	649944	1035	Soc. Dist. + Travel Ban
2020-12-29	248325	55070	658617	979	Soc. Dist. + Travel Ban
2020-12-30	249389	54226	665659	1064	Soc. Dist. + Travel Ban
2020-12-31	250470	53740	671860	1081	Soc. Dist. + Travel Ban
2021-01-01	251548	53020	680062	1078	Soc. Dist. + Travel Ban
2021-01-02	252707	52387	689185	1159	Soc. Dist. + Travel Ban
2021-01-03	253903	51991	697554	1196	Soc. Dist. + Travel Ban
2021-01-04	255077	51098	706822	1174	Soc. Dist. + Travel Ban
2021-01-05	256261	50056	714681	1184	Soc. Dist. + Travel Ban
2021-01-06	257504	49767	723517	1243	Soc. Dist. + Travel Ban
2021-01-07	258799	48755	731995	1295	Soc. Dist. + Travel Ban
2021-01-08	260122	48533	740489	1323	Soc. Dist. + Travel Ban
2021-01-09	261449	47493	749224	1327	Soc. Dist. + Travel Ban
2021-01-10	262856	46736	758400	1407	Soc. Dist. + Travel Ban
2021-01-11	264271	46452	768340	1415	Soc. Dist. + Travel Ban
2021-01-12	265680	45759	778524	1409	Soc. Dist. + Travel Ban
2021-01-13	267139	45336	787446	1459	Soc. Dist. + Travel Ban
2021-01-14	268683	44603	799811	1544	Soc. Dist. + Travel Ban
2021-01-15	270236	44343	808521	1553	Soc. Dist. + Travel Ban
2021-01-16	271785	43701	818487	1549	Soc. Dist. + Travel Ban
2021-01-17	273398	43022	829297	1613	Soc. Dist. + Travel Ban
2021-01-18	275068	42267	840645	1670	Soc. Dist. + Travel Ban
2021-01-19	276758	41850	851191	1690	Soc. Dist. + Travel Ban
2021-01-20	278490	41333	863696	1732	Soc. Dist. + Travel Ban
2021-01-21	280202	40720	875472	1712	Soc. Dist. + Travel Ban
2021-01-22	282016	39954	887111	1814	Soc. Dist. + Travel Ban
2021-01-23	283871	39583	898340	1855	Soc. Dist. + Travel Ban
2021-01-24	285807	38899	910757	1936	Soc. Dist. + Travel Ban
2021-01-25	287780	38068	925165	1973	Soc. Dist. + Travel Ban
2021-01-26	289774	37696	936161	1994	Soc. Dist. + Travel Ban
2021-01-27	291883	37358	950058	2109	Soc. Dist. + Travel Ban
2021-01-28	294032	36958	962167	2149	Soc. Dist. + Travel Ban
2021-01-29	296220	36503	977355	2188	Soc. Dist. + Travel Ban
2021-01-30	298454	35908	991674	2234	Soc. Dist. + Travel Ban
2021-01-31	300743	35281	1005766	2289	Soc. Dist. + Travel Ban
2021-02-01	303087	34909	1020638	2344	Soc. Dist. + Travel Ban
2021-02-02	305472	34440	1035836	2385	Soc. Dist. + Travel Ban
2021-02-03	307931	34163	1050939	2459	Soc. Dist. + Travel Ban
2021-02-04	310461	33315	1065667	2530	Soc. Dist. + Travel Ban
2021-02-05	313016	32638	1083781	2555	Soc. Dist. + Travel Ban
2021-02-06	315634	32440	1099525	2618	Soc. Dist. + Travel Ban
2021-02-07	318354	32188	1116013	2720	Soc. Dist. + Travel Ban
2021-02-08	321090	31502	1133846	2736	Soc. Dist. + Travel Ban
2021-02-09	323971	31031	1150400	2881	Soc. Dist. + Travel Ban
2021-02-10	326918	30634	1172130	2947	Soc. Dist. + Travel Ban
2021-02-11	329827	29845	1190698	2909	Soc. Dist. + Travel Ban
2021-02-12	332836	29436	1208483	3009	Soc. Dist. + Travel Ban
2021-02-13	335937	29000	1228430	3101	Soc. Dist. + Travel Ban
2021-02-14	339050	28352	1249664	3113	Soc. Dist. + Travel Ban
2021-02-15	342305	28151	1268774	3255	Soc. Dist. + Travel Ban
2021-02-16	345587	27550	1288736	3282	Soc. Dist. + Travel Ban
2021-02-17	348975	27139	1308461	3388	Soc. Dist. + Travel Ban
2021-02-18	352443	26468	1332412	3468	Soc. Dist. + Travel Ban
2021-02-19	356013	26053	1353033	3570	Soc. Dist. + Travel Ban
2021-02-20	359567	25831	1375160	3554	Soc. Dist. + Travel Ban
2021-02-21	363246	25177	1394702	3679	Soc. Dist. + Travel Ban
2021-02-22	366969	24597	1422978	3723	Soc. Dist. + Travel Ban
2021-02-23	370792	24554	1446609	3823	Soc. Dist. + Travel Ban
2021-02-24	374745	24044	1473167	3953	Soc. Dist. + Travel Ban
2021-02-25	378760	23889	1492524	4015	Soc. Dist. + Travel Ban
2021-02-26	382815	23182	1520997	4055	Soc. Dist. + Travel Ban
2021-02-27	387005	22980	1545507	4190	Soc. Dist. + Travel Ban
2021-02-28	391222	22343	1576436	4217	Soc. Dist. + Travel Ban
2021-03-01	395531	22339	1599263	4309	Soc. Dist. + Travel Ban
2021-03-02	399898	21646	1626050	4367	Soc. Dist. + Travel Ban
2021-03-03	404416	21311	1654465	4518	Soc. Dist. + Travel Ban
2021-03-04	409040	21183	1680846	4624	Soc. Dist. + Travel Ban
2021-03-05	413737	20940	1714667	4697	Soc. Dist. + Travel Ban
2021-03-06	418448	20158	1745472	4711	Soc. Dist. + Travel Ban
2021-03-07	423284	20248	1772475	4836	Soc. Dist. + Travel Ban
2021-03-08	428232	19789	1807647	4948	Soc. Dist. + Travel Ban
2021-03-09	433310	19330	1834979	5078	Soc. Dist. + Travel Ban
2021-03-10	438410	18936	1869359	5100	Soc. Dist. + Travel Ban
2021-03-11	443668	18374	1897714	5258	Soc. Dist. + Travel Ban
2021-03-12	448905	18273	1938301	5237	Soc. Dist. + Travel Ban
2021-03-13	454264	17841	1965650	5359	Soc. Dist. + Travel Ban
2021-03-14	459785	17414	2006315	5521	Soc. Dist. + Travel Ban
2021-03-15	465396	17188	2040750	5611	Soc. Dist. + Travel Ban
2021-03-16	471035	16707	2077810	5639	Soc. Dist. + Travel Ban
