date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	144593	70222	252118	181	Soc. Dist. + Travel Ban
2020-12-13	144762	70083	253168	169	Soc. Dist. + Travel Ban
2020-12-14	144921	69346	254436	159	Soc. Dist. + Travel Ban
2020-12-15	145095	69169	255900	174	Soc. Dist. + Travel Ban
2020-12-16	145274	68587	257130	179	Soc. Dist. + Travel Ban
2020-12-17	145425	68263	258096	151	Soc. Dist. + Travel Ban
2020-12-18	145591	67975	259182	166	Soc. Dist. + Travel Ban
2020-12-19	145760	67588	260374	169	Soc. Dist. + Travel Ban
2020-12-20	145894	67220	261281	134	Soc. Dist. + Travel Ban
2020-12-21	146060	67010	262433	166	Soc. Dist. + Travel Ban
2020-12-22	146232	66588	263953	172	Soc. Dist. + Travel Ban
2020-12-23	146395	66298	264956	163	Soc. Dist. + Travel Ban
2020-12-24	146557	65935	266174	162	Soc. Dist. + Travel Ban
2020-12-25	146712	65328	267405	155	Soc. Dist. + Travel Ban
2020-12-26	146872	65010	269043	160	Soc. Dist. + Travel Ban
2020-12-27	147018	64521	269588	146	Soc. Dist. + Travel Ban
2020-12-28	147178	64363	270957	160	Soc. Dist. + Travel Ban
2020-12-29	147319	64151	272127	141	Soc. Dist. + Travel Ban
2020-12-30	147480	63694	273045	161	Soc. Dist. + Travel Ban
2020-12-31	147614	63360	274264	134	Soc. Dist. + Travel Ban
2021-01-01	147769	63045	275347	155	Soc. Dist. + Travel Ban
2021-01-02	147923	62800	276773	154	Soc. Dist. + Travel Ban
2021-01-03	148072	62471	278113	149	Soc. Dist. + Travel Ban
2021-01-04	148210	62044	278926	138	Soc. Dist. + Travel Ban
2021-01-05	148340	61781	280168	130	Soc. Dist. + Travel Ban
2021-01-06	148475	61617	281143	135	Soc. Dist. + Travel Ban
2021-01-07	148624	61374	282576	149	Soc. Dist. + Travel Ban
2021-01-08	148758	60722	283647	134	Soc. Dist. + Travel Ban
2021-01-09	148900	60438	284737	142	Soc. Dist. + Travel Ban
2021-01-10	149028	60093	285794	128	Soc. Dist. + Travel Ban
2021-01-11	149160	59930	287140	132	Soc. Dist. + Travel Ban
2021-01-12	149281	59607	288024	121	Soc. Dist. + Travel Ban
2021-01-13	149414	59236	289129	133	Soc. Dist. + Travel Ban
2021-01-14	149542	59094	289796	128	Soc. Dist. + Travel Ban
2021-01-15	149682	58627	291633	140	Soc. Dist. + Travel Ban
2021-01-16	149811	58257	292365	129	Soc. Dist. + Travel Ban
2021-01-17	149951	58121	292712	140	Soc. Dist. + Travel Ban
2021-01-18	150059	57710	294347	108	Soc. Dist. + Travel Ban
2021-01-19	150179	57279	295671	120	Soc. Dist. + Travel Ban
2021-01-20	150311	56895	296169	132	Soc. Dist. + Travel Ban
2021-01-21	150430	56835	297354	119	Soc. Dist. + Travel Ban
2021-01-22	150538	56447	297708	108	Soc. Dist. + Travel Ban
2021-01-23	150644	56053	299311	106	Soc. Dist. + Travel Ban
2021-01-24	150768	55917	300215	124	Soc. Dist. + Travel Ban
2021-01-25	150877	55632	301454	109	Soc. Dist. + Travel Ban
2021-01-26	151003	55123	302420	126	Soc. Dist. + Travel Ban
2021-01-27	151105	54907	303429	102	Soc. Dist. + Travel Ban
2021-01-28	151217	54485	304834	112	Soc. Dist. + Travel Ban
2021-01-29	151337	54339	305679	120	Soc. Dist. + Travel Ban
2021-01-30	151448	53982	307145	111	Soc. Dist. + Travel Ban
2021-01-31	151559	53794	308227	111	Soc. Dist. + Travel Ban
2021-02-01	151666	53336	309474	107	Soc. Dist. + Travel Ban
2021-02-02	151784	53182	310074	118	Soc. Dist. + Travel Ban
2021-02-03	151901	52679	311736	117	Soc. Dist. + Travel Ban
2021-02-04	152012	52388	312365	111	Soc. Dist. + Travel Ban
2021-02-05	152099	52112	313591	87	Soc. Dist. + Travel Ban
2021-02-06	152205	51713	314440	106	Soc. Dist. + Travel Ban
2021-02-07	152316	51579	315679	111	Soc. Dist. + Travel Ban
2021-02-08	152435	51213	317195	119	Soc. Dist. + Travel Ban
2021-02-09	152552	50941	317755	117	Soc. Dist. + Travel Ban
2021-02-10	152650	50686	318477	98	Soc. Dist. + Travel Ban
2021-02-11	152764	50529	319662	114	Soc. Dist. + Travel Ban
2021-02-12	152889	50171	320849	125	Soc. Dist. + Travel Ban
2021-02-13	153006	49952	321285	117	Soc. Dist. + Travel Ban
2021-02-14	153108	49582	322686	102	Soc. Dist. + Travel Ban
2021-02-15	153218	49426	323792	110	Soc. Dist. + Travel Ban
2021-02-16	153326	49001	324636	108	Soc. Dist. + Travel Ban
2021-02-17	153450	48624	325671	124	Soc. Dist. + Travel Ban
2021-02-18	153556	48341	327349	106	Soc. Dist. + Travel Ban
2021-02-19	153667	48248	327751	111	Soc. Dist. + Travel Ban
2021-02-20	153772	48025	328798	105	Soc. Dist. + Travel Ban
2021-02-21	153870	47829	329826	98	Soc. Dist. + Travel Ban
2021-02-22	153970	47516	331237	100	Soc. Dist. + Travel Ban
2021-02-23	154073	47341	331548	103	Soc. Dist. + Travel Ban
2021-02-24	154171	47096	332574	98	Soc. Dist. + Travel Ban
2021-02-25	154273	46949	333434	102	Soc. Dist. + Travel Ban
2021-02-26	154385	46648	334806	112	Soc. Dist. + Travel Ban
2021-02-27	154491	46454	335150	106	Soc. Dist. + Travel Ban
2021-02-28	154603	46038	336533	112	Soc. Dist. + Travel Ban
2021-03-01	154716	45791	337530	113	Soc. Dist. + Travel Ban
2021-03-02	154811	45543	338220	95	Soc. Dist. + Travel Ban
2021-03-03	154888	45171	339199	77	Soc. Dist. + Travel Ban
2021-03-04	155004	45048	340281	116	Soc. Dist. + Travel Ban
2021-03-05	155113	44839	341033	109	Soc. Dist. + Travel Ban
2021-03-06	155210	44489	342479	97	Soc. Dist. + Travel Ban
2021-03-07	155300	44283	343377	90	Soc. Dist. + Travel Ban
2021-03-08	155399	44076	343742	99	Soc. Dist. + Travel Ban
2021-03-09	155499	43839	345305	100	Soc. Dist. + Travel Ban
2021-03-10	155599	43562	346402	100	Soc. Dist. + Travel Ban
2021-03-11	155718	43283	347070	119	Soc. Dist. + Travel Ban
2021-03-12	155831	43190	348217	113	Soc. Dist. + Travel Ban
2021-03-13	155933	42727	349465	102	Soc. Dist. + Travel Ban
2021-03-14	156042	42531	350663	109	Soc. Dist. + Travel Ban
2021-03-15	156143	42179	351079	101	Soc. Dist. + Travel Ban
2021-03-16	156267	41947	352293	124	Soc. Dist. + Travel Ban
