date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	365668	146173	818847	4136	Normal (pre-intervention)
2020-12-16	369865	146226	838950	4197	Normal (pre-intervention)
2020-12-17	374142	146246	857792	4277	Normal (pre-intervention)
2020-12-18	378483	146159	877642	4341	Normal (pre-intervention)
2020-12-19	382883	146167	898834	4400	Normal (pre-intervention)
2020-12-20	387357	146136	919244	4474	Normal (pre-intervention)
2020-12-21	391871	146214	939554	4514	Normal (pre-intervention)
2020-12-22	396509	146067	961449	4638	Normal (pre-intervention)
2020-12-23	401188	145924	983256	4679	Normal (pre-intervention)
2020-12-24	405991	146035	1006215	4803	Normal (pre-intervention)
2020-12-25	410854	146093	1030152	4863	Normal (pre-intervention)
2020-12-26	415860	146014	1052860	5006	Normal (pre-intervention)
2020-12-27	420918	145857	1078201	5058	Normal (pre-intervention)
2020-12-28	426054	145964	1103210	5136	Normal (pre-intervention)
2020-12-29	431250	145941	1129069	5196	Normal (pre-intervention)
2020-12-30	436595	145943	1155562	5345	Normal (pre-intervention)
2020-12-31	442048	145632	1182580	5453	Normal (pre-intervention)
2021-01-01	447601	145628	1211214	5553	Normal (pre-intervention)
2021-01-02	453250	145937	1240795	5649	Normal (pre-intervention)
2021-01-03	458960	145860	1268848	5710	Normal (pre-intervention)
2021-01-04	464748	145719	1299850	5788	Normal (pre-intervention)
2021-01-05	470634	145805	1331516	5886	Normal (pre-intervention)
2021-01-06	476654	146006	1362800	6020	Normal (pre-intervention)
2021-01-07	482733	146079	1395253	6079	Normal (pre-intervention)
2021-01-08	488949	145837	1429508	6216	Normal (pre-intervention)
2021-01-09	495287	146019	1462837	6338	Normal (pre-intervention)
2021-01-10	501709	146029	1497445	6422	Normal (pre-intervention)
2021-01-11	508275	145781	1531312	6566	Normal (pre-intervention)
2021-01-12	514946	146310	1569076	6671	Normal (pre-intervention)
2021-01-13	521704	146070	1606490	6758	Normal (pre-intervention)
2021-01-14	528594	145750	1646128	6890	Normal (pre-intervention)
2021-01-15	535617	146054	1684758	7023	Normal (pre-intervention)
2021-01-16	542767	146139	1724321	7150	Normal (pre-intervention)
2021-01-17	550013	146509	1766315	7246	Normal (pre-intervention)
2021-01-18	557363	146347	1807218	7350	Normal (pre-intervention)
2021-01-19	564877	146630	1850536	7514	Normal (pre-intervention)
2021-01-20	572482	146554	1892533	7605	Normal (pre-intervention)
2021-01-21	580281	146462	1937496	7799	Normal (pre-intervention)
2021-01-22	588173	146443	1983858	7892	Normal (pre-intervention)
2021-01-23	596185	146772	2030368	8012	Normal (pre-intervention)
2021-01-24	604355	146973	2080444	8170	Normal (pre-intervention)
2021-01-25	612672	146790	2129376	8317	Normal (pre-intervention)
2021-01-26	621049	146815	2179192	8377	Normal (pre-intervention)
2021-01-27	629583	146821	2228208	8534	Normal (pre-intervention)
2021-01-28	638225	147022	2279673	8642	Normal (pre-intervention)
2021-01-29	647066	146756	2336579	8841	Normal (pre-intervention)
2021-01-30	656020	147267	2388609	8954	Normal (pre-intervention)
2021-01-31	665162	146965	2443770	9142	Normal (pre-intervention)
2021-02-01	674442	147431	2503022	9280	Normal (pre-intervention)
2021-02-02	683822	147272	2558528	9380	Normal (pre-intervention)
2021-02-03	693387	147404	2620513	9565	Normal (pre-intervention)
2021-02-04	703071	147582	2678340	9684	Normal (pre-intervention)
2021-02-05	712947	147682	2743882	9876	Normal (pre-intervention)
2021-02-06	722959	147191	2802497	10012	Normal (pre-intervention)
2021-02-07	733147	147477	2870404	10188	Normal (pre-intervention)
2021-02-08	743479	147470	2930464	10332	Normal (pre-intervention)
2021-02-09	753944	147281	3003934	10465	Normal (pre-intervention)
2021-02-10	764547	147354	3065729	10603	Normal (pre-intervention)
2021-02-11	775314	147908	3133148	10767	Normal (pre-intervention)
2021-02-12	786268	147642	3205592	10954	Normal (pre-intervention)
2021-02-13	797400	147684	3278754	11132	Normal (pre-intervention)
2021-02-14	808702	147550	3344984	11302	Normal (pre-intervention)
2021-02-15	820091	147149	3424633	11389	Normal (pre-intervention)
2021-02-16	831642	147064	3496419	11551	Normal (pre-intervention)
2021-02-17	843364	147244	3573297	11722	Normal (pre-intervention)
2021-02-18	855248	147228	3652023	11884	Normal (pre-intervention)
2021-02-19	867324	147405	3732154	12076	Normal (pre-intervention)
2021-02-20	879502	147280	3814247	12178	Normal (pre-intervention)
2021-02-21	891883	147282	3894040	12381	Normal (pre-intervention)
2021-02-22	904391	147441	3981119	12508	Normal (pre-intervention)
2021-02-23	917064	147411	4063316	12673	Normal (pre-intervention)
2021-02-24	929886	147305	4145750	12822	Normal (pre-intervention)
2021-02-25	942897	147187	4234226	13011	Normal (pre-intervention)
2021-02-26	956055	146726	4324787	13158	Normal (pre-intervention)
2021-02-27	969453	146662	4416596	13398	Normal (pre-intervention)
2021-02-28	982967	147187	4505776	13514	Normal (pre-intervention)
2021-03-01	996624	147499	4595001	13657	Normal (pre-intervention)
2021-03-02	1010446	147529	4687141	13822	Normal (pre-intervention)
2021-03-03	1024441	147400	4785307	13995	Normal (pre-intervention)
2021-03-04	1038582	147482	4880114	14141	Normal (pre-intervention)
2021-03-05	1052913	147553	4976008	14331	Normal (pre-intervention)
2021-03-06	1067392	147815	5071186	14479	Normal (pre-intervention)
2021-03-07	1081986	147797	5175688	14594	Normal (pre-intervention)
2021-03-08	1096779	147689	5272413	14793	Normal (pre-intervention)
2021-03-09	1111663	147314	5377769	14884	Normal (pre-intervention)
2021-03-10	1126776	147439	5482863	15113	Normal (pre-intervention)
2021-03-11	1142020	147266	5589790	15244	Normal (pre-intervention)
2021-03-12	1157423	147502	5696320	15403	Normal (pre-intervention)
2021-03-13	1172975	146937	5799965	15552	Normal (pre-intervention)
2021-03-14	1188726	147320	5903278	15751	Normal (pre-intervention)
2021-03-15	1204578	147369	6011793	15852	Normal (pre-intervention)
2021-03-16	1220546	147096	6123600	15968	Normal (pre-intervention)
