date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	1192119	647157	2065593	2950	Moderate return
2021-01-26	1194992	647443	2075124	2873	Moderate return
2021-01-27	1197863	647520	2086774	2871	Moderate return
2021-01-28	1200721	647652	2098887	2858	Moderate return
2021-01-29	1203551	646992	2109858	2830	Moderate return
2021-01-30	1206332	646680	2119158	2781	Moderate return
2021-01-31	1209021	646713	2128786	2689	Moderate return
2021-02-01	1211731	646718	2140611	2710	Moderate return
2021-02-02	1214472	645154	2153038	2741	Moderate return
2021-02-03	1217183	644844	2164625	2711	Moderate return
2021-02-04	1219860	644331	2173887	2677	Moderate return
2021-02-05	1222496	644065	2188460	2636	Moderate return
2021-02-06	1225227	644178	2199659	2731	Moderate return
2021-02-07	1227886	643215	2209669	2659	Moderate return
2021-02-08	1230540	641670	2225487	2654	Moderate return
2021-02-09	1233289	642288	2232928	2749	Moderate return
2021-02-10	1235994	641645	2247321	2705	Moderate return
2021-02-11	1238631	640407	2258435	2637	Moderate return
2021-02-12	1241196	641171	2270636	2565	Moderate return
2021-02-13	1243815	639740	2281786	2619	Moderate return
2021-02-14	1246395	640196	2293876	2580	Moderate return
2021-02-15	1248998	639128	2305169	2603	Moderate return
2021-02-16	1251578	638061	2318339	2580	Moderate return
2021-02-17	1254041	637948	2328629	2463	Moderate return
2021-02-18	1256603	637459	2342057	2562	Moderate return
2021-02-19	1259085	636041	2356727	2482	Moderate return
2021-02-20	1261584	635150	2366253	2499	Moderate return
2021-02-21	1264128	634653	2377687	2544	Moderate return
2021-02-22	1266688	635046	2388858	2560	Moderate return
2021-02-23	1269180	633539	2399405	2492	Moderate return
2021-02-24	1271617	633782	2414422	2437	Moderate return
2021-02-25	1274075	632726	2425874	2458	Moderate return
2021-02-26	1276559	632841	2436239	2484	Moderate return
2021-02-27	1279044	632286	2448258	2485	Moderate return
2021-02-28	1281550	630647	2460742	2506	Moderate return
2021-03-01	1284037	631023	2470526	2487	Moderate return
2021-03-02	1286416	630340	2484386	2379	Moderate return
2021-03-03	1288804	628884	2496101	2388	Moderate return
2021-03-04	1291064	627862	2510099	2260	Moderate return
2021-03-05	1293439	628246	2518354	2375	Moderate return
2021-03-06	1295842	626706	2534980	2403	Moderate return
2021-03-07	1298228	626378	2544107	2386	Moderate return
2021-03-08	1300599	625314	2556641	2371	Moderate return
2021-03-09	1302970	624778	2567787	2371	Moderate return
2021-03-10	1305389	624085	2579390	2419	Moderate return
2021-03-11	1307775	623259	2593331	2386	Moderate return
2021-03-12	1310107	622311	2602554	2332	Moderate return
2021-03-13	1312463	621039	2614378	2356	Moderate return
2021-03-14	1314757	621149	2625905	2294	Moderate return
2021-03-15	1317154	620356	2640469	2397	Moderate return
2021-03-16	1319400	620967	2649781	2246	Moderate return
