state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-05-02	0	122075881.1615971	122077229.1615971	122079737.6615971	122079802.39738972	122082694.0115971	122085158.1615971	1400.0631396156737
Maharashtra	susceptible	2020-05-03	0	122070711.1615971	122072126.1615971	122074839.6615971	122074898.52002183	122077962.9365971	122080607.1615971	1506.9247032177466
Maharashtra	susceptible	2020-05-04	0	122064881.1615971	122066454.1615971	122069317.1615971	122069418.68203579	122072770.81159711	122075485.1615971	1643.4141461617642
Maharashtra	susceptible	2020-05-05	0	122058653.1615971	122060304.1615971	122063465.1615971	122063582.77774864	122067266.5115971	122070230.1615971	1801.6467157716156
Maharashtra	susceptible	2020-05-06	0	122052268.1615971	122053823.1615971	122057241.1615971	122057365.31214546	122061504.6115971	122064511.1615971	1972.31073752609
Maharashtra	susceptible	2020-05-07	0	122045439.1615971	122046864.1615971	122050568.6615971	122050725.35352133	122055144.33659711	122058781.1615971	2153.5989374312726
Maharashtra	susceptible	2020-05-08	0	122037768.1615971	122039445.1615971	122043445.1615971	122043638.0070607	122048439.26159711	122052494.1615971	2357.0477687297166
Maharashtra	susceptible	2020-05-09	0	122029654.1615971	122031567.1615971	122035832.6615971	122036069.70845653	122041202.6615971	122045767.1615971	2578.936260225859
Maharashtra	susceptible	2020-05-10	0	122020892.1615971	122023106.1615971	122027694.1615971	122027987.76478752	122033689.7865971	122038614.1615971	2826.8772660767795
Maharashtra	susceptible	2020-05-11	0	122011551.1615971	122013898.1615971	122019003.6615971	122019349.57685134	122025587.0365971	122030909.1615971	3101.4126245654093
Maharashtra	susceptible	2020-05-12	0	122001388.1615971	122004204.1615971	122009754.6615971	122010117.39340168	122017047.7865971	122022844.1615971	3411.8823436435164
Maharashtra	susceptible	2020-05-13	0	121990611.1615971	121993679.1615971	121999901.1615971	122000251.91234486	122007665.0615971	122013943.1615971	3741.6216606109574
Maharashtra	susceptible	2020-05-14	0	121979416.1615971	121982574.1615971	121989376.6615971	121989707.67555523	121997741.1615971	122004363.1615971	4097.694477036823
Maharashtra	susceptible	2020-05-15	0	121966996.1615971	121970757.1615971	121978097.6615971	121978431.37445852	121987231.8865971	121994408.1615971	4499.075808903917
Maharashtra	susceptible	2020-05-16	0	121953657.1615971	121957832.1615971	121965998.6615971	121966389.71443857	121975962.3615971	121983617.1615971	4937.426245624156
Maharashtra	susceptible	2020-05-17	0	121939830.1615971	121944083.1615971	121953037.1615971	121953514.18253429	121963929.7865971	121972391.1615971	5411.132300491728
Maharashtra	susceptible	2020-05-18	0	121930260.1615971	121934770.1615971	121944133.1615971	121944587.25830698	121955515.3615971	121964327.1615971	5625.061265861403
Maharashtra	susceptible	2020-05-19	0	121919991.1615971	121924999.1615971	121934561.1615971	121935048.40387028	121946509.31159711	121955569.1615971	5862.278999317438
Maharashtra	susceptible	2020-05-20	0	121909099.1615971	121914323.1615971	121924471.6615971	121924970.76728006	121937002.5865971	121946402.1615971	6114.963209168348
Maharashtra	susceptible	2020-05-21	0	121897884.1615971	121903290.1615971	121913818.1615971	121914404.84853628	121926935.9365971	121936983.1615971	6380.930858356405
Maharashtra	susceptible	2020-05-22	0	121886128.1615971	121891887.1615971	121902788.6615971	121903378.62670179	121916469.76159711	121927091.1615971	6660.500034099957
Maharashtra	susceptible	2020-05-23	0	121874112.1615971	121879843.1615971	121891274.1615971	121891914.28123818	121905595.31159711	121916718.1615971	6936.965071222714
Maharashtra	susceptible	2020-05-24	0	121861593.1615971	121867394.1615971	121879372.6615971	121880010.08233489	121894341.1615971	121906069.1615971	7224.017619223633
Maharashtra	susceptible	2020-05-25	0	121848281.1615971	121854487.1615971	121866988.1615971	121867674.68004178	121882640.7865971	121894852.1615971	7517.211693587558
Maharashtra	susceptible	2020-05-26	0	121834825.1615971	121841161.1615971	121854208.1615971	121854913.86548544	121870540.9365971	121883273.1615971	7816.520163745858
Maharashtra	susceptible	2020-05-27	0	121820781.1615971	121827223.1615971	121840936.6615971	121841711.20995204	121857840.86159709	121871224.1615971	8127.895168874725
Maharashtra	susceptible	2020-05-28	0	121806286.1615971	121812968.1615971	121827245.1615971	121828047.25132792	121845059.3365971	121858994.1615971	8444.41826015314
Maharashtra	susceptible	2020-05-29	0	121791143.1615971	121798223.1615971	121813097.1615971	121813924.29519631	121831571.5365971	121846088.1615971	8757.47697830296
Maharashtra	susceptible	2020-05-30	0	121775739.1615971	121783091.1615971	121798530.6615971	121799331.60177657	121817749.7615971	121832971.1615971	9077.844657886908
Maharashtra	susceptible	2020-05-31	0	121759628.1615971	121767159.1615971	121783454.6615971	121784243.95870578	121803312.9115971	121819131.1615971	9408.297083189875
Maharashtra	susceptible	2020-06-01	0	121741878.1615971	121749884.1615971	121766794.6615971	121767528.30765891	121787101.2365971	121803795.1615971	9730.872203098488
Maharashtra	susceptible	2020-06-02	0	121723794.1615971	121731856.1615971	121749491.1615971	121750266.63218534	121770570.7115971	121787743.1615971	10056.953093612427
Maharashtra	susceptible	2020-06-03	0	121704805.1615971	121713530.1615971	121731670.1615971	121732427.68004178	121753274.8615971	121771404.1615971	10392.635056090585
Maharashtra	susceptible	2020-06-04	0	121685100.1615971	121694387.1615971	121713261.1615971	121713979.28821725	121735628.0115971	121754392.1615971	10733.625922618417
Maharashtra	susceptible	2020-06-05	0	121664757.1615971	121674714.1615971	121694256.6615971	121694900.1391644	121716996.0365971	121736843.1615971	11078.919954130406
Maharashtra	susceptible	2020-06-06	0	121643828.1615971	121654236.1615971	121674416.1615971	121675143.41982242	121697921.43659711	121718433.1615971	11428.396574788778
Maharashtra	susceptible	2020-06-07	0	121621962.1615971	121633245.1615971	121653939.6615971	121654689.91384037	121678319.0615971	121699609.1615971	11782.14425695004
Maharashtra	susceptible	2020-06-08	0	121599674.1615971	121611330.1615971	121632832.1615971	121633511.76678155	121657735.1365971	121680163.1615971	12138.88511475984
Maharashtra	susceptible	2020-06-09	0	121576667.1615971	121588761.1615971	121610747.6615971	121611591.00357118	121636315.2615971	121659733.1615971	12495.766570009373
Maharashtra	susceptible	2020-06-10	0	121552605.1615971	121565426.1615971	121588030.1615971	121588893.82560508	121614312.88659711	121638820.1615971	12878.01706734069
Maharashtra	susceptible	2020-06-11	0	121528017.1615971	121541169.1615971	121564586.6615971	121565398.53497696	121591742.2865971	121617331.1615971	13248.685526538049
Maharashtra	susceptible	2020-06-12	0	121502400.1615971	121516179.1615971	121540200.6615971	121541071.72640269	121567892.1615971	121594732.1615971	13629.21045815689
Maharashtra	susceptible	2020-06-13	0	121475671.1615971	121489956.1615971	121515275.6615971	121515890.94375065	121543380.43659711	121571676.1615971	14020.90400862769
Maharashtra	susceptible	2020-06-14	0	121448289.1615971	121462814.1615971	121489187.1615971	121489826.16658215	121518034.06159711	121547484.1615971	14422.729714930447
Maharashtra	susceptible	2020-06-15	0	121420037.1615971	121434596.1615971	121462271.6615971	121462860.07734984	121491749.9865971	121522492.1615971	14833.558759410464
Maharashtra	susceptible	2020-06-16	0	121390962.1615971	121405810.1615971	121434289.6615971	121434944.37047048	121464551.0365971	121496738.1615971	15250.036658471496
Maharashtra	susceptible	2020-06-17	0	121360804.1615971	121376031.1615971	121405424.6615971	121406072.35750936	121436248.7865971	121469924.1615971	15680.457454818283
Maharashtra	susceptible	2020-06-18	0	121329827.1615971	121345483.1615971	121375710.6615971	121376188.14514646	121406933.31159711	121442065.1615971	16118.088534322469
Maharashtra	susceptible	2020-06-19	0	121297560.1615971	121313994.1615971	121344953.1615971	121345272.43677159	121376997.7865971	121413377.1615971	16559.149168452735
Maharashtra	susceptible	2020-06-20	0	121264327.1615971	121281186.1615971	121312866.1615971	121313292.79768883	121346365.1615971	121383472.1615971	17014.463239353834
Maharashtra	susceptible	2020-06-21	0	121230144.1615971	121247013.1615971	121279763.6615971	121280198.67655224	121314401.1615971	121352535.1615971	17483.258523261396
Maharashtra	susceptible	2020-06-22	0	121194612.1615971	121211361.1615971	121245587.6615971	121245975.54694107	121281363.6115971	121320485.1615971	17965.56385874587
Maharashtra	susceptible	2020-06-23	0	121157861.1615971	121174387.1615971	121209987.1615971	121210562.1845283	121246766.5865971	121287354.1615971	18466.747605968183
Maharashtra	susceptible	2020-06-24	0	121119862.1615971	121136734.1615971	121173514.6615971	121173948.58482741	121210564.1615971	121253407.1615971	18993.75787242853
Maharashtra	susceptible	2020-06-25	0	121080674.1615971	121097969.1615971	121135743.6615971	121136071.2946978	121173798.9865971	121217987.1615971	19535.837798645665
Maharashtra	susceptible	2020-06-26	0	121039911.1615971	121057671.1615971	121096852.6615971	121096895.01254426	121135904.7115971	121181300.1615971	20086.248297281734
Maharashtra	susceptible	2020-06-27	0	120997391.1615971	121016285.1615971	121056483.1615971	121056390.33507666	121096416.9365971	121143536.1615971	20666.583460387206
Maharashtra	susceptible	2020-06-28	0	120953407.1615971	120973073.1615971	121014582.6615971	121014508.91084935	121055199.3865971	121104376.1615971	21260.702006347583
Maharashtra	susceptible	2020-06-29	0	120908021.1615971	120927651.1615971	120971150.1615971	120971205.23736979	121012892.93659711	121063622.1615971	21879.436034630406
Maharashtra	susceptible	2020-06-30	0	120860904.1615971	120882269.1615971	120926493.1615971	120926413.42181644	120968876.4865971	121021396.1615971	22526.82300832761
Maharashtra	susceptible	2020-07-01	0	120816782.1615971	120839013.1615971	120884317.1615971	120884387.69300288	120928095.9365971	120981943.1615971	23158.288854216713
Maharashtra	susceptible	2020-07-02	0	120771437.1615971	120793970.1615971	120840440.6615971	120840937.17206569	120885876.6115971	120941322.1615971	23829.335033541185
Maharashtra	susceptible	2020-07-03	0	120724862.1615971	120747919.1615971	120795695.1615971	120796119.34205572	120842183.5115971	120899624.1615971	24516.48878345086
Maharashtra	susceptible	2020-07-04	0	120676340.1615971	120699920.1615971	120749635.1615971	120749951.31114845	120797984.73659709	120856706.1615971	25224.243024521547
Maharashtra	susceptible	2020-07-05	0	120626354.1615971	120650880.1615971	120702055.6615971	120702447.1939999	120752328.2865971	120812094.1615971	25959.850573772645
Maharashtra	susceptible	2020-07-06	0	120575169.1615971	120600270.1615971	120653218.6615971	120653630.51005174	120704694.9615971	120766090.1615971	26708.641959593682
Maharashtra	susceptible	2020-07-07	0	120523099.1615971	120547525.1615971	120603219.6615971	120603456.07435882	120655290.2115971	120718757.1615971	27483.482030427043
Maharashtra	susceptible	2020-07-08	0	120468860.1615971	120494415.1615971	120551590.6615971	120551906.45920429	120605317.36159709	120670239.1615971	28277.500472222182
Maharashtra	susceptible	2020-07-09	0	120413453.1615971	120439765.1615971	120498460.6615971	120498987.22989222	120553784.56159711	120620339.1615971	29095.316415712252
Maharashtra	susceptible	2020-07-10	0	120356636.1615971	120383242.1615971	120444236.1615971	120444646.72690119	120500933.6115971	120568920.1615971	29926.693311991134
Maharashtra	susceptible	2020-07-11	0	120297825.1615971	120324432.1615971	120388167.1615971	120388864.24534586	120446160.3615971	120516569.1615971	30799.34762985341
Maharashtra	susceptible	2020-07-12	0	120238293.1615971	120265398.1615971	120330678.1615971	120331607.69001186	120390954.96159711	120462478.1615971	31676.21887003085
Maharashtra	susceptible	2020-07-13	0	120176818.1615971	120204727.1615971	120272075.6615971	120272839.315635	120333616.3615971	120406891.1615971	32586.330912070076
Maharashtra	susceptible	2020-07-14	0	120113944.1615971	120142655.1615971	120211571.1615971	120212525.02999192	120274868.51159711	120349889.1615971	33525.116502663
Maharashtra	susceptible	2020-07-15	0	120049157.1615971	120078714.1615971	120149810.1615971	120150635.50257418	120213930.56159711	120291417.1615971	34474.77755655739
Maharashtra	susceptible	2020-07-16	0	119983216.1615971	120013298.1615971	120086392.1615971	120087127.35601385	120151920.2115971	120232013.1615971	35458.23897235614
Maharashtra	susceptible	2020-07-17	0	119915061.1615971	119945891.1615971	120021296.1615971	120021964.98113848	120088942.7115971	120170143.1615971	36475.801925946296
Maharashtra	susceptible	2020-07-18	0	119845318.1615971	119876677.1615971	119954563.1615971	119955095.21842661	120024366.2865971	120106720.1615971	37523.27974247256
Maharashtra	susceptible	2020-07-19	0	119773768.1615971	119806217.1615971	119885931.1615971	119886474.9841295	119957500.98659709	120041475.1615971	38592.44920304063
Maharashtra	susceptible	2020-07-20	0	119700310.1615971	119733640.1615971	119815646.1615971	119816088.40885533	119888598.4615971	119974889.1615971	39683.88109429114
Maharashtra	susceptible	2020-07-21	0	119624625.1615971	119659041.1615971	119743398.6615971	119743881.55691116	119819026.1115971	119906175.1615971	40811.362829190395
Maharashtra	susceptible	2020-07-22	0	119547010.1615971	119582892.1615971	119669300.1615971	119669788.29220527	119747427.3615971	119836157.1615971	41965.31030238144
Maharashtra	susceptible	2020-07-23	0	119467939.1615971	119504706.1615971	119593073.1615971	119593794.09180647	119673755.0865971	119763861.1615971	43161.49597216774
Maharashtra	susceptible	2020-07-24	0	119385899.1615971	119424343.1615971	119515035.6615971	119515841.74235483	119598227.1865971	119689587.1615971	44405.31445770262
Maharashtra	susceptible	2020-07-25	0	119302167.1615971	119342203.1615971	119434991.1615971	119435896.49958314	119520048.6865971	119614266.1615971	45671.98361432489
Maharashtra	susceptible	2020-07-26	0	119216677.1615971	119257684.1615971	119353064.1615971	119353904.26528604	119439536.48659709	119536691.1615971	46961.17661934686
Maharashtra	susceptible	2020-07-27	0	119129256.1615971	119171667.1615971	119268493.6615971	119269801.89689122	119358460.0865971	119457444.1615971	48308.49676560743
Maharashtra	susceptible	2020-07-28	0	119039391.1615971	119083070.1615971	119182324.6615971	119183587.05342163	119275346.1615971	119376132.1615971	49682.90591075262
Maharashtra	susceptible	2020-07-29	0	118947537.1615971	118991922.1615971	119094268.6615971	119095148.63467786	119190089.6615971	119292100.1615971	51090.31722719908
Maharashtra	susceptible	2020-07-30	0	118853482.1615971	118898686.1615971	119003580.6615971	119004480.75332193	119102907.8115971	119206300.1615971	52532.1302309671
Maharashtra	susceptible	2020-07-31	0	118756563.1615971	118803129.1615971	118910757.1615971	118911502.31114845	119012544.4615971	119118200.1615971	53992.6871765475
Maharashtra	susceptible	2020-08-01	0	118673967.1615971	118722148.1615971	118831893.1615971	118832627.00008164	118936699.8365971	119044272.1615971	55258.234894454414
Maharashtra	susceptible	2020-08-02	0	118589535.1615971	118638740.1615971	118751237.6615971	118751767.8051664	118858833.2115971	118968177.1615971	56550.439968637
Maharashtra	susceptible	2020-08-03	0	118503268.1615971	118553167.1615971	118668437.1615971	118669213.57037078	118778722.4365971	118890926.1615971	57861.51157674041
Maharashtra	susceptible	2020-08-04	0	118415585.1615971	118466803.1615971	118584034.1615971	118585172.67306271	118697590.6615971	118812013.1615971	59178.00867911998
Maharashtra	susceptible	2020-08-05	0	118326098.1615971	118378724.1615971	118498325.6615971	118499745.21394007	118614793.6365971	118731451.1615971	60535.76714460254
Maharashtra	susceptible	2020-08-06	0	118235472.1615971	118289030.1615971	118411238.1615971	118413062.02301286	118531111.3115971	118649804.1615971	61897.34918153061
Maharashtra	susceptible	2020-08-07	0	118143597.1615971	118198587.1615971	118323568.6615971	118325197.29868583	118445468.1865971	118567273.1615971	63281.35148071042
Maharashtra	susceptible	2020-08-08	0	118049855.1615971	118106304.1615971	118234538.1615971	118236154.70795801	118358619.3365971	118483854.1615971	64684.418676058536
Maharashtra	susceptible	2020-08-09	0	117955466.1615971	118013152.1615971	118144178.6615971	118145985.91882542	118271191.58659711	118399031.1615971	66097.45429067129
Maharashtra	susceptible	2020-08-10	0	117860054.1615971	117918460.1615971	118052701.1615971	118054722.75282343	118182890.9615971	118313677.1615971	67518.11485512328
Maharashtra	susceptible	2020-08-11	0	117762995.1615971	117823572.1615971	117960093.1615971	117962374.21742961	118093418.76159711	118226524.1615971	68945.24643157549
Maharashtra	susceptible	2020-08-12	0	117665226.1615971	117728561.1615971	117866510.1615971	117868917.44574466	118002684.7115971	118139155.1615971	70398.28159788532
Maharashtra	susceptible	2020-08-13	0	117566052.1615971	117632186.1615971	117771676.6615971	117774384.62371077	117911611.8615971	118050823.1615971	71866.79500619216
Maharashtra	susceptible	2020-08-14	0	117465803.1615971	117534221.1615971	117675523.1615971	117678763.28722024	117818955.21159711	117960616.1615971	73325.1172235443
Maharashtra	susceptible	2020-08-15	0	117364777.1615971	117435136.1615971	117579292.1615971	117582045.0947975	117725619.7615971	117870018.1615971	74808.50159539524
Maharashtra	susceptible	2020-08-16	0	117262319.1615971	117334543.1615971	117481287.6615971	117484257.11922422	117630787.43659711	117778615.1615971	76313.90154711793
Maharashtra	susceptible	2020-08-17	0	117158859.1615971	117232590.1615971	117382101.1615971	117385370.12969282	117534837.2865971	117685191.1615971	77808.75306388378
Maharashtra	susceptible	2020-08-18	0	117054048.1615971	117130361.1615971	117282314.1615971	117285389.0289949	117437390.81159711	117591469.1615971	79330.83344669153
Maharashtra	susceptible	2020-08-19	0	116948077.1615971	117027064.1615971	117180866.6615971	117184320.66359112	117339621.0865971	117496700.1615971	80863.90540683764
Maharashtra	susceptible	2020-08-20	0	116841131.1615971	116921544.1615971	117078344.6615971	117082144.04843658	117241448.9615971	117401667.1615971	82414.1525702176
Maharashtra	susceptible	2020-08-21	0	116732747.1615971	116815266.1615971	116974960.1615971	116978845.81264396	117141147.8615971	117304877.1615971	83995.1806184537
Maharashtra	susceptible	2020-08-22	0	116623657.1615971	116707643.1615971	116870322.1615971	116874458.15362103	117039381.4115971	117207668.1615971	85589.11976227236
Maharashtra	susceptible	2020-08-23	0	116513289.1615971	116599229.1615971	116764680.6615971	116768932.71742961	116937345.1615971	117108489.1615971	87191.21250364231
Maharashtra	susceptible	2020-08-24	0	116402385.1615971	116490096.1615971	116657889.1615971	116662286.68801785	116834221.3365971	117008433.1615971	88802.38161843437
Maharashtra	susceptible	2020-08-25	0	116289146.1615971	116379658.1615971	116549924.1615971	116554505.78871575	116729150.0865971	116907540.1615971	90416.66187036941
Maharashtra	susceptible	2020-08-26	0	116175567.1615971	116267983.1615971	116440597.1615971	116445612.84654227	116624077.1365971	116805708.1615971	92051.35346847327
Maharashtra	susceptible	2020-08-27	0	116060446.1615971	116155213.1615971	116330252.6615971	116335561.206961	116517622.8865971	116702779.1615971	93704.49327814546
Maharashtra	susceptible	2020-08-28	0	115943671.1615971	116041530.1615971	116218949.6615971	116224363.24285333	116410047.1615971	116598378.1615971	95361.4446854229
Maharashtra	susceptible	2020-08-29	0	115825984.1615971	115924931.1615971	116106754.6615971	116112032.79719032	116301237.2865971	116493644.1615971	97031.76878499096
Maharashtra	susceptible	2020-08-30	0	115707346.1615971	115807926.1615971	115993425.1615971	115998542.35202582	116191319.5365971	116387262.1615971	98708.28835306069
Maharashtra	susceptible	2020-08-31	0	115587341.1615971	115689774.1615971	115878562.1615971	115883915.34205572	116080725.8365971	116280026.1615971	100418.52053085904
Maharashtra	susceptible	2020-09-01	0	115492079.1615971	115595885.1615971	115786802.1615971	115792317.09679152	115991603.1615971	116194822.1615971	101747.00210441789
Maharashtra	susceptible	2020-09-02	0	115396626.1615971	115500497.1615971	115694381.6615971	115699671.79818733	115901386.2115971	116108726.1615971	103076.47748446559
Maharashtra	susceptible	2020-09-03	0	115299158.1615971	115404284.1615971	115601037.6615971	115606299.983631	115810003.8365971	116021204.1615971	104425.16806352405
Maharashtra	susceptible	2020-09-04	0	115201900.1615971	115307835.1615971	115507337.1615971	115512455.91334186	115718244.7365971	115933486.1615971	105777.57899046832
Maharashtra	susceptible	2020-09-05	0	115104192.1615971	115211608.1615971	115413353.6615971	115418307.89888524	115627421.81159711	115845699.1615971	107137.05009575684
Maharashtra	susceptible	2020-09-06	0	115007359.1615971	115115111.1615971	115318862.1615971	115323993.9502312	115536127.93659711	115757684.1615971	108493.28443031963
Maharashtra	susceptible	2020-09-07	0	114909629.1615971	115017860.1615971	115224371.1615971	115229573.08482741	115444326.31159711	115669835.1615971	109841.10817552518
Maharashtra	susceptible	2020-09-08	0	114811298.1615971	114921313.1615971	115130012.1615971	115135131.74983239	115353145.43659711	115581811.1615971	111180.55016424294
Maharashtra	susceptible	2020-09-09	0	114713499.1615971	114824428.1615971	115035709.1615971	115040707.6840298	115261842.7865971	115494353.1615971	112520.74663183505
Maharashtra	susceptible	2020-09-10	0	114616454.1615971	114727141.1615971	114940992.1615971	114946300.91832691	115169954.5865971	115406317.1615971	113849.15747843792
Maharashtra	susceptible	2020-09-11	0	114518366.1615971	114630324.1615971	114846722.6615971	114851949.51403977	115078214.8115971	115319084.1615971	115181.72051074391
Maharashtra	susceptible	2020-09-12	0	114421326.1615971	114533933.1615971	114752183.1615971	114757666.96418932	114985802.7865971	115231309.1615971	116505.02337716831
Maharashtra	susceptible	2020-09-13	0	114324681.1615971	114437677.1615971	114657476.6615971	114663467.45122822	114893768.7615971	115143826.1615971	117825.87115142852
Maharashtra	susceptible	2020-09-14	0	114227347.1615971	114341412.1615971	114563449.1615971	114569333.36797796	114801946.73659709	115056190.1615971	119144.57054977375
Maharashtra	susceptible	2020-09-15	0	114130087.1615971	114245489.1615971	114469483.1615971	114475280.23437876	114710796.9115971	114968944.1615971	120459.18196499163
Maharashtra	susceptible	2020-09-16	0	114033041.1615971	114148612.1615971	114375142.1615971	114381282.0618962	114618980.2865971	114881084.1615971	121758.12540397451
Maharashtra	susceptible	2020-09-17	0	113936532.1615971	114052427.1615971	114281120.1615971	114287384.30217537	114527204.0365971	114794240.1615971	123062.12090467438
Maharashtra	susceptible	2020-09-18	0	113840303.1615971	113955731.1615971	114186779.6615971	114193560.4053658	114435834.7865971	114706934.1615971	124348.8497251235
Maharashtra	susceptible	2020-09-19	0	113743726.1615971	113859369.1615971	114092447.6615971	114099812.49908464	114344107.51159711	114619310.1615971	125621.29286264992
Maharashtra	susceptible	2020-09-20	0	113647334.1615971	113762918.1615971	113998186.1615971	114006121.53148744	114253001.5115971	114532096.1615971	126920.46720789607
Maharashtra	susceptible	2020-09-21	0	113550554.1615971	113667124.1615971	113904501.6615971	113912505.1291943	114161619.5615971	114445615.1615971	128198.81533453181
Maharashtra	susceptible	2020-09-22	0	113452711.1615971	113571797.1615971	113811190.6615971	113818977.1840298	114070189.8865971	114358331.1615971	129471.61424239515
Maharashtra	susceptible	2020-09-23	0	113354937.1615971	113475441.1615971	113717723.6615971	113725508.66658215	113978900.2865971	114271464.1615971	130736.89982926322
Maharashtra	susceptible	2020-09-24	0	113257417.1615971	113379943.1615971	113624801.6615971	113632110.51204576	113887395.6615971	114185185.1615971	132002.50630800813
Maharashtra	susceptible	2020-09-25	0	113159774.1615971	113283898.1615971	113531953.1615971	113538770.91334186	113796021.8865971	114098274.1615971	133268.89389426768
Maharashtra	susceptible	2020-09-26	0	113062235.1615971	113188545.1615971	113438982.6615971	113445511.64065991	113704890.93659711	114011249.1615971	134548.6291517858
Maharashtra	susceptible	2020-09-27	0	112965122.1615971	113093431.1615971	113345779.1615971	113352294.3500318	113613827.3865971	113924705.1615971	135802.01986294577
Maharashtra	susceptible	2020-09-28	0	112867789.1615971	112998612.1615971	113253255.1615971	113259155.13368085	113523400.4115971	113837985.1615971	137051.95891815796
