state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-05-07	0	28666487.632831875	28667157.632831875	28667721.632831875	28667719.06653078	28668247.557831876	28668540.632831875	279.85296210082737
Haryana	susceptible	2020-05-08	0	28666318.632831875	28667001.632831875	28667585.132831875	28667576.37211403	28668105.33283188	28668431.632831875	286.1302242711501
Haryana	susceptible	2020-05-09	0	28666161.632831875	28666838.632831875	28667435.632831875	28667427.981785014	28667999.182831876	28668230.632831875	293.9907010968219
Haryana	susceptible	2020-05-10	0	28665990.632831875	28666669.632831875	28667291.632831875	28667275.3247561	28667848.257831875	28668115.632831875	302.43807710862444
Haryana	susceptible	2020-05-11	0	28665796.632831875	28666511.632831875	28667135.632831875	28667119.56005022	28667694.407831877	28667983.632831875	308.38620112170196
Haryana	susceptible	2020-05-12	0	28665626.632831875	28666337.632831875	28666971.132831875	28666959.345194787	28667547.632831875	28667894.632831875	317.16867012867505
Haryana	susceptible	2020-05-13	0	28665413.632831875	28666154.632831875	28666801.632831875	28666794.760449022	28667423.257831875	28667690.632831875	327.9147294018685
Haryana	susceptible	2020-05-14	0	28665267.632831875	28665949.632831875	28666634.632831875	28666626.224058196	28667283.557831876	28667564.632831875	337.7694640698061
Haryana	susceptible	2020-05-15	0	28665110.632831875	28665754.632831875	28666458.632831875	28666449.61987076	28667123.482831877	28667379.632831875	348.7042498805724
Haryana	susceptible	2020-05-16	0	28664926.632831875	28665550.632831875	28666270.132831875	28666269.01917285	28666945.33283188	28667228.632831875	355.48039220219613
Haryana	susceptible	2020-05-17	0	28664705.632831875	28665356.632831875	28666078.632831875	28666081.582981426	28666764.407831877	28667059.632831875	365.4807843413417
Haryana	susceptible	2020-05-18	0	28663797.632831875	28664525.632831875	28665360.632831875	28665349.24001034	28666113.507831875	28666417.632831875	409.9421645157595
Haryana	susceptible	2020-05-19	0	28662799.632831875	28663676.632831875	28664624.132831875	28664598.482782025	28665469.182831876	28665884.632831875	459.4921509171345
Haryana	susceptible	2020-05-20	0	28661752.632831875	28662732.632831875	28663805.632831875	28663778.976799972	28664770.132831875	28665201.632831875	517.3578715177186
Haryana	susceptible	2020-05-21	0	28660590.632831875	28661687.632831875	28662885.632831875	28662852.697637457	28663929.507831875	28664491.632831875	585.9544956001783
Haryana	susceptible	2020-05-22	0	28659205.632831875	28660446.632831875	28661822.132831875	28661793.308305454	28663026.257831875	28663715.632831875	673.6483133724822
Haryana	susceptible	2020-05-23	0	28657654.632831875	28659008.632831875	28660606.132831875	28660570.638315424	28662018.032831874	28662871.632831875	779.0907177714398
Haryana	susceptible	2020-05-24	0	28655753.632831875	28657320.632831875	28659199.632831875	28659150.3576574	28660812.557831876	28661744.632831875	906.2663714095313
Haryana	susceptible	2020-05-25	0	28653463.632831875	28655410.632831875	28657539.132831875	28657499.556560688	28659464.482831877	28660488.632831875	1061.4262032426877
Haryana	susceptible	2020-05-26	0	28650971.632831875	28653173.632831875	28655616.132831875	28655581.012193788	28657859.532831874	28658984.632831875	1248.5502042058074
Haryana	susceptible	2020-05-27	0	28647828.632831875	28650563.632831875	28653373.132831875	28653353.697138954	28656049.132831875	28657241.632831875	1473.1922391448718
Haryana	susceptible	2020-05-28	0	28644274.632831875	28647465.632831875	28650752.132831875	28650762.69315092	28653954.057831876	28655331.632831875	1748.2874943715601
Haryana	susceptible	2020-05-29	0	28640168.632831875	28643841.632831875	28647724.632831875	28647753.86014992	28651563.257831875	28653263.632831875	2076.1705474753403
Haryana	susceptible	2020-05-30	0	28635406.632831875	28639639.632831875	28644203.632831875	28644255.524157897	28648825.757831875	28650867.632831875	2473.748583596381
Haryana	susceptible	2020-05-31	0	28629826.632831875	28634689.632831875	28640071.132831875	28640190.07899339	28645686.032831874	28648094.632831875	2948.844376395861
Haryana	susceptible	2020-06-01	0	28628166.632831875	28633223.632831875	28638858.632831875	28638967.203121006	28644726.032831877	28647192.632831875	3072.146272981837
Haryana	susceptible	2020-06-02	0	28626401.632831875	28631497.632831875	28637417.132831875	28637533.708106052	28643559.457831874	28646170.632831875	3219.765705343553
Haryana	susceptible	2020-06-03	0	28624155.632831875	28629645.632831875	28635827.132831875	28635948.053071156	28642309.432831876	28644959.632831875	3388.3440160546174
Haryana	susceptible	2020-06-04	0	28621874.632831875	28627607.632831875	28634112.632831875	28634235.338714227	28640946.232831877	28643729.632831875	3569.0317310895202
Haryana	susceptible	2020-06-05	0	28619303.632831875	28625415.632831875	28632290.632831875	28632420.03462649	28639432.507831875	28642386.632831875	3760.5964954860515
Haryana	susceptible	2020-06-06	0	28616766.632831875	28623138.632831875	28630372.132831875	28630515.56453676	28637931.857831873	28641012.632831875	3963.226014588902
Haryana	susceptible	2020-06-07	0	28613997.632831875	28620799.632831875	28628353.632831875	28628538.27789668	28636301.182831876	28639593.632831875	4171.56100667858
Haryana	susceptible	2020-06-08	0	28611095.632831875	28618296.632831875	28626313.632831875	28626490.944895685	28634713.532831877	28638128.632831875	4390.713878662789
Haryana	susceptible	2020-06-09	0	28608132.632831875	28615858.632831875	28624166.132831875	28624374.035124995	28633016.507831875	28636661.632831875	4616.053784025709
Haryana	susceptible	2020-06-10	0	28605053.632831875	28613264.632831875	28622004.632831875	28622194.761446033	28631258.357831873	28635122.632831875	4848.878984177027
Haryana	susceptible	2020-06-11	0	28602022.632831875	28610578.632831875	28619775.632831875	28619947.437418118	28629436.182831876	28633582.632831875	5088.197012648513
Haryana	susceptible	2020-06-12	0	28598868.632831875	28607770.632831875	28617427.132831875	28617637.79983088	28627504.282831874	28631824.632831875	5335.738152326367
Haryana	susceptible	2020-06-13	0	28595567.632831875	28604952.632831875	28615039.632831875	28615265.912991397	28625674.482831873	28630139.632831875	5584.186129488184
Haryana	susceptible	2020-06-14	0	28592092.632831875	28602075.632831875	28612600.632831875	28612829.633828886	28623717.907831874	28628421.632831875	5842.677522062658
Haryana	susceptible	2020-06-15	0	28588610.632831875	28599056.632831875	28610055.632831875	28610325.213091098	28621812.482831877	28626589.632831875	6108.715311684037
Haryana	susceptible	2020-06-16	0	28585030.632831875	28595934.632831875	28607514.132831875	28607755.259452015	28619888.207831874	28624768.632831875	6382.930675021927
Haryana	susceptible	2020-06-17	0	28581360.632831875	28592706.632831875	28604855.132831875	28605118.513689302	28617819.232831877	28622902.632831875	6662.923846244581
Haryana	susceptible	2020-06-18	0	28577550.632831875	28589468.632831875	28602089.632831875	28602408.859152913	28615636.432831872	28620995.632831875	6951.151520542545
Haryana	susceptible	2020-06-19	0	28573645.632831875	28586103.632831875	28599287.632831875	28599626.471316423	28613353.332831874	28618998.632831875	7246.892864152139
Haryana	susceptible	2020-06-20	0	28569626.632831875	28582711.632831875	28596401.132831875	28596771.105912633	28611060.407831877	28616946.632831875	7550.069964394922
Haryana	susceptible	2020-06-21	0	28565578.632831875	28579190.632831875	28593515.632831875	28593837.94788671	28608826.907831874	28614824.632831875	7861.588859944016
Haryana	susceptible	2020-06-22	0	28561526.632831875	28575586.632831875	28590482.132831875	28590826.202622503	28606438.282831877	28612647.632831875	8178.80444000716
Haryana	susceptible	2020-06-23	0	28557194.632831875	28571938.632831875	28587320.632831875	28587736.789362285	28604060.707831874	28610409.632831875	8501.638676825147
Haryana	susceptible	2020-06-24	0	28552747.632831875	28568241.632831875	28584090.632831875	28584558.32874414	28601466.632831875	28608099.632831875	8836.38333285595
Haryana	susceptible	2020-06-25	0	28548198.632831875	28564324.632831875	28580799.632831875	28581297.682682324	28598873.857831873	28605858.632831875	9179.484720523782
Haryana	susceptible	2020-06-26	0	28543578.632831875	28560279.632831875	28577502.632831875	28577949.895045236	28596209.307831872	28603390.632831875	9535.213625962197
Haryana	susceptible	2020-06-27	0	28538696.632831875	28556199.632831875	28573989.132831875	28574509.986271556	28593542.207831874	28600831.632831875	9891.09891102409
Haryana	susceptible	2020-06-28	0	28533920.632831875	28552064.632831875	28570418.132831875	28570977.497737158	28590651.957831874	28598377.632831875	10262.023856351254
Haryana	susceptible	2020-06-29	0	28528771.632831875	28547752.632831875	28566768.132831875	28567351.70112699	28587951.957831874	28595770.632831875	10642.206203471378
Haryana	susceptible	2020-06-30	0	28523478.632831875	28543381.632831875	28563021.132831875	28563626.826750122	28584995.007831875	28593307.632831875	11032.79003231279
Haryana	susceptible	2020-07-01	0	28518569.632831875	28539189.632831875	28559541.132831875	28560125.072014328	28582148.782831874	28590771.632831875	11385.134850289181
Haryana	susceptible	2020-07-02	0	28513509.632831875	28534799.632831875	28555937.632831875	28556528.80132639	28579272.207831874	28588104.632831875	11753.090778907766
Haryana	susceptible	2020-07-03	0	28508559.632831875	28530565.632831875	28552276.632831875	28552843.64778701	28576285.532831874	28585402.632831875	12126.600804919835
Haryana	susceptible	2020-07-04	0	28503209.632831875	28526076.632831875	28548485.632831875	28549076.970817916	28573323.657831877	28582689.632831875	12508.393078265306
Haryana	susceptible	2020-07-05	0	28497779.632831875	28521464.632831875	28544647.632831875	28545226.43343008	28570207.607831877	28579966.632831875	12896.538348099526
Haryana	susceptible	2020-07-06	0	28492381.632831875	28516962.632831875	28540691.632831875	28541295.826251615	28566992.307831876	28577078.632831875	13285.798015264876
Haryana	susceptible	2020-07-07	0	28486809.632831875	28512198.632831875	28536671.632831875	28537284.583978437	28563696.107831873	28574068.632831875	13689.404392687948
Haryana	susceptible	2020-07-08	0	28481136.632831875	28507327.632831875	28532553.132831875	28533188.087966472	28560378.482831873	28571132.632831875	14099.421961004471
Haryana	susceptible	2020-07-09	0	28475402.632831875	28502291.632831875	28528320.132831875	28529012.100927588	28556963.382831875	28568070.632831875	14509.011172307934
Haryana	susceptible	2020-07-10	0	28469348.632831875	28497253.632831875	28524046.632831875	28524752.67869429	28553569.032831874	28564895.632831875	14935.217774863513
Haryana	susceptible	2020-07-11	0	28463126.632831875	28492086.632831875	28519706.632831875	28520405.963838853	28550011.807831876	28561593.632831875	15366.959057790404
Haryana	susceptible	2020-07-12	0	28457002.632831875	28486921.632831875	28515277.632831875	28515977.432433072	28546447.182831872	28558429.632831875	15805.635804337437
Haryana	susceptible	2020-07-13	0	28450702.632831875	28481495.632831875	28510769.632831875	28511457.39554374	28542768.982831873	28555139.632831875	16252.251249063009
Haryana	susceptible	2020-07-14	0	28444179.632831875	28475981.632831875	28506187.632831875	28506851.787368268	28539022.88283188	28551820.632831875	16703.174349623783
Haryana	susceptible	2020-07-15	0	28437735.632831875	28470405.632831875	28501510.632831875	28502154.271914627	28535214.007831875	28548321.632831875	17162.3299381495
Haryana	susceptible	2020-07-16	0	28431140.632831875	28464639.632831875	28496729.632831875	28497367.93891363	28531475.557831876	28544858.632831875	17629.33729440005
Haryana	susceptible	2020-07-17	0	28424287.632831875	28458947.632831875	28491841.132831875	28492494.627348326	28527617.782831877	28541284.632831875	18102.75294559721
Haryana	susceptible	2020-07-18	0	28417412.632831875	28452994.632831875	28486811.132831875	28487522.644297477	28523629.082831874	28537602.632831875	18586.08193173241
Haryana	susceptible	2020-07-19	0	28410305.632831875	28446856.632831875	28481692.632831875	28482453.81129648	28519635.407831877	28533848.632831875	19077.259710409875
Haryana	susceptible	2020-07-20	0	28403208.632831875	28440753.632831875	28476516.632831875	28477289.01568332	28515321.607831877	28529937.632831875	19574.115543191037
Haryana	susceptible	2020-07-21	0	28395966.632831875	28434485.632831875	28471279.632831875	28472025.321765076	28510985.657831877	28525883.632831875	20077.57618497033
Haryana	susceptible	2020-07-22	0	28388436.632831875	28428072.632831875	28465881.132831875	28466660.039113034	28506558.507831875	28521952.632831875	20597.666495915764
Haryana	susceptible	2020-07-23	0	28380714.632831875	28421648.632831875	28460415.632831875	28461193.49325062	28502026.657831874	28517907.632831875	21119.80594962151
Haryana	susceptible	2020-07-24	0	28372857.632831875	28415135.632831875	28454946.632831875	28455625.921964478	28497377.282831874	28513782.632831875	21656.63860020271
Haryana	susceptible	2020-07-25	0	28364871.632831875	28408273.632831875	28449237.632831875	28449949.112393193	28492750.457831874	28509618.632831875	22202.486682446517
Haryana	susceptible	2020-07-26	0	28356785.632831875	28401403.632831875	28443522.632831875	28444162.495244637	28487995.782831877	28505274.632831875	22754.771313056925
Haryana	susceptible	2020-07-27	0	28348643.632831875	28394504.632831875	28437688.632831875	28438271.97580296	28483037.682831876	28500856.632831875	23313.021069604674
Haryana	susceptible	2020-07-28	0	28340245.632831875	28387467.632831875	28431703.632831875	28432269.480289504	28478176.682831876	28496304.632831875	23883.60852540956
Haryana	susceptible	2020-07-29	0	28331876.632831875	28380043.632831875	28425561.632831875	28426150.82226358	28473200.307831876	28491743.632831875	24464.753846125823
Haryana	susceptible	2020-07-30	0	28323161.632831875	28372785.632831875	28419279.632831875	28419916.661745135	28468096.032831874	28487095.632831875	25052.953326996878
Haryana	susceptible	2020-07-31	0	28314580.632831875	28365254.632831875	28412911.132831875	28413563.849681325	28462717.807831876	28482355.632831875	25648.340998039323
Haryana	susceptible	2020-08-01	0	28304462.632831875	28356393.632831875	28405308.632831875	28406025.419471957	28456309.282831874	28476586.632831875	26315.690456467175
Haryana	susceptible	2020-08-02	0	28294118.632831875	28347389.632831875	28397638.132831875	28398360.54559359	28449955.057831872	28470614.632831875	26996.767118886164
Haryana	susceptible	2020-08-03	0	28283481.632831875	28338344.632831875	28389743.632831875	28390530.312791996	28443451.007831875	28464721.632831875	27694.04860662503
Haryana	susceptible	2020-08-04	0	28272647.632831875	28328875.632831875	28381707.132831875	28382517.27241313	28436640.382831875	28458635.632831875	28406.614989692647
Haryana	susceptible	2020-08-05	0	28261427.632831875	28319231.632831875	28373557.132831875	28374308.835723203	28429759.107831877	28452219.632831875	29133.936352881432
Haryana	susceptible	2020-08-06	0	28250125.632831875	28309402.632831875	28365132.632831875	28365893.1133902	28422697.332831874	28445778.632831875	29868.767123152345
Haryana	susceptible	2020-08-07	0	28238248.632831875	28299308.632831875	28356472.632831875	28357256.729541745	28415313.582831874	28439185.632831875	30626.02079013016
Haryana	susceptible	2020-08-08	0	28226084.632831875	28289079.632831875	28347733.132831875	28348395.23751782	28407653.107831873	28432252.632831875	31394.939556137422
Haryana	susceptible	2020-08-09	0	28213891.632831875	28278403.632831875	28338583.132831875	28339298.658255603	28399904.957831874	28425066.632831875	32178.213531660214
Haryana	susceptible	2020-08-10	0	28201079.632831875	28267422.632831875	28329177.132831875	28329958.966331378	28392137.082831874	28417788.632831875	32979.90425689045
Haryana	susceptible	2020-08-11	0	28188114.632831875	28256098.632831875	28319557.132831875	28320374.029142942	28384154.432831872	28410363.632831875	33800.460461927294
Haryana	susceptible	2020-08-12	0	28174786.632831875	28244413.632831875	28309718.132831875	28310532.843699273	28375965.707831874	28402676.632831875	34640.4612616813
Haryana	susceptible	2020-08-13	0	28161217.632831875	28232318.632831875	28299606.132831875	28300420.930439055	28367343.357831873	28394623.632831875	35499.872795007686
Haryana	susceptible	2020-08-14	0	28147511.632831875	28220237.632831875	28289284.632831875	28290048.04260256	28358585.982831873	28386564.632831875	36370.97317618959
Haryana	susceptible	2020-08-15	0	28133417.632831875	28208183.632831875	28278679.632831875	28279402.613888703	28349677.25783187	28378269.632831875	37265.21127760283
Haryana	susceptible	2020-08-16	0	28118751.632831875	28195446.632831875	28267731.632831875	28268470.020668365	28340519.032831877	28369628.632831875	38189.10390683777
Haryana	susceptible	2020-08-17	0	28103875.632831875	28182260.632831875	28256484.632831875	28257256.979790997	28331022.75783187	28360741.632831875	39127.99853933796
Haryana	susceptible	2020-08-18	0	28088691.632831875	28168941.632831875	28244981.632831875	28245750.66673018	28320981.33283188	28351632.632831875	40085.551106381834
Haryana	susceptible	2020-08-19	0	28073072.632831875	28154907.632831875	28233373.632831875	28233943.458355304	28311177.207831874	28342532.632831875	41072.51863241824
Haryana	susceptible	2020-08-20	0	28056873.632831875	28140688.632831875	28221099.132831875	28221818.39903327	28300795.832831874	28332954.632831875	42068.467180294494
Haryana	susceptible	2020-08-21	0	28040543.632831875	28126134.632831875	28208731.132831875	28209387.199631475	28290160.232831877	28322958.632831875	43090.50337916312
Haryana	susceptible	2020-08-22	0	28023612.632831875	28111284.632831875	28195998.632831875	28196633.565035265	28279279.657831874	28312803.632831875	44135.17073353606
Haryana	susceptible	2020-08-23	0	28006249.632831875	28096296.632831875	28182861.132831875	28183557.01119678	28268141.957831874	28302304.632831875	45197.870822313416
Haryana	susceptible	2020-08-24	0	27988228.632831875	28080778.632831875	28169653.632831875	28170134.43442709	28256530.407831874	28291812.632831875	46291.72711183932
Haryana	susceptible	2020-08-25	0	27970250.632831875	28064889.632831875	28156027.632831875	28156378.200129982	28244651.95783188	28280870.632831875	47400.46724687319
Haryana	susceptible	2020-08-26	0	27951340.632831875	28048416.632831875	28142003.632831875	28142259.757457998	28232459.807831876	28269655.632831875	48549.57321524971
Haryana	susceptible	2020-08-27	0	27932408.632831875	28031704.632831875	28127606.632831875	28127775.567029282	28220149.607831873	28258097.632831875	49706.49082783396
Haryana	susceptible	2020-08-28	0	27912825.632831875	28014634.632831875	28112738.632831875	28112924.40551383	28207566.207831874	28246252.632831875	50889.25197190926
Haryana	susceptible	2020-08-29	0	27892875.632831875	27997102.632831875	28097617.632831875	28097705.81129648	28194853.332831874	28234036.632831875	52099.33277694094
Haryana	susceptible	2020-08-30	0	27872187.632831875	27979196.632831875	28081997.132831875	28082101.653270558	28181712.407831877	28221517.632831875	53340.90415898628
Haryana	susceptible	2020-08-31	0	27851216.632831875	27960337.632831875	28066116.132831875	28066100.656261586	28168225.732831873	28208726.632831875	54597.769010072516
Haryana	susceptible	2020-09-01	0	27838374.632831875	27948978.632831875	28056480.632831875	28056322.367627487	28159941.582831874	28200816.632831875	55384.141618046466
Haryana	susceptible	2020-09-02	0	27825337.632831875	27937499.632831875	28046470.632831875	28046275.485274546	28151568.932831876	28192719.632831875	56184.84058054701
Haryana	susceptible	2020-09-03	0	27812000.632831875	27925669.632831875	28036169.132831875	28036048.842702266	28143034.982831873	28184547.632831875	56999.59076541384
Haryana	susceptible	2020-09-04	0	27798446.632831875	27913818.632831875	28025939.132831875	28025711.44589269	28134363.107831873	28176206.632831875	57820.653152152416
Haryana	susceptible	2020-09-05	0	27785016.632831875	27901787.632831875	28015459.632831875	28015288.056560688	28125693.032831877	28167876.632831875	58641.17175129486
Haryana	susceptible	2020-09-06	0	27771467.632831875	27889697.632831875	28004906.132831875	28004831.22555371	28116685.107831877	28159402.632831875	59459.53220464419
Haryana	susceptible	2020-09-07	0	27757718.632831875	27877817.632831875	27994389.132831875	27994352.97231343	28107593.58283188	28151082.632831875	60279.05066670629
Haryana	susceptible	2020-09-08	0	27744209.632831875	27865858.632831875	27983946.132831875	27983878.122861784	28098494.557831876	28142845.632831875	61094.851720823855
Haryana	susceptible	2020-09-09	0	27730734.632831875	27853873.632831875	27973484.632831875	27973405.625852812	28089172.757831875	28134725.632831875	61913.37631309185
Haryana	susceptible	2020-09-10	0	27717339.632831875	27841935.632831875	27963011.132831875	27962950.071017317	28079969.582831874	28126421.632831875	62722.01728813624
Haryana	susceptible	2020-09-11	0	27703949.632831875	27829913.632831875	27952626.132831875	27952517.11887375	28071052.032831874	28118224.632831875	63521.2162459537
Haryana	susceptible	2020-09-12	0	27690566.632831875	27817971.632831875	27942128.632831875	27942109.275902662	28062350.332831874	28110075.632831875	64319.54232016575
Haryana	susceptible	2020-09-13	0	27677279.632831875	27805992.632831875	27931796.632831875	27931727.42345999	28053999.882831875	28101862.632831875	65115.6015918196
Haryana	susceptible	2020-09-14	0	27663976.632831875	27793999.632831875	27921381.632831875	27921373.829242643	28045186.982831873	28093825.632831875	65899.42363310198
Haryana	susceptible	2020-09-15	0	27650668.632831875	27782171.632831875	27910971.632831875	27911049.567029282	28036150.507831875	28085621.632831875	66680.0967807143
Haryana	susceptible	2020-09-16	0	27637426.632831875	27770420.632831875	27900654.132831875	27900758.568524797	28027228.607831873	28077694.632831875	67457.82442676756
Haryana	susceptible	2020-09-17	0	27624368.632831875	27758553.632831875	27890329.632831875	27890491.003719214	28018171.057831876	28069820.632831875	68230.42317233338
Haryana	susceptible	2020-09-18	0	27611496.632831875	27746840.632831875	27880277.132831875	27880250.850678336	28009161.807831876	28061673.632831875	68995.2658576185
Haryana	susceptible	2020-09-19	0	27598464.632831875	27735089.632831875	27870272.632831875	27870042.448385216	28000057.857831877	28053682.632831875	69758.04691932628
Haryana	susceptible	2020-09-20	0	27585754.632831875	27723376.632831875	27859876.132831875	27859861.191655405	27991100.982831873	28045742.632831875	70507.43956933386
Haryana	susceptible	2020-09-21	0	27572986.632831875	27711853.632831875	27849426.132831875	27849705.581485912	27981967.057831876	28037849.632831875	71256.22312465117
Haryana	susceptible	2020-09-22	0	27560482.632831875	27700102.632831875	27839357.132831875	27839574.830738157	27972896.482831877	28029902.632831875	71999.63524950408
Haryana	susceptible	2020-09-23	0	27547878.632831875	27688684.632831875	27828992.132831875	27829467.40800635	27964012.157831874	28021790.632831875	72736.73829456187
Haryana	susceptible	2020-09-24	0	27534927.632831875	27677158.632831875	27818704.632831875	27819388.16224364	27955164.457831874	28013869.632831875	73473.37640453324
Haryana	susceptible	2020-09-25	0	27522262.632831875	27665706.632831875	27808615.132831875	27809330.37111702	27946367.082831874	28005877.632831875	74203.74156820077
Haryana	susceptible	2020-09-26	0	27509795.632831875	27654179.632831875	27798507.132831875	27799302.112891696	27937735.532831874	27997907.632831875	74928.44268407219
Haryana	susceptible	2020-09-27	0	27497075.632831875	27642664.632831875	27788629.132831875	27789292.81877405	27928784.332831874	27989927.632831875	75650.77782975587
Haryana	susceptible	2020-09-28	0	27484455.632831875	27631327.632831875	27778665.632831875	27779311.449382223	27920114.832831874	27982215.632831875	76363.15934534653
Haryana	susceptible	2020-09-29	0	27472074.632831875	27620061.632831875	27768917.632831875	27769350.221067168	27911199.307831876	27974264.632831875	77070.01862353008
Haryana	susceptible	2020-09-30	0	27459755.632831875	27608904.632831875	27759273.632831875	27759412.630837858	27902629.282831874	27966414.632831875	77771.84144879223
Haryana	susceptible	2020-10-01	0	27444971.632831875	27595617.632831875	27747498.632831875	27747427.1024231	27892005.532831874	27957271.632831875	78537.13139281425
Haryana	susceptible	2020-10-02	0	27430397.632831875	27582380.632831875	27735465.132831875	27735476.77889369	27881181.132831875	27948128.632831875	79292.44263492874
Haryana	susceptible	2020-10-03	0	27415660.632831875	27569038.632831875	27723562.132831875	27723540.170718215	27870533.307831876	27939010.632831875	80049.3657523482
