b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09335642051854591	0.08390038378203747	0.7423417260109889	0.5745819508751066	0.9028861717532016	0.4033079771456966	0.35073350398009195	0.33051149282115505	0.1854596503357032	0.29263908906038016	0.13025788858541154	0.48357313490063364	0.8833158950957674	3.4660491007127145	0.1608669338456581	0.3738675059241083	0.08986664559242379	0.0061218207231726884	0.018556579869555473	0.010107704884970066	0.014031828132267223	0.021079262470912408	0.03710052707322038	0.10592754974508774	0.2768041636188829	0.23477398565746901	0.15790640374170892	0.11999058412314656	0.5888960869748314	0.636971420539306	4.365009920719823	3.088518971692231	4.920911502380151	2.177569494798686	1.9020020021483544	1.8063801643144306	1.0315234854593684	1.749065475259912	0.9127045100572317	3.2658345114762644	5.556228910802745	21.009942317246352
0.08532997709949741	0.08466082863225924	0.7482439883557627	0.5798671321830682	0.8997098065228062	0.402131541309865	0.3528354444612819	0.33139544623385653	0.18630997804865923	0.288554686187109	0.13152047902445582	0.47717666173778633	0.8949107466716946	3.463526519330853	0.16503176298237238	0.3703485323841891	0.08949265083197779	0.005214708600360281	0.01806636952292613	0.01008730862736487	0.013752227219403492	0.020708164741380385	0.03946425386215634	0.10469335134693535	0.2718620908181934	0.23234900008861845	0.15821174561508952	0.12003457479387944	0.5404071965865145	0.6409488742374913	4.3980286895086325	3.113757391295041	4.900941064224984	2.1711681565698138	1.9128059951842895	1.8104700129986346	1.0389076163771955	1.7225067797777185	0.9176332928082185	3.215660404438252	5.6308099427583	20.99556977177564
0.0843365181153666	0.08587304927837953	0.7513002073987866	0.5775759514200164	0.8894589594899638	0.4035491232912259	0.35483223369831113	0.3306769712591217	0.1771059338657972	0.2781288919544988	0.13036781635659225	0.47753244480765705	0.8866552035092367	3.489881850870247	0.16827557082374925	0.3694624035092435	0.08812305085337338	0.006832576954070481	0.018120577296903983	0.010103375023248679	0.013408081628505005	0.02202842788208306	0.038437989392000174	0.09901669013228946	0.2856438763283352	0.23276174402929983	0.1581020755669985	0.11991598714358857	0.5357645498543172	0.6496676412306849	4.409789894121078	3.107087025775055	4.845392814924058	2.178860975744144	1.9228949746731585	1.809176545690944	0.9864881083435024	1.6507535555466497	0.9204214530193068	3.2192461017107634	5.5782796197958	21.152838588796055
0.07691474917851004	0.08492026230533024	0.757145886801339	0.5737413111237414	0.9109859663373462	0.39895848697546554	0.3521873039452729	0.32656345651699237	0.17956229117123826	0.2792959568900156	0.12949306889889223	0.47239546480366035	0.8740812794487857	3.453101520637741	0.17074606993921745	0.36796584836171325	0.08886201016062314	0.008121020578414889	0.01796993848105309	0.010110040187678367	0.014001278819276262	0.0221550361151667	0.038208610803939926	0.10086301359134887	0.2870444934704057	0.23469505043028607	0.1564337166597548	0.1184639642752996	0.4897616997800745	0.6416933071658477	4.447474004473465	3.090914522766474	4.961835546990228	2.154091030193357	1.9098209973051197	1.7869202028500073	0.9999218527747852	1.6607887667561596	0.9153388602851458	3.190120802935608	5.490381918234181	20.89968198695312
0.0799286638292168	0.08278283141359573	0.7608138058137102	0.5717352098933827	0.9009040542328987	0.404788573542567	0.3506008952544486	0.3285841844846443	0.1788193281640109	0.2811555446928248	0.12865529966824982	0.4757589144862826	0.8774298557166543	3.466047323594623	0.17030499797631582	0.3715938607305953	0.08702975918180617	0.006417697222971843	0.017838094249980882	0.010127430678378355	0.013966045390320312	0.02059439819071528	0.03836897946363279	0.10018306142429978	0.2895182811060198	0.23526142246034745	0.1544437428957443	0.11722520153890618	0.508740565989156	0.6273523941783639	4.460616388395142	3.074236745915082	4.906206753918622	2.185611769361862	1.9011438493183523	1.794886273143459	0.9959574058118846	1.670694131966223	0.911335467428783	3.214458691841304	5.500890218660587	20.95215400256116
0.07835769172233423	0.08223826658679821	0.7599019716208832	0.5691045264867393	0.9017853002509467	0.4065383584888164	0.3516689753279852	0.3267402898989494	0.18471921238695993	0.2850250605214263	0.12960604659829802	0.474305911839583	0.8957685859546541	3.4269750292135788	0.16587602144968888	0.3674315552099435	0.0867039808221701	0.007770134847288069	0.017939217606775852	0.010123550587115877	0.013659183513983375	0.02067682515895665	0.03757173565475136	0.1002747769088211	0.2874333236328928	0.23318766408276334	0.15625784789843955	0.11748582147901908	0.49664946948796773	0.6211621527135218	4.453778070406288	3.064731064895598	4.911555603334486	2.195050033884955	1.906285046919042	1.7849763720159326	1.027929862048538	1.6938453071314818	0.916441234847681	3.1987124363200286	5.625657144349976	20.72134692143727
0.07664642922142866	0.08314656647419684	0.7643953185715547	0.5655056543337391	0.9011413542434635	0.4041682327804769	0.35066794518130323	0.32597210585560543	0.19269315908248014	0.2691820830447144	0.12928401972215217	0.48076245707810983	0.8946515418105515	3.3719077634577364	0.16397445993603402	0.36654419002165844	0.0867767685992202	0.004893711164795082	0.018448341284221337	0.010180353012263004	0.0137168088806242	0.02077618024534495	0.03885252918028151	0.09905471874326369	0.2887280322027332	0.23411458809310606	0.15646517257755216	0.11695338230944771	0.48492452502309435	0.6275779741728922	4.4804489199086	3.0355452247423433	4.910813940100031	2.1823912419606053	1.9009805915651625	1.780975023305216	1.0737911680644598	1.597714066013531	0.9151731790760563	3.2449415222899485	5.619759903362272	20.377558223649757
0.06871033471810573	0.08201566239602663	0.768602591468709	0.5736735525704876	0.9090272535420679	0.39827542619872175	0.3503957262595609	0.32836310546685865	0.18870703566310787	0.2610258879998939	0.13082458845684383	0.4653800424616451	0.9096201796648073	3.315557659623445	0.15906518373906828	0.36657839252364227	0.08620702223982804	0.004968987303553353	0.01744769313321542	0.010189944186064313	0.013638490186709913	0.020889547998131978	0.03698841735617446	0.09606054678144123	0.2921576931702473	0.23260056103046567	0.15435857012024595	0.11564921859103713	0.4326813253500677	0.6190589868550986	4.502469862490727	3.079649525556376	4.948305415719837	2.1505948217491655	1.8993394631677623	1.7942628385296162	1.0494578619728478	1.544592281064517	0.9287831696054278	3.136869506224979	5.702234707503143	20.010950816262547
0.06882458280345487	0.08362802967504007	0.7673734220356643	0.5796758816632286	0.9129699144082858	0.3992016751068001	0.34661153563024655	0.3232978462149395	0.19996353212279966	0.2670565226525013	0.13154073783132766	0.46122459800516163	0.9112690309974941	3.2957362771510215	0.15551388319621692	0.3637183404885869	0.08459633049414403	0.007556204173847312	0.018223943069383068	0.010262379821689748	0.014199158217863227	0.02099190794954916	0.03781089530562756	0.09347593731174621	0.3000622050784648	0.2335139056273457	0.15828484045071473	0.11583821090743673	0.43192743493158176	0.6297874615550932	4.4878188409945166	3.1209122010065657	4.974039319799651	2.155770657438583	1.879998482936542	1.7667844038733826	1.1130500904409433	1.576117194953045	0.9401350885281131	3.111399267566565	5.734138359801179	19.895074064562888
0.0743164640363751	0.08453274546724084	0.7654047487823902	0.5821006464665909	0.9166644185908213	0.39670262344836893	0.3487666521252542	0.32164436217695175	0.19967475162473314	0.26600497668392353	0.13442851057074026	0.45946683762974766	0.9119064777905038	3.3521431540116065	0.1596285211932985	0.36511143088338793	0.08476927076011653	0.005757191996146292	0.01804925401811735	0.010266649302258611	0.013946485050498439	0.02207466618452064	0.036095745963399005	0.09586928787921868	0.3022291442662787	0.23897309543277134	0.15782336705463526	0.11628437124971895	0.46823649057240346	0.6373105729292886	4.477103392793239	3.1276543701023307	4.993202441403608	2.142285477200151	1.8911564884316003	1.7598476206740836	1.1093782587065506	1.5737488197118974	0.9625302263195146	3.1146614969185817	5.7356127946137505	20.244595728757343
0.08337310106873165	0.08756881416517417	0.7631861495476675	0.5868669720802222	0.9115913729151822	0.39534234600383755	0.3497960419289275	0.3236605552049069	0.20149863545945737	0.2787836230670253	0.13486010376314386	0.465572204115767	0.9300467681984624	3.391975523147465	0.15733395460958008	0.3699507652535948	0.08406768222531824	0.0057071059424772235	0.01674552078693018	0.010268748326807953	0.013936845633994941	0.02344764491300771	0.04097307635267007	0.09974073082278401	0.30147807296838414	0.23591989038572383	0.15606654563678607	0.11755495974930404	0.5241453387243853	0.6627546401326363	4.460898458872508	3.1530868790449365	4.958404789822562	2.134944668089621	1.8967179388739173	1.773557728831352	1.1254357405305129	1.6558562676469917	0.9650099365431195	3.147480273984188	5.839860453991162	20.511134599300892
0.08241012985689496	0.08964627998530939	0.7602868097347013	0.5874405249593807	0.9040755249292057	0.3974062230682402	0.35081329387957605	0.3175511339681963	0.20603279370960134	0.2893609760936799	0.13639048506011103	0.4533769441126789	0.9285941017342038	3.3983263006036126	0.15517399268886753	0.3719538529173478	0.08467576116580193	0.007662323682122948	0.015790411392173073	0.010253987682734693	0.01397114740137919	0.02258459294495205	0.03690715885383578	0.09817548151192627	0.2881356166011177	0.23890565955565796	0.15770529404261582	0.11816348649049946	0.5170183943641374	0.6795601390098358	4.446738337393824	3.1630919755659135	4.9123188773663555	2.1460547456404444	1.9023063763600798	1.7384279901963497	1.1457108116208312	1.7159510606015345	0.9649912291658315	3.073194661979612	5.839911929034232	20.562003112006092
0.07964806056291605	0.08969650428730908	0.7588019968661954	0.5859719903526928	0.911073650685748	0.3954576074446602	0.35111082553083645	0.31569289673022644	0.20387331006710302	0.2875489894696147	0.1348344705509294	0.457560953985521	0.9236216550655882	3.3844463081829455	0.1568572404794171	0.3748273024306789	0.08375537680757777	0.00730589206171665	0.01586646048878473	0.010246524033867286	0.014429931838503437	0.021899599084126746	0.039129787641590225	0.09477304864364795	0.29001311276969266	0.23829607011434928	0.1592981420888186	0.11785706014101312	0.5004980856340906	0.681494495396247	4.433844162790098	3.1539256143559458	4.95076103765309	2.1355141296534152	1.9048907665504191	1.726951574312633	1.1364337881341005	1.6993081882555647	0.9555080826066856	3.0998744387512307	5.817508547180653	20.47176897877462
0.071060901180796	0.0920258173221412	0.7592886055821196	0.5872257175707268	0.9032428235055748	0.40158073906535985	0.3523353801633705	0.31250532407114406	0.21018245965611718	0.2939521203079198	0.1355081438506492	0.47465577967923905	0.9287014824936878	3.365636904046646	0.16434566009672325	0.376675467888339	0.08535616560506971	0.008017957914969403	0.016166567144609695	0.010257054772590894	0.013759097138737545	0.022611234103300678	0.040214030868785146	0.093499160971253	0.28566748196024216	0.23214498584452814	0.1577017961088414	0.11933578975778285	0.44974516355920874	0.7002173349436065	4.44401425418699	3.163194200010096	4.909842426442386	2.168605198801409	1.910109616822722	1.7108549800582875	1.1729760503160098	1.7348910869337815	0.9567324197577214	3.1980886297751927	5.840567662735538	20.387995328615915
0.07276507937776917	0.09247842669736955	0.7572432789363515	0.5822383501982757	0.9104693259233685	0.3974038200886679	0.354530733281659	0.3119624348140764	0.20514336842433545	0.2743618039459058	0.13433306251911717	0.48245002693215566	0.9267774128530438	3.3896825473356516	0.1616138810515602	0.3748703520256262	0.08520070128865773	0.005149927893365057	0.016392972940680102	0.010277553151190472	0.013669931673505132	0.02226781935983987	0.03892056688611601	0.09337273943662948	0.2942926623301512	0.2306804791973121	0.1583356221735158	0.11839881490833451	0.45933270086515926	0.702654933918741	4.431333596190904	3.1262629431463904	4.950366782833937	2.1460982209387427	1.9218206913653189	1.7072370664465708	1.1432546463061184	1.619060913834549	0.9554202169086522	3.246344882864792	5.832008173274291	20.5145114135693
0.0821511756668572	0.09096830784790022	0.7591564086681724	0.5809817193952311	0.8990308419337014	0.3980481710600641	0.35262792615414906	0.3162150504011592	0.20036380066930412	0.28631399677203667	0.13455425141126465	0.4869568618533627	0.9133744204655095	3.3615128867220294	0.16438794723713185	0.37242441728927	0.08595917073230423	0.0013547787803363845	0.0166920726787119	0.01024537758306339	0.013983992430907777	0.022673524852520992	0.03839598709816137	0.09300090304990873	0.29804893729660814	0.23253160836222034	0.16007675921440903	0.11895753826723468	0.5199565638601769	0.6898397547445784	4.4459999676310735	3.106224514194276	4.889794836994411	2.1495007043761105	1.9121736336747237	1.7312831401929498	1.1159847548389805	1.6889513180754536	0.960040045042432	3.282104513346676	5.757252367762426	20.35534878064156
0.08386072825107256	0.08960629838351236	0.7567886475816191	0.5850360655973448	0.9010521315674694	0.3994573107991601	0.35255328907337125	0.3177277798092257	0.200243596012782	0.2821457044908236	0.13454479899337396	0.49831615843509774	0.9187702945858649	3.404557631442732	0.16699152045608012	0.3738278638143827	0.08694956100818853	4.1474170802801636e-4	0.016997470352818334	0.010326929094545051	0.013748157228949402	0.02351466460407376	0.03853156890138616	0.09269314608562193	0.2993595718461468	0.23214666064107778	0.15837424655899157	0.12015285257772428	0.5320929021996625	0.6802692918925877	4.436651216080574	3.1245860136947163	4.902447320579836	2.157306571091439	1.9112677133825156	1.74117635062008	1.115478894912264	1.6638393590920275	0.9610355647046531	3.357510213603854	5.781835037334703	20.640533312209968
0.08111579676161806	0.08759028525872013	0.7508279706619692	0.5847022713783251	0.9018704391224313	0.4004095025088751	0.3540806057350999	0.3191596502628233	0.19474626215060423	0.27771722820186434	0.1345451897526991	0.5097042671662407	0.9155995340084391	3.400476927787579	0.1647158773514498	0.37473991489463443	0.0868706638931622	0.0012146721490892344	0.018553963690278917	0.010297723814826206	0.013831042740551525	0.022417515527167663	0.0392296324515176	0.09240812313939471	0.29987601511638895	0.23228904622250388	0.15690898827088054	0.12015106824191585	0.5135637216032444	0.665445762443592	4.401349838296918	3.125622668854863	4.915361332279859	2.162378480253349	1.9197245367703881	1.7469123473908934	1.0856748649482242	1.6372470773510532	0.9614572074203814	3.4346774733603445	5.753794363262898	20.615756988536848
0.08526137234742033	0.08826861748219511	0.7450569653455907	0.5832730551308337	0.8872009585591387	0.4036696881590404	0.35551222756976564	0.3252032484816433	0.19160997539985775	0.2673721419127326	0.1330898619038638	0.5086031391710429	0.911449911521846	3.4159458307974337	0.16331921706436134	0.3741894976605121	0.0877584088685308	0.002120925568868186	0.01753804207033676	0.010357537212779006	0.01364347648873016	0.022126847389461652	0.03818718664063603	0.09567959260549205	0.30111546123838817	0.23336273602944396	0.15784347231793336	0.12075814175464666	0.5390925480806433	0.6703063603963952	4.371507241297971	3.1211688883663546	4.829976791418147	2.1801303877435845	1.9270844279106099	1.7794220318193144	1.0669865986542162	1.5815315621527908	0.952051820207137	3.4305491990221184	5.732851594198427	20.722039210116925
0.09756995915501311	0.08652029813293412	0.747088650477164	0.5822938992454452	0.8820959747520639	0.404368520211536	0.3535969273213701	0.32347722601873635	0.19211615899562173	0.27709382025760143	0.1330520088105215	0.505326312625638	0.9071361566280788	3.4186846908961632	0.16139264274095388	0.3735569115111389	0.0869211981536163	0.004111130251377636	0.017028429283871712	0.010375305926275434	0.013236297881080763	0.02257626936754288	0.0416337012774179	0.09542298036202367	0.294285149180823	0.23321910345656965	0.15809494094616697	0.12032250903699894	0.6157844534044064	0.6566998138252287	4.3796575384249925	3.122914990157068	4.799475217584788	2.183947935992646	1.9158344929322653	1.7708540447198067	1.0737965898945174	1.6386075899065005	0.94630292255242765	3.4080093522428756	5.707093945337507	20.729676501393367
0.10113225229138309	0.08958520133183524	0.7524974758591674	0.5844500873939517	0.8752258548372962	0.3994705384011038	0.3557482545980654	0.3202371618939429	0.19241633651648174	0.2889139865962924	0.1340974761338501	0.5079339419288699	0.9071629562576647	3.404903570500899	0.15988960152479748	0.3751529379908542	0.08734087928182999	0.004851883496265253	0.017130021536571942	0.010406759170861207	0.013879544309681992	0.02021151013280165	0.0370084360885195	0.0979337685153453	0.2966050880470414	0.2335672873464929	0.15615198112794196	0.11954060288382193	0.6373505480781109	0.6808246878004395	4.413269373137859	3.137088595351465	4.762630946925722	2.1575702377660066	1.9288700638165859	1.7485516685458478	1.070109644042972	1.7128793931807718	0.9556138587948453	3.4266617308502	5.696637806537855	20.630064443974057
0.09671529678374338	0.09039023637486321	0.7490754933248276	0.592663419197055	0.8785959959164696	0.4013764408439961	0.35303125246459066	0.3189711471834463	0.19117701068384188	0.2968416227391491	0.1351696489884039	0.4966187877674458	0.8911874809852519	3.4265302870351024	0.15604262429339483	0.37245634494257096	0.08787861293608748	0.005072523600912249	0.01609871394996734	0.010413493680897657	0.013678638445695649	0.02268739925680932	0.038832331048252025	0.09656694642580375	0.2992463823261254	0.23474376191396829	0.15529565568591036	0.11868723389360052	0.607271468328887	0.6854734630435007	4.395628104474717	3.181962641404761	4.775507975823055	2.1678804533057328	1.9137109167347477	1.7463994969825776	1.0653190875036258	1.757434116857045	0.9654065586339816	3.3538484803690545	5.59171770126437	20.7434728701911
0.09722490124785652	0.0892024888206568	0.7559813970646967	0.5860855219018885	0.8800805777212656	0.3997221242100006	0.3505230520163333	0.3229727026377587	0.18876132916970753	0.29807299516880087	0.13528844215378122	0.4935453192656004	0.878762387488114	3.3678678028566438	0.1570090798617132	0.3735644390154293	0.0873632055855866	0.001936456115354421	0.015752930973419437	0.010385687099786375	0.013813291006213589	0.022615759410862645	0.039454629351566545	0.09833380101435117	0.29243360977660193	0.2328310280875145	0.15671063897843843	0.11764828259843384	0.6110376615031533	0.6770620220312323	4.433803718200183	3.1355670479563735	4.7817428445720385	2.1588782982990007	1.9003989820927816	1.768168947494444	1.0525659671647636	1.76789901565373	0.9606991074777503	3.327401715837532	5.521252337583206	20.367250797110877
0.09626108974565223	0.0868623739554289	0.7530845636675317	0.5811417417373846	0.8906955667127894	0.40295220048368824	0.34929454847700075	0.3205109388834509	0.18904242984421848	0.2879962557310534	0.13504712886014056	0.489848491916817	0.8703388021081319	3.408095304484895	0.15799415935849268	0.3699455531970842	0.08713044514332809	0.001891112498064687	0.01604171842170053	0.010397955534548638	0.014145470182143164	0.023071120494659352	0.03857757880436854	0.10109371314778413	0.2911836741472345	0.23489964571546904	0.158144826628562	0.1175432010331088	0.605551911761831	0.6574052984704026	4.415757266074746	3.108958901073043	4.840967795342496	2.176353571118732	1.8944379288587236	1.7555713713831596	1.0531340013238601	1.7129242036144399	0.9579679948546584	3.3085864845724466	5.475851321197104	20.608368676236452
0.10163384165534099	0.0874336417666814	0.756002999552511	0.585912049012407	0.8852838663112883	0.401111332669342	0.34972456394547363	0.32006013003235023	0.19298042658799697	0.28908291057248164	0.13492028200520714	0.4878516491318515	0.8703059537048679	3.4332666183990304	0.15705302490275364	0.36985991987486166	0.0866477625873493	0.0038047571873684053	0.01529500743027283	0.010374200461700582	0.014143320476271962	0.024073773645251408	0.038231369402872924	0.10031606337717447	0.2926861856992635	0.2342636768150167	0.15929997591178946	0.11756973642875032	0.6387738294215983	0.6616837235352012	4.430670038343989	3.141237517220247	4.807570195580886	2.1663535672869303	1.8967656338576597	1.755036528214883	1.0746693989611578	1.7180322201313332	0.9582901770707964	3.2932289765249565	5.48170474598154	20.761125942579028
0.09790258217327844	0.0890251122186262	0.7584921377943084	0.5859099501999676	0.8806311525778232	0.4036640883127715	0.3493661811355938	0.3202738662046788	0.1929200326811697	0.28280107418310607	0.1346283757264839	0.4994789922400794	0.8668973469288725	3.444728267001054	0.1594452245114887	0.3644512833285993	0.08672349040954995	0.007427635020422898	0.016084607027652492	0.01034262768314523	0.014029901464798947	0.0231680604103409	0.033616285844255404	0.09950911262093645	0.29727147085640443	0.23441913688618352	0.15671454819602512	0.11802937026851515	0.6167344352089643	0.670825232698009	4.445604248803689	3.1540216663649754	4.786494951776673	2.180063865375278	1.8945830534183026	1.7544599775537237	1.0689661434403626	1.679323378513655	0.9599379801850298	3.3721870967108716	5.446724874351502	20.8399792042175
0.09746345482303924	0.0859444076100889	0.7584668805357172	0.5843120764150673	0.8769830460918909	0.40602370881413435	0.3524916966875274	0.3237720487474981	0.1937285947518289	0.27823241734702586	0.1356055096255193	0.5017238369911138	0.879837356957757	3.445133634062207	0.155043849220531	0.36258168040098154	0.08505840134549597	0.0034786638481325515	0.016807073589972396	0.010336407624111303	0.01339967014932491	0.02264169526594087	0.03627185858884108	0.09701293308951457	0.29941072863524554	0.23075981003098275	0.1543957817764411	0.1184792783773481	0.6113823378485238	0.646642814435473	4.437843430406336	3.13151105245712	4.7704856486335325	2.192792216370629	1.9101933420571346	1.7725957221161366	1.0765475094952928	1.648007359378213	0.9686538960800167	3.3762758252265312	5.515729251767146	20.851774878656627
