state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-05-03	0	75658612.54698692	75659590.54698692	75660972.04698692	75660989.6342252	75662351.17198692	75663489.54698692	704.3413229001656
Tamil Nadu	susceptible	2020-05-04	0	75656944.54698692	75657960.54698692	75659391.04698692	75659405.24240068	75660867.37198693	75662047.54698692	734.5604965775351
Tamil Nadu	susceptible	2020-05-05	0	75655259.54698692	75656259.54698692	75657766.04698692	75657776.55845253	75659263.72198693	75660512.54698692	770.8689018218624
Tamil Nadu	susceptible	2020-05-06	0	75653493.54698692	75654467.54698692	75656052.54698692	75656083.97669779	75657614.27198693	75659041.54698692	806.5329205368021
Tamil Nadu	susceptible	2020-05-07	0	75651509.54698692	75652647.54698692	75654291.04698692	75654331.15167287	75655940.72198692	75657390.54698692	842.8226683681905
Tamil Nadu	susceptible	2020-05-08	0	75649444.54698692	75650670.54698692	75652463.54698692	75652503.03053628	75654184.97198692	75655605.54698692	880.6323289795449
Tamil Nadu	susceptible	2020-05-09	0	75647520.54698692	75648730.54698692	75650553.04698692	75650599.90441464	75652291.47198692	75653795.54698692	918.5795843479503
Tamil Nadu	susceptible	2020-05-10	0	75645436.54698692	75646670.54698692	75648566.04698692	75648609.93930995	75650399.02198693	75651937.54698692	960.1999481730261
Tamil Nadu	susceptible	2020-05-11	0	75643231.54698692	75644506.54698692	75646484.04698692	75646527.10381643	75648390.64698692	75649985.54698692	1003.6048636539045
Tamil Nadu	susceptible	2020-05-12	0	75640865.54698692	75642284.54698692	75644304.04698692	75644351.00810358	75646368.04698692	75647812.54698692	1050.160493529934
Tamil Nadu	susceptible	2020-05-13	0	75638429.54698692	75639931.54698692	75642029.54698692	75642069.95775463	75644133.34698693	75645761.54698692	1097.5057568289874
Tamil Nadu	susceptible	2020-05-14	0	75635940.54698692	75637420.54698692	75639642.04698692	75639688.44878154	75641836.17198692	75643712.54698692	1153.706075727296
Tamil Nadu	susceptible	2020-05-15	0	75633195.54698692	75634780.54698692	75637173.04698692	75637192.45775463	75639469.12198693	75641412.54698692	1207.5406095577698
Tamil Nadu	susceptible	2020-05-16	0	75630270.54698692	75632010.54698692	75634563.04698692	75634572.34708662	75636919.42198692	75639011.54698692	1264.9854944441438
Tamil Nadu	susceptible	2020-05-17	0	75627436.54698692	75629131.54698692	75631823.04698692	75631825.2344246	75634290.69698691	75636390.54698692	1324.4744196401286
Tamil Nadu	susceptible	2020-05-18	0	75623761.54698692	75625577.54698692	75628420.54698692	75628452.22196199	75631023.04698692	75633243.54698692	1395.8538266355192
Tamil Nadu	susceptible	2020-05-19	0	75620014.54698692	75621949.54698692	75624893.54698692	75624931.84808363	75627734.54698691	75629972.54698692	1474.230265355823
Tamil Nadu	susceptible	2020-05-20	0	75616051.54698692	75618155.54698692	75621209.54698692	75621237.44728602	75624163.44698693	75626579.54698692	1549.6250927589344
Tamil Nadu	susceptible	2020-05-21	0	75611803.54698692	75613956.54698692	75617318.54698692	75617346.64569081	75620428.24698691	75623107.54698692	1644.0531585288263
Tamil Nadu	susceptible	2020-05-22	0	75607386.54698692	75609673.54698692	75613227.04698692	75613238.51857217	75616624.44698691	75619390.54698692	1736.0765708764004
Tamil Nadu	susceptible	2020-05-23	0	75602547.54698692	75605216.54698692	75608886.54698692	75608903.99364695	75612454.34698692	75615389.54698692	1836.6878338885808
Tamil Nadu	susceptible	2020-05-24	0	75597454.54698692	75600492.54698692	75604274.04698692	75604329.5564585	75608102.24698691	75611194.54698692	1945.189842911822
Tamil Nadu	susceptible	2020-05-25	0	75592362.54698692	75595453.54698692	75599462.04698692	75599498.40491314	75603503.24698693	75606804.54698692	2059.7380205177315
Tamil Nadu	susceptible	2020-05-26	0	75586752.54698692	75590098.54698692	75594386.04698692	75594394.53950936	75598681.64698693	75602033.54698692	2182.9807530541984
Tamil Nadu	susceptible	2020-05-27	0	75580838.54698692	75584471.54698692	75589028.54698692	75589003.7005263	75593588.47198692	75597083.54698692	2315.30979941354
Tamil Nadu	susceptible	2020-05-28	0	75574579.54698692	75578497.54698692	75583376.04698692	75583313.7777945	75588133.57198693	75591820.54698692	2455.272235243884
Tamil Nadu	susceptible	2020-05-29	0	75567990.54698692	75572000.54698692	75577372.04698692	75577288.23841265	75582359.02198693	75586275.54698692	2615.5039551239583
Tamil Nadu	susceptible	2020-05-30	0	75561241.54698692	75565280.54698692	75571034.54698692	75570928.51508264	75576341.82198691	75580366.54698692	2785.6763763389927
Tamil Nadu	susceptible	2020-05-31	0	75554135.54698692	75558349.54698692	75564303.54698692	75564219.89693707	75570058.74698693	75574121.54698692	2960.9891748677237
Tamil Nadu	susceptible	2020-06-01	0	75547023.54698692	75551220.54698692	75557526.54698692	75557452.69952929	75563566.64698692	75567928.54698692	3120.4948385038174
Tamil Nadu	susceptible	2020-06-02	0	75539291.54698692	75543703.54698692	75550393.04698692	75550310.13472371	75556765.67198691	75561113.54698692	3292.506318537048
Tamil Nadu	susceptible	2020-06-03	0	75531260.54698692	75535936.54698692	75542885.04698692	75542783.76483338	75549652.09698693	75554212.54698692	3475.446764805091
Tamil Nadu	susceptible	2020-06-04	0	75522852.54698692	75527616.54698692	75534995.04698692	75534858.54947944	75542122.57198691	75546762.54698692	3664.0754630920637
Tamil Nadu	susceptible	2020-06-05	0	75513880.54698692	75518643.54698692	75526597.04698692	75526518.54947944	75534284.64698692	75539219.54698692	3867.9044274089065
Tamil Nadu	susceptible	2020-06-06	0	75504293.54698692	75509413.54698692	75517846.04698692	75517749.88547146	75525949.62198693	75531217.54698692	4090.778761494421
Tamil Nadu	susceptible	2020-06-07	0	75494142.54698692	75499857.54698692	75508633.54698692	75508522.58088523	75517326.47198693	75522637.54698692	4319.826520869747
Tamil Nadu	susceptible	2020-06-08	0	75483553.54698692	75489898.54698692	75498939.04698692	75498830.24140367	75508135.62198693	75513654.54698692	4562.322780176918
Tamil Nadu	susceptible	2020-06-09	0	75472400.54698692	75479260.54698692	75488750.04698692	75488633.4667277	75498315.27198692	75504142.54698692	4813.811005061756
Tamil Nadu	susceptible	2020-06-10	0	75460720.54698692	75467837.54698692	75478010.04698692	75477923.28726609	75488124.89698692	75494046.54698692	5081.386125475588
Tamil Nadu	susceptible	2020-06-11	0	75448344.54698692	75455939.54698692	75466787.04698692	75466665.14170277	75477424.22198693	75483689.54698692	5361.685940129061
Tamil Nadu	susceptible	2020-06-12	0	75435336.54698692	75443623.54698692	75454931.04698692	75454834.3341255	75466145.09698692	75472558.54698692	5651.340582830577
Tamil Nadu	susceptible	2020-06-13	0	75421775.54698692	75430562.54698692	75442560.04698692	75442407.59135382	75454220.59698692	75460997.54698692	5959.774538267184
Tamil Nadu	susceptible	2020-06-14	0	75407561.54698692	75416927.54698692	75429501.04698692	75429346.99913049	75441833.24698693	75448756.54698692	6283.104930505951
Tamil Nadu	susceptible	2020-06-15	0	75392523.54698692	75402687.54698692	75415832.54698692	75415629.05346748	75428829.32198691	75436098.54698692	6618.914718054951
Tamil Nadu	susceptible	2020-06-16	0	75376757.54698692	75387625.54698692	75401357.54698692	75401219.47221126	75415126.39698693	75422652.54698692	6975.809294063628
Tamil Nadu	susceptible	2020-06-17	0	75360184.54698692	75371803.54698692	75386148.04698692	75386087.20551135	75400657.59698692	75408772.54698692	7349.035053898078
Tamil Nadu	susceptible	2020-06-18	0	75342974.54698692	75355132.54698692	75370238.54698692	75370183.36951932	75385520.04698692	75394182.54698692	7740.538426274778
Tamil Nadu	susceptible	2020-06-19	0	75324568.54698692	75337545.54698692	75353508.54698692	75353479.71249041	75369450.22198692	75378841.54698692	8153.6706184847135
Tamil Nadu	susceptible	2020-06-20	0	75305749.54698692	75319013.54698692	75335908.04698692	75335942.47171274	75352772.69698691	75362395.54698692	8580.708946769959
Tamil Nadu	susceptible	2020-06-21	0	75285621.54698692	75299540.54698692	75317438.54698692	75317520.50212152	75335022.34698692	75345531.54698692	9043.040173773616
Tamil Nadu	susceptible	2020-06-22	0	75264577.54698692	75279323.54698692	75298092.54698692	75298164.03950936	75316336.24698693	75327314.54698692	9517.593086168294
Tamil Nadu	susceptible	2020-06-23	0	75242335.54698692	75257913.54698692	75277793.04698692	75277839.80670775	75296966.57198693	75308594.54698692	10014.798621116623
Tamil Nadu	susceptible	2020-06-24	0	75218555.54698692	75235372.54698692	75256519.04698692	75256498.29823318	75276565.64698692	75288785.54698692	10546.241233234867
Tamil Nadu	susceptible	2020-06-25	0	75194148.54698692	75211781.54698692	75234204.54698692	75234089.7114934	75254868.79698692	75268195.54698692	11102.777691100637
Tamil Nadu	susceptible	2020-06-26	0	75168804.54698692	75187091.54698692	75210596.54698692	75210568.41239071	75232281.34698692	75246223.54698692	11685.42219292843
Tamil Nadu	susceptible	2020-06-27	0	75141523.54698692	75161107.54698692	75185851.54698692	75185860.08537176	75208733.94698693	75223523.54698692	12302.43312678671
Tamil Nadu	susceptible	2020-06-28	0	75113330.54698692	75133864.54698692	75159913.04698692	75159917.09982839	75183980.92198692	75199353.54698692	12946.071492880577
Tamil Nadu	susceptible	2020-06-29	0	75083448.54698692	75105475.54698692	75132785.04698692	75132685.20252033	75158140.69698691	75174275.54698692	13623.507504876912
Tamil Nadu	susceptible	2020-06-30	0	75052189.54698692	75075803.54698692	75104275.54698692	75104101.0564585	75131196.87198693	75148124.54698692	14334.907885949666
Tamil Nadu	susceptible	2020-07-01	0	75029376.54698692	75053910.54698692	75083370.04698692	75083247.80870178	75111364.59698692	75128873.54698692	14854.192365050803
Tamil Nadu	susceptible	2020-07-02	0	75005249.54698692	75030837.54698692	75061358.54698692	75061353.334624	75090433.87198693	75108812.54698692	15402.780467229017
Tamil Nadu	susceptible	2020-07-03	0	74980461.54698692	75007111.54698692	75038600.04698692	75038576.93133388	75068512.12198693	75087713.54698692	15960.74397881799
Tamil Nadu	susceptible	2020-07-04	0	74954867.54698692	74982509.54698692	75014957.54698692	75015015.30670775	75046020.74698693	75065872.54698692	16541.562239429295
Tamil Nadu	susceptible	2020-07-05	0	74928143.54698692	74956829.54698692	74990647.04698692	74990731.9343249	75022783.99698693	75043607.54698692	17144.73654821268
Tamil Nadu	susceptible	2020-07-06	0	74900660.54698692	74930587.54698692	74965682.54698692	74965770.6566579	74998935.12198693	75020530.54698692	17760.81297583865
Tamil Nadu	susceptible	2020-07-07	0	74873028.54698692	74903802.54698692	74940166.54698692	74940185.93980846	74974654.49698693	74996898.54698692	18388.243809671672
Tamil Nadu	susceptible	2020-07-08	0	74844497.54698692	74876729.54698692	74913889.54698692	74913955.64868183	74949488.04698692	74972804.54698692	19042.86489838192
Tamil Nadu	susceptible	2020-07-09	0	74815219.54698692	74848755.54698692	74887019.04698692	74887113.8106958	74923903.29698692	74947779.54698692	19710.16153548409
Tamil Nadu	susceptible	2020-07-10	0	74785005.54698692	74819903.54698692	74859452.04698692	74859639.19454426	74897661.77198693	74922481.54698692	20380.861523098338
Tamil Nadu	susceptible	2020-07-11	0	74754437.54698692	74790633.54698692	74831307.54698692	74831547.30770478	74871021.27198692	74896884.54698692	21068.594433883318
Tamil Nadu	susceptible	2020-07-12	0	74723205.54698692	74760850.54698692	74802546.04698692	74802822.55845253	74843534.37198693	74870234.54698692	21773.44922800989
Tamil Nadu	susceptible	2020-07-13	0	74690947.54698692	74730135.54698692	74773005.54698692	74773476.6875652	74815599.82198691	74843381.54698692	22499.504251621343
Tamil Nadu	susceptible	2020-07-14	0	74658178.54698692	74698494.54698692	74743034.54698692	74743482.39942959	74787008.02198692	74815857.54698692	23238.405201482354
Tamil Nadu	susceptible	2020-07-15	0	74624946.54698692	74666503.54698692	74712397.54698692	74712830.72146349	74757555.09698692	74787593.54698692	23992.252095595377
Tamil Nadu	susceptible	2020-07-16	0	74591023.54698692	74633348.54698692	74681025.04698692	74681500.46074565	74727713.34698692	74758995.54698692	24764.728915308384
Tamil Nadu	susceptible	2020-07-17	0	74555933.54698692	74599843.54698692	74649099.04698692	74649481.7568573	74697172.32198693	74729764.54698692	25559.587762342817
Tamil Nadu	susceptible	2020-07-18	0	74520140.54698692	74565312.54698692	74616456.54698692	74616769.84210157	74665849.04698692	74699641.54698692	26372.953586763586
Tamil Nadu	susceptible	2020-07-19	0	74483960.54698692	74529897.54698692	74583017.54698692	74583356.40142362	74633984.54698692	74669042.54698692	27205.746172271713
Tamil Nadu	susceptible	2020-07-20	0	74446775.54698692	74494173.54698692	74548801.04698692	74549222.54848243	74601180.32198693	74637581.54698692	28040.112873869
Tamil Nadu	susceptible	2020-07-21	0	74409176.54698692	74457569.54698692	74514034.04698692	74514343.2344246	74568203.77198693	74605343.54698692	28896.316770306687
Tamil Nadu	susceptible	2020-07-22	0	74370326.54698692	74420494.54698692	74478459.54698692	74478721.28477356	74534199.49698693	74572462.54698692	29770.25003921107
Tamil Nadu	susceptible	2020-07-23	0	74330815.54698692	74382326.54698692	74442193.04698692	74442331.42086528	74499391.42198692	74539056.54698692	30654.57470621574
Tamil Nadu	susceptible	2020-07-24	0	74290684.54698692	74343734.54698692	74404980.54698692	74405149.52006768	74463682.54698692	74504440.54698692	31554.47281803998
Tamil Nadu	susceptible	2020-07-25	0	74249286.54698692	74303861.54698692	74367085.54698692	74367184.06044655	74427845.14698692	74469855.54698692	32488.97307783153
Tamil Nadu	susceptible	2020-07-26	0	74207182.54698692	74263003.54698692	74328393.54698692	74328392.778293	74390756.67198692	74434080.54698692	33439.75845342928
Tamil Nadu	susceptible	2020-07-27	0	74164287.54698692	74221688.54698692	74288759.54698692	74288785.86303876	74352860.59698692	74397353.54698692	34403.3593336375
Tamil Nadu	susceptible	2020-07-28	0	74120681.54698692	74178906.54698692	74247970.54698692	74248316.31767486	74314465.94698691	74360206.54698692	35392.881973646116
Tamil Nadu	susceptible	2020-07-29	0	74076177.54698692	74135003.54698692	74206799.04698692	74206997.56842262	74275059.37198693	74322014.54698692	36404.16662749195
Tamil Nadu	susceptible	2020-07-30	0	74030730.54698692	74090553.54698692	74164520.04698692	74164807.13970876	74234973.17198692	74282902.54698692	37426.415355483965
Tamil Nadu	susceptible	2020-07-31	0	73984224.54698692	74045440.54698692	74121328.54698692	74121706.9567576	74193971.19698693	74243081.54698692	38486.03838389861
Tamil Nadu	susceptible	2020-08-01	0	73947144.54698692	74009865.54698692	74087270.54698692	74087689.0883628	74161331.39698692	74211865.54698692	39289.15124689004
Tamil Nadu	susceptible	2020-08-02	0	73909723.54698692	73973821.54698692	74052623.54698692	74052969.84808363	74128208.79698692	74179891.54698692	40119.98411242543
Tamil Nadu	susceptible	2020-08-03	0	73871395.54698692	73937091.54698692	74017525.04698692	74017697.54848243	74094381.87198691	74147723.54698692	40968.22309385628
Tamil Nadu	susceptible	2020-08-04	0	73832790.54698692	73899914.54698692	73981771.54698692	73981983.55895104	74060242.09698692	74114843.54698692	41816.89564825607
Tamil Nadu	susceptible	2020-08-05	0	73793519.54698692	73862358.54698692	73945679.54698692	73945917.887964	74025589.59698692	74081895.54698692	42676.9835040637
Tamil Nadu	susceptible	2020-08-06	0	73753976.54698692	73824518.54698692	73909267.04698692	73909555.79274963	73990631.89698693	74048523.54698692	43544.56943328888
Tamil Nadu	susceptible	2020-08-07	0	73714334.54698692	73786354.54698692	73872574.04698692	73872940.75286928	73955642.59698693	74014756.54698692	44408.38768899413
Tamil Nadu	susceptible	2020-08-08	0	73674477.54698692	73747721.54698692	73835640.54698692	73836110.71249041	73920432.52198693	73980672.54698692	45277.308461961715
Tamil Nadu	susceptible	2020-08-09	0	73634505.54698692	73708937.54698692	73798671.04698692	73799071.43083538	73884702.79698692	73946530.54698692	46150.40265966795
Tamil Nadu	susceptible	2020-08-10	0	73594532.54698692	73670045.54698692	73761395.04698692	73761863.98317835	73848942.52198693	73912485.54698692	47020.80099452891
Tamil Nadu	susceptible	2020-08-11	0	73554143.54698692	73630916.54698692	73724227.04698692	73724471.61528204	73813257.17198692	73878009.54698692	47901.1141038899
Tamil Nadu	susceptible	2020-08-12	0	73513535.54698692	73591662.54698692	73686777.04698692	73686931.78078553	73777218.19698693	73843677.54698692	48785.2029872675
Tamil Nadu	susceptible	2020-08-13	0	73472671.54698692	73552035.54698692	73649118.54698692	73649239.5788912	73741011.02198692	73808709.54698692	49672.573323238124
Tamil Nadu	susceptible	2020-08-14	0	73431591.54698692	73512555.54698692	73611237.54698692	73611402.20800388	73705103.19698691	73774234.54698692	50557.023763286896
Tamil Nadu	susceptible	2020-08-15	0	73390562.54698692	73472585.54698692	73573181.54698692	73573410.78427505	73668990.14698692	73739195.54698692	51446.649719405876
Tamil Nadu	susceptible	2020-08-16	0	73349318.54698692	73432643.54698692	73535060.04698692	73535268.99314843	73632570.67198692	73703884.54698692	52326.13420247598
Tamil Nadu	susceptible	2020-08-17	0	73307826.54698692	73392549.54698692	73496663.54698692	73497000.56892112	73596202.27198692	73668614.54698692	53215.653215922976
Tamil Nadu	susceptible	2020-08-18	0	73266163.54698692	73352238.54698692	73458346.54698692	73458591.31468382	73559821.89698692	73633040.54698692	54105.32018228536
Tamil Nadu	susceptible	2020-08-19	0	73224611.54698692	73311740.54698692	73419613.54698692	73420054.8789909	73522910.22198693	73597378.54698692	54992.02625494919
Tamil Nadu	susceptible	2020-08-20	0	73182638.54698692	73271396.54698692	73380809.54698692	73381373.07141364	73485920.47198692	73561566.54698692	55886.64989823592
Tamil Nadu	susceptible	2020-08-21	0	73140637.54698692	73230736.54698692	73341712.54698692	73342571.73143359	73448835.74698693	73525794.54698692	56778.7513981375
Tamil Nadu	susceptible	2020-08-22	0	73098317.54698692	73189976.54698692	73302907.54698692	73303651.78228104	73411528.87198693	73489631.54698692	57667.278299411046
Tamil Nadu	susceptible	2020-08-23	0	73056013.54698692	73149020.54698692	73264004.54698692	73264598.7443947	73374465.77198692	73453670.54698692	58563.24395400816
Tamil Nadu	susceptible	2020-08-24	0	73013753.54698692	73108078.54698692	73224821.54698692	73225407.28975861	73336836.57198691	73417979.54698692	59465.720172514826
Tamil Nadu	susceptible	2020-08-25	0	72970788.54698692	73066825.54698692	73185527.54698692	73186097.96971872	73299445.94698691	73381552.54698692	60375.625906755165
Tamil Nadu	susceptible	2020-08-26	0	72928289.54698692	73025568.54698692	73145984.54698692	73146675.64768483	73261989.34698692	73344953.54698692	61276.53917196257
Tamil Nadu	susceptible	2020-08-27	0	72885431.54698692	72984184.54698692	73106251.54698692	73107111.56393607	73224202.17198692	73308284.54698692	62189.868978718405
Tamil Nadu	susceptible	2020-08-28	0	72842545.54698692	72942832.54698692	73066351.04698692	73067429.3550627	73185920.84698692	73271374.54698692	63076.092016274146
Tamil Nadu	susceptible	2020-08-29	0	72799365.54698692	72901253.54698692	73026445.04698692	73027631.87151334	73148346.79698692	73234399.54698692	63976.23621187542
Tamil Nadu	susceptible	2020-08-30	0	72756494.54698692	72859704.54698692	72986655.04698692	72987696.18058613	73110654.79698692	73197284.54698692	64877.170726103875
Tamil Nadu	susceptible	2020-08-31	0	72713345.54698692	72817724.54698692	72946656.54698692	72947653.59982839	73072361.49698693	73159895.54698692	65776.15343495514
Tamil Nadu	susceptible	2020-09-01	0	72674356.54698692	72779869.54698692	72910756.54698692	72911747.09334783	73038047.82198691	73127034.54698692	66584.4291719626
Tamil Nadu	susceptible	2020-09-02	0	72635472.54698692	72742434.54698692	72874398.54698692	72875724.7553618	73003640.59698692	73093763.54698692	67385.9350860311
Tamil Nadu	susceptible	2020-09-03	0	72596709.54698692	72704866.54698692	72838365.54698692	72839673.56892112	72969445.69698691	73060344.54698692	68179.7403110421
Tamil Nadu	susceptible	2020-09-04	0	72557540.54698692	72667547.54698692	72802195.54698692	72803615.39145352	72935473.52198693	73027117.54698692	68980.2820057392
Tamil Nadu	susceptible	2020-09-05	0	72518683.54698692	72629848.54698692	72766269.04698692	72767600.46074565	72901292.27198692	72993745.54698692	69779.43752808809
Tamil Nadu	susceptible	2020-09-06	0	72480127.54698692	72592393.54698692	72730273.04698692	72731658.611294	72867159.79698692	72960899.54698692	70582.10066627622
Tamil Nadu	susceptible	2020-09-07	0	72441587.54698692	72555095.54698692	72694653.54698692	72695795.5120916	72832907.67198692	72927983.54698692	71378.30656891277
Tamil Nadu	susceptible	2020-09-08	0	72402796.54698692	72517938.54698692	72658948.04698692	72660019.77480347	72798424.12198693	72894985.54698692	72179.99406952481
Tamil Nadu	susceptible	2020-09-09	0	72364469.54698692	72480369.54698692	72623472.04698692	72624337.02006768	72764063.57198691	72861987.54698692	72963.78726341389
Tamil Nadu	susceptible	2020-09-10	0	72325808.54698692	72442816.54698692	72588215.04698692	72588769.43482341	72729857.92198692	72829016.54698692	73753.38682784456
Tamil Nadu	susceptible	2020-09-11	0	72287567.54698692	72405466.54698692	72552950.04698692	72553311.28527206	72695888.59698693	72795944.54698692	74525.76824653505
Tamil Nadu	susceptible	2020-09-12	0	72249796.54698692	72368514.54698692	72517448.04698692	72517985.15167287	72662817.42198694	72763406.54698692	75295.4476783246
Tamil Nadu	susceptible	2020-09-13	0	72211799.54698692	72331606.54698692	72482222.54698692	72482771.26483338	72629216.52198692	72730736.54698692	76066.55513980499
Tamil Nadu	susceptible	2020-09-14	0	72173964.54698692	72294930.54698692	72446991.54698692	72447676.57490318	72595567.39698692	72697896.54698692	76830.30156373621
Tamil Nadu	susceptible	2020-09-15	0	72135871.54698692	72258291.54698692	72412025.54698692	72412713.13023718	72562376.07198693	72665484.54698692	77592.45421138556
Tamil Nadu	susceptible	2020-09-16	0	72098113.54698692	72221889.54698692	72377061.54698692	72377862.41338772	72528935.32198691	72633132.54698692	78352.87384078717
Tamil Nadu	susceptible	2020-09-17	0	72060401.54698692	72186332.54698692	72342725.04698692	72343144.03701684	72495868.97198692	72600781.54698692	79102.39252178726
Tamil Nadu	susceptible	2020-09-18	0	72022961.54698692	72150469.54698692	72308288.04698692	72308571.44977854	72462803.77198692	72568898.54698692	79832.69840105825
Tamil Nadu	susceptible	2020-09-19	0	71985393.54698692	72114498.54698692	72273655.04698692	72274100.27330796	72429765.89698692	72536675.54698692	80570.00410680714
Tamil Nadu	susceptible	2020-09-20	0	71948501.54698692	72078767.54698692	72239351.04698692	72239775.79773468	72396913.94698691	72505063.54698692	81314.32121036164
Tamil Nadu	susceptible	2020-09-21	0	71911818.54698692	72043246.54698692	72205122.04698692	72205568.64319828	72364063.04698692	72473132.54698692	82044.9713439006
Tamil Nadu	susceptible	2020-09-22	0	71875089.54698692	72008419.54698692	72170863.04698692	72171504.55944954	72331316.02198692	72441068.54698692	82761.17921034654
Tamil Nadu	susceptible	2020-09-23	0	71838754.54698692	71972887.54698692	72137048.54698692	72137561.3116928	72298836.92198692	72409386.54698692	83478.1879239524
