state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-15	0	3223745.2455444327	3223848.2455444327	3223930.2455444327	3223930.788914323	3224018.0955444323	3224071.2455444327	43.93121952626359
Meghalaya	susceptible	2020-04-16	0	3223753.2455444327	3223840.2455444327	3223927.2455444327	3223928.8307887	3224015.2455444327	3224064.2455444327	45.16458803959864
Meghalaya	susceptible	2020-04-17	0	3223761.2455444327	3223838.2455444327	3223925.2455444327	3223926.614437753	3224015.1705444325	3224071.2455444327	46.82479037420995
Meghalaya	susceptible	2020-04-18	0	3223765.2455444327	3223830.2455444327	3223923.2455444327	3223924.297388899	3224017.0955444328	3224068.2455444327	48.82206660693636
Meghalaya	susceptible	2020-04-19	0	3223771.2455444327	3223819.2455444327	3223921.2455444327	3223922.3103500158	3224018.2455444327	3224070.2455444327	50.276291880245616
Meghalaya	susceptible	2020-04-20	0	3223762.2455444327	3223819.2455444327	3223921.2455444327	3223919.7430519103	3224021.020544433	3224083.2455444327	51.52698417848759
Meghalaya	susceptible	2020-04-21	0	3223740.2455444327	3223810.2455444327	3223917.2455444327	3223917.0561127276	3224023.1705444325	3224098.2455444327	53.41384320865998
Meghalaya	susceptible	2020-04-22	0	3223723.2455444327	3223808.2455444327	3223916.2455444327	3223914.836770754	3224017.1705444325	3224109.2455444327	54.776577813621884
Meghalaya	susceptible	2020-04-23	0	3223725.2455444327	3223802.2455444327	3223913.7455444327	3223912.656810634	3224019.170544433	3224113.2455444327	56.57950747001826
Meghalaya	susceptible	2020-04-24	0	3223719.2455444327	3223793.2455444327	3223910.7455444327	3223909.838266267	3224020.2455444327	3224110.2455444327	57.527165908675116
Meghalaya	susceptible	2020-04-25	0	3223714.2455444327	3223792.2455444327	3223910.2455444327	3223907.936471651	3224016.170544433	3224104.2455444327	58.74078194339205
Meghalaya	susceptible	2020-04-26	0	3223702.2455444327	3223789.2455444327	3223906.2455444327	3223905.6603001654	3224013.2455444327	3224090.2455444327	59.55331993062191
Meghalaya	susceptible	2020-04-27	0	3223707.2455444327	3223779.2455444327	3223903.2455444327	3223903.135873446	3224015.1705444325	3224078.2455444327	61.17477726634857
Meghalaya	susceptible	2020-04-28	0	3223712.2455444327	3223778.2455444327	3223901.2455444327	3223900.525703954	3224014.170544433	3224082.2455444327	61.682309206492576
Meghalaya	susceptible	2020-04-29	0	3223703.2455444327	3223768.2455444327	3223898.2455444327	3223897.3831316708	3224014.170544433	3224074.2455444327	62.87739716696065
Meghalaya	susceptible	2020-04-30	0	3223700.2455444327	3223762.2455444327	3223896.2455444327	3223894.9514267854	3224013.1705444325	3224083.2455444327	63.30060384823183
Meghalaya	susceptible	2020-05-01	0	3223698.2455444327	3223757.2455444327	3223894.2455444327	3223892.5037697568	3224014.020544433	3224089.2455444327	64.74947578629975
Meghalaya	susceptible	2020-05-02	0	3223698.2455444327	3223755.2455444327	3223889.2455444327	3223889.450928281	3224016.0955444328	3224104.2455444327	66.53527393817679
Meghalaya	susceptible	2020-05-03	0	3223703.2455444327	3223752.2455444327	3223888.2455444327	3223887.2924038544	3224015.2455444327	3224092.2455444327	67.24000547548872
Meghalaya	susceptible	2020-05-04	0	3223704.2455444327	3223753.2455444327	3223885.2455444327	3223884.418026985	3224011.170544433	3224100.2455444327	68.43843307501282
Meghalaya	susceptible	2020-05-05	0	3223691.2455444327	3223750.2455444327	3223883.2455444327	3223881.5775484205	3224012.0955444328	3224105.2455444327	69.5829514122459
Meghalaya	susceptible	2020-05-06	0	3223673.2455444327	3223746.2455444327	3223878.2455444327	3223878.266481621	3224013.2455444327	3224106.2455444327	70.87919375512418
Meghalaya	susceptible	2020-05-07	0	3223661.2455444327	3223738.2455444327	3223876.2455444327	3223875.3931017607	3224013.0955444323	3224104.2455444327	71.89932156443287
Meghalaya	susceptible	2020-05-08	0	3223655.2455444327	3223733.2455444327	3223874.2455444327	3223873.124906347	3224006.170544433	3224105.2455444327	72.9142547203284
Meghalaya	susceptible	2020-05-09	0	3223648.2455444327	3223731.2455444327	3223873.2455444327	3223870.416032967	3224005.1705444325	3224117.2455444327	73.97988629843036
Meghalaya	susceptible	2020-05-10	0	3223655.2455444327	3223724.2455444327	3223869.2455444327	3223867.7081565964	3224008.0205444326	3224112.2455444327	75.30702809030201
Meghalaya	susceptible	2020-05-11	0	3223643.2455444327	3223718.2455444327	3223865.2455444327	3223864.5476381513	3224011.170544433	3224111.2455444327	76.2278844569306
Meghalaya	susceptible	2020-05-12	0	3223645.2455444327	3223713.2455444327	3223864.2455444327	3223862.07306188	3224010.1705444325	3224121.2455444327	77.03452428207146
Meghalaya	susceptible	2020-05-13	0	3223643.2455444327	3223705.2455444327	3223862.2455444327	3223859.0680768355	3224006.2455444327	3224111.2455444327	78.60013140225804
Meghalaya	susceptible	2020-05-14	0	3223642.2455444327	3223700.2455444327	3223859.7455444327	3223857.148336058	3224009.0955444328	3224115.2455444327	79.59311804087075
Meghalaya	susceptible	2020-05-15	0	3223638.2455444327	3223702.2455444327	3223858.2455444327	3223854.973360983	3224007.1705444325	3224113.2455444327	80.77628165927612
Meghalaya	susceptible	2020-05-16	0	3223634.2455444327	3223693.2455444327	3223855.2455444327	3223852.091008042	3224010.2455444327	3224120.2455444327	82.07489665440137
Meghalaya	susceptible	2020-05-17	0	3223618.2455444327	3223684.2455444327	3223851.7455444327	3223848.774457693	3224006.2455444327	3224135.2455444327	83.64323419072642
Meghalaya	susceptible	2020-05-18	0	3223595.2455444327	3223676.2455444327	3223842.2455444327	3223840.3711675634	3224004.0955444328	3224149.2455444327	85.65906739592968
Meghalaya	susceptible	2020-05-19	0	3223586.2455444327	3223660.2455444327	3223832.2455444327	3223830.8198216013	3223998.1705444325	3224149.2455444327	87.6500950064714
Meghalaya	susceptible	2020-05-20	0	3223571.2455444327	3223648.2455444327	3223823.2455444327	3223821.8537199064	3223993.0955444323	3224155.2455444327	89.89157508593387
Meghalaya	susceptible	2020-05-21	0	3223540.2455444327	3223627.2455444327	3223815.2455444327	3223812.3851256887	3223988.2455444327	3224141.2455444327	92.71113484430812
Meghalaya	susceptible	2020-05-22	0	3223510.2455444327	3223608.2455444327	3223802.2455444327	3223800.3871197067	3223979.2455444327	3224155.2455444327	95.20983675118616
Meghalaya	susceptible	2020-05-23	0	3223487.2455444327	3223587.2455444327	3223791.2455444327	3223789.368176536	3223972.1705444325	3224166.2455444327	98.1435632336806
Meghalaya	susceptible	2020-05-24	0	3223473.2455444327	3223564.2455444327	3223777.2455444327	3223776.338266267	3223966.8705444327	3224158.2455444327	101.36839058262589
Meghalaya	susceptible	2020-05-25	0	3223446.2455444327	3223545.2455444327	3223765.2455444327	3223762.7689741435	3223954.0955444328	3224157.2455444327	105.34697327360713
Meghalaya	susceptible	2020-05-26	0	3223408.2455444327	3223517.2455444327	3223749.2455444327	3223746.5974886003	3223948.8705444327	3224141.2455444327	109.45089564882473
Meghalaya	susceptible	2020-05-27	0	3223370.2455444327	3223495.2455444327	3223732.7455444327	3223730.769472648	3223942.0205444326	3224145.2455444327	113.91820473053122
Meghalaya	susceptible	2020-05-28	0	3223311.2455444327	3223469.2455444327	3223714.7455444327	3223712.624906347	3223932.0205444326	3224143.2455444327	119.26018415202851
Meghalaya	susceptible	2020-05-29	0	3223273.2455444327	3223437.2455444327	3223696.2455444327	3223692.2275982713	3223923.0955444323	3224142.2455444327	125.22963979597245
Meghalaya	susceptible	2020-05-30	0	3223216.2455444327	3223393.2455444327	3223675.2455444327	3223670.161795679	3223907.9455444324	3224139.2455444327	132.40383333815524
Meghalaya	susceptible	2020-05-31	0	3223142.2455444327	3223352.2455444327	3223655.2455444327	3223646.4519252903	3223891.2455444327	3224132.2455444327	140.17145528560195
Meghalaya	susceptible	2020-06-01	0	3223099.2455444327	3223322.2455444327	3223636.2455444327	3223628.1308884006	3223885.1705444325	3224120.2455444327	146.08965470926145
Meghalaya	susceptible	2020-06-02	0	3223037.2455444327	3223288.2455444327	3223619.7455444327	3223608.400579328	3223872.1705444325	3224119.2455444327	152.40071840543536
Meghalaya	susceptible	2020-06-03	0	3222988.2455444327	3223249.2455444327	3223598.2455444327	3223586.566581322	3223858.1705444325	3224130.2455444327	159.93411402127725
Meghalaya	susceptible	2020-06-04	0	3222934.2455444327	3223203.2455444327	3223576.7455444327	3223562.9499312723	3223849.7955444325	3224120.2455444327	168.0087094475191
Meghalaya	susceptible	2020-06-05	0	3222875.2455444327	3223152.2455444327	3223553.7455444327	3223538.1543181115	3223839.2455444327	3224119.2455444327	176.555529405324
Meghalaya	susceptible	2020-06-06	0	3222827.2455444327	3223115.2455444327	3223529.7455444327	3223512.112443735	3223823.2455444327	3224123.2455444327	185.9236173668286
Meghalaya	susceptible	2020-06-07	0	3222778.2455444327	3223046.2455444327	3223499.2455444327	3223483.968375938	3223813.0205444326	3224097.2455444327	196.14425718223194
Meghalaya	susceptible	2020-06-08	0	3222706.2455444327	3222995.2455444327	3223475.7455444327	3223454.563091791	3223804.0955444328	3224072.2455444327	206.8547661101474
Meghalaya	susceptible	2020-06-09	0	3222633.2455444327	3222953.2455444327	3223447.2455444327	3223423.8816361576	3223789.0955444328	3224077.2455444327	218.07494821922748
Meghalaya	susceptible	2020-06-10	0	3222545.2455444327	3222893.2455444327	3223416.2455444327	3223391.444946227	3223768.1705444325	3224068.2455444327	230.2599570246848
Meghalaya	susceptible	2020-06-11	0	3222467.2455444327	3222836.2455444327	3223385.2455444327	3223357.7689741435	3223752.1705444325	3224039.2455444327	242.9228907483624
Meghalaya	susceptible	2020-06-12	0	3222375.2455444327	3222770.2455444327	3223345.7455444327	3223321.2081565964	3223732.0205444326	3224040.2455444327	256.3757493600525
Meghalaya	susceptible	2020-06-13	0	3222270.2455444327	3222705.2455444327	3223305.7455444327	3223282.6797418403	3223719.170544433	3224017.2455444327	271.13672470598146
Meghalaya	susceptible	2020-06-14	0	3222157.2455444327	3222624.2455444327	3223270.2455444327	3223241.8726630765	3223706.170544433	3224001.2455444327	286.98825499646404
Meghalaya	susceptible	2020-06-15	0	3222050.2455444327	3222549.2455444327	3223229.2455444327	3223198.3891137247	3223697.2705444326	3223975.2455444327	303.31223608482395
Meghalaya	susceptible	2020-06-16	0	3221953.2455444327	3222461.2455444327	3223183.7455444327	3223153.0227129273	3223680.645544433	3223964.2455444327	321.20049219157727
Meghalaya	susceptible	2020-06-17	0	3221845.2455444327	3222388.2455444327	3223135.2455444327	3223105.521715918	3223660.2455444327	3223953.2455444327	339.3126819125088
Meghalaya	susceptible	2020-06-18	0	3221731.2455444327	3222288.2455444327	3223086.2455444327	3223055.086022997	3223639.0955444328	3223938.2455444327	359.56987930161
Meghalaya	susceptible	2020-06-19	0	3221604.2455444327	3222174.2455444327	3223034.7455444327	3223001.488316118	3223615.7205444328	3223936.2455444327	380.15333432092575
Meghalaya	susceptible	2020-06-20	0	3221492.2455444327	3222072.2455444327	3222977.7455444327	3222945.1941984706	3223597.2455444327	3223940.2455444327	402.47427899384974
Meghalaya	susceptible	2020-06-21	0	3221316.2455444327	3221976.2455444327	3222928.7455444327	3222885.69968202	3223580.420544433	3223929.2455444327	426.74764104604105
Meghalaya	susceptible	2020-06-22	0	3221193.2455444327	3221860.2455444327	3222875.2455444327	3222823.7739591883	3223547.0205444326	3223916.2455444327	450.78331002309545
Meghalaya	susceptible	2020-06-23	0	3221035.2455444327	3221717.2455444327	3222808.2455444327	3222758.119921302	3223525.7205444328	3223915.2455444327	476.73477729252704
Meghalaya	susceptible	2020-06-24	0	3220882.2455444327	3221597.2455444327	3222743.2455444327	3222688.5227129273	3223499.3455444328	3223908.2455444327	504.1552926202576
Meghalaya	susceptible	2020-06-25	0	3220714.2455444327	3221455.2455444327	3222677.2455444327	3222614.163789697	3223472.0455444325	3223908.2455444327	534.2105596596872
Meghalaya	susceptible	2020-06-26	0	3220509.2455444327	3221313.2455444327	3222600.2455444327	3222535.8058634754	3223435.8705444327	3223907.2455444327	565.2028785323774
Meghalaya	susceptible	2020-06-27	0	3220295.2455444327	3221153.2455444327	3222522.7455444327	3222452.8352752402	3223404.0955444328	3223906.2455444327	597.8276478211646
Meghalaya	susceptible	2020-06-28	0	3220105.2455444327	3220988.2455444327	3222435.7455444327	3222367.21413865	3223378.945544433	3223881.2455444327	632.3920436582398
Meghalaya	susceptible	2020-06-29	0	3219853.2455444327	3220826.2455444327	3222348.2455444327	3222276.8457438345	3223338.6455444326	3223896.2455444327	669.2713326235937
Meghalaya	susceptible	2020-06-30	0	3219604.2455444327	3220661.2455444327	3222252.7455444327	3222180.836272249	3223311.2455444327	3223901.2455444327	708.3472549309225
Meghalaya	susceptible	2020-07-01	0	3219365.2455444327	3220472.2455444327	3222168.7455444327	3222079.955913326	3223281.7205444328	3223890.2455444327	748.6157145612697
Meghalaya	susceptible	2020-07-02	0	3219136.2455444327	3220241.2455444327	3222066.2455444327	3221973.7350758384	3223245.1705444325	3223867.2455444327	791.1166071541121
Meghalaya	susceptible	2020-07-03	0	3218911.2455444327	3220026.2455444327	3221964.2455444327	3221861.5994826183	3223227.3455444323	3223852.2455444327	835.9120447088097
Meghalaya	susceptible	2020-07-04	0	3218629.2455444327	3219814.2455444327	3221856.7455444327	3221742.8751555993	3223193.1455444326	3223853.2455444327	883.2696463374998
Meghalaya	susceptible	2020-07-05	0	3218317.2455444327	3219558.2455444327	3221739.7455444327	3221617.0346770347	3223149.5705444324	3223847.2455444327	933.1472507442419
Meghalaya	susceptible	2020-07-06	0	3217994.2455444327	3219324.2455444327	3221615.2455444327	3221483.836770754	3223113.1705444325	3223837.2455444327	986.2634769384666
Meghalaya	susceptible	2020-07-07	0	3217697.2455444327	3219071.2455444327	3221478.7455444327	3221342.892104752	3223073.4955444327	3223803.2455444327	1041.809856939238
Meghalaya	susceptible	2020-07-08	0	3217376.2455444327	3218788.2455444327	3221335.2455444327	3221195.2983859084	3223023.0955444323	3223805.2455444327	1100.5095430900735
Meghalaya	susceptible	2020-07-09	0	3217038.2455444327	3218490.2455444327	3221175.7455444327	3221037.0456441334	3222960.8705444327	3223802.2455444327	1162.9192629012612
Meghalaya	susceptible	2020-07-10	0	3216639.2455444327	3218154.2455444327	3221022.2455444327	3220870.7300907937	3222893.2455444327	3223791.2455444327	1229.2135365208953
Meghalaya	susceptible	2020-07-11	0	3216227.2455444327	3217830.2455444327	3220861.7455444327	3220695.1583061474	3222841.2455444327	3223769.2455444327	1300.3052239099623
Meghalaya	susceptible	2020-07-12	0	3215810.2455444327	3217494.2455444327	3220690.2455444327	3220508.897588301	3222774.1955444324	3223765.2455444327	1375.1615523987011
Meghalaya	susceptible	2020-07-13	0	3215374.2455444327	3217078.2455444327	3220498.7455444327	3220312.318824592	3222700.795544433	3223740.2455444327	1454.78925102604
Meghalaya	susceptible	2020-07-14	0	3214904.2455444327	3216668.2455444327	3220296.7455444327	3220103.358704951	3222645.645544433	3223709.2455444327	1537.6790072835076
Meghalaya	susceptible	2020-07-15	0	3214355.2455444327	3216199.2455444327	3220079.2455444327	3219883.2824337645	3222582.8705444327	3223692.2455444327	1626.105480534454
Meghalaya	susceptible	2020-07-16	0	3213800.2455444327	3215737.2455444327	3219855.7455444327	3219649.4613968753	3222523.4955444327	3223686.2455444327	1720.4841096717348
Meghalaya	susceptible	2020-07-17	0	3213222.2455444327	3215278.2455444327	3219620.7455444327	3219401.563091791	3222437.0205444326	3223679.2455444327	1818.7141770759558
Meghalaya	susceptible	2020-07-18	0	3212650.2455444327	3214791.2455444327	3219380.2455444327	3219141.1149362572	3222354.4955444327	3223651.2455444327	1924.465125168998
Meghalaya	susceptible	2020-07-19	0	3212016.2455444327	3214277.2455444327	3219114.7455444327	3218863.9778475235	3222263.570544433	3223643.2455444327	2035.9964789988933
Meghalaya	susceptible	2020-07-20	0	3211346.2455444327	3213734.2455444327	3218832.2455444327	3218570.5994826183	3222177.2205444328	3223634.2455444327	2154.0501999199123
Meghalaya	susceptible	2020-07-21	0	3210632.2455444327	3213146.2455444327	3218521.2455444327	3218259.864687005	3222056.9705444323	3223604.2455444327	2278.671111331555
Meghalaya	susceptible	2020-07-22	0	3209896.2455444327	3212547.2455444327	3218219.7455444327	3217932.0097518107	3221942.7205444328	3223575.2455444327	2410.009874451918
Meghalaya	susceptible	2020-07-23	0	3209071.2455444327	3211888.2455444327	3217889.2455444327	3217584.0660828175	3221822.9705444328	3223566.2455444327	2550.1908710870966
Meghalaya	susceptible	2020-07-24	0	3208228.2455444327	3211161.2455444327	3217554.7455444327	3217216.403570355	3221706.7955444325	3223537.2455444327	2698.3002239164543
Meghalaya	susceptible	2020-07-25	0	3207264.2455444327	3210415.2455444327	3217184.7455444327	3216825.948934263	3221579.0455444325	3223499.2455444327	2855.077035543432
Meghalaya	susceptible	2020-07-26	0	3206305.2455444327	3209631.2455444327	3216777.7455444327	3216412.7505294774	3221440.5205444326	3223482.2455444327	3021.408751123023
Meghalaya	susceptible	2020-07-27	0	3205316.2455444327	3208835.2455444327	3216361.7455444327	3215975.7176281814	3221275.0955444323	3223458.2455444327	3196.0132163274707
Meghalaya	susceptible	2020-07-28	0	3204238.2455444327	3208006.2455444327	3215912.7455444327	3215512.698685011	3221113.1205444327	3223443.2455444327	3381.3091132062614
Meghalaya	susceptible	2020-07-29	0	3203086.2455444327	3207094.2455444327	3215455.7455444327	3215021.7834307738	3220949.4205444325	3223409.2455444327	3579.24883579088
Meghalaya	susceptible	2020-07-30	0	3201850.2455444327	3206106.2455444327	3214964.2455444327	3214502.897588301	3220793.0455444325	3223368.2455444327	3787.275408918676
Meghalaya	susceptible	2020-07-31	0	3200569.2455444327	3205011.2455444327	3214449.2455444327	3213953.5915065464	3220597.0955444328	3223310.2455444327	4008.3050697007825
Meghalaya	susceptible	2020-08-01	0	3199493.2455444327	3204141.2455444327	3213999.2455444327	3213475.2036700556	3220464.820544433	3223295.2455444327	4201.472898256196
Meghalaya	susceptible	2020-08-02	0	3198300.2455444327	3203113.2455444327	3213500.2455444327	3212968.6054646717	3220298.8705444327	3223257.2455444327	4404.209670917068
Meghalaya	susceptible	2020-08-03	0	3197100.2455444327	3202095.2455444327	3213013.2455444327	3212433.5097518107	3220116.7705444326	3223211.2455444327	4620.054669882605
Meghalaya	susceptible	2020-08-04	0	3195857.2455444327	3201006.2455444327	3212478.7455444327	3211873.994796676	3219941.945544433	3223183.2455444327	4846.082227699402
Meghalaya	susceptible	2020-08-05	0	3194525.2455444327	3199916.2455444327	3211909.2455444327	3211289.8856241936	3219785.445544433	3223131.2455444327	5080.756184035263
Meghalaya	susceptible	2020-08-06	0	3193128.2455444327	3198789.2455444327	3211344.2455444327	3210681.1428525085	3219614.9705444328	3223109.2455444327	5326.718211734999
Meghalaya	susceptible	2020-08-07	0	3191605.2455444327	3197552.2455444327	3210729.2455444327	3210044.415035958	3219374.0455444325	3223097.2455444327	5583.325990899106
Meghalaya	susceptible	2020-08-08	0	3189997.2455444327	3196289.2455444327	3210118.7455444327	3209382.0386650707	3219136.0705444324	3223055.2455444327	5850.386679353696
Meghalaya	susceptible	2020-08-09	0	3188310.2455444327	3194984.2455444327	3209466.2455444327	3208692.9893131265	3218895.9455444324	3223015.2455444327	6128.561606533939
Meghalaya	susceptible	2020-08-10	0	3186636.2455444327	3193661.2455444327	3208787.7455444327	3207975.1114467257	3218651.0205444326	3222957.2455444327	6416.898711705549
Meghalaya	susceptible	2020-08-11	0	3184842.2455444327	3192199.2455444327	3208094.2455444327	3207228.8178275833	3218422.9955444327	3222903.2455444327	6717.271258217422
Meghalaya	susceptible	2020-08-12	0	3182956.2455444327	3190658.2455444327	3207371.2455444327	3206449.6234108335	3218167.920544433	3222850.2455444327	7030.933529801934
Meghalaya	susceptible	2020-08-13	0	3181012.2455444327	3189054.2455444327	3206599.2455444327	3205641.6682762373	3217915.020544433	3222804.2455444327	7357.203105890856
Meghalaya	susceptible	2020-08-14	0	3179015.2455444327	3187426.2455444327	3205815.2455444327	3204801.6074586897	3217650.2705444326	3222759.2455444327	7695.2696502074305
Meghalaya	susceptible	2020-08-15	0	3176840.2455444327	3185906.2455444327	3204944.2455444327	3203925.8477378525	3217391.7705444326	3222703.2455444327	8047.744009864851
Meghalaya	susceptible	2020-08-16	0	3174581.2455444327	3184203.2455444327	3204086.2455444327	3203017.386122698	3217095.145544433	3222656.2455444327	8414.701965302873
Meghalaya	susceptible	2020-08-17	0	3172259.2455444327	3182428.2455444327	3203208.2455444327	3202072.0281964764	3216787.3455444328	3222608.2455444327	8793.762180922058
Meghalaya	susceptible	2020-08-18	0	3169906.2455444327	3180479.2455444327	3202269.7455444327	3201089.7824337645	3216501.8455444328	3222555.2455444327	9189.136664178966
Meghalaya	susceptible	2020-08-19	0	3167324.2455444327	3178562.2455444327	3201322.2455444327	3200067.6752553	3216210.0955444323	3222486.2455444327	9600.466543332195
Meghalaya	susceptible	2020-08-20	0	3164606.2455444327	3176580.2455444327	3200319.7455444327	3199006.3786451304	3215886.6205444327	3222422.2455444327	10027.475549329974
Meghalaya	susceptible	2020-08-21	0	3161934.2455444327	3174547.2455444327	3199236.7455444327	3197902.667777733	3215565.2705444326	3222353.2455444327	10471.934397502933
Meghalaya	susceptible	2020-08-22	0	3159133.2455444327	3172412.2455444327	3198139.7455444327	3196755.4594028573	3215247.7455444327	3222285.2455444327	10935.627174174795
Meghalaya	susceptible	2020-08-23	0	3156177.2455444327	3170202.2455444327	3197031.2455444327	3195562.3223141236	3214876.8955444326	3222213.2455444327	11415.923354398723
Meghalaya	susceptible	2020-08-24	0	3153112.2455444327	3167881.2455444327	3195884.7455444327	3194322.212144632	3214492.3705444327	3222145.2455444327	11916.659264643602
Meghalaya	susceptible	2020-08-25	0	3149903.2455444327	3165433.2455444327	3194661.2455444327	3193033.2106491188	3214125.0955444328	3222060.2455444327	12437.803750572979
Meghalaya	susceptible	2020-08-26	0	3146641.2455444327	3162836.2455444327	3193397.7455444327	3191697.0167308734	3213765.045544433	3221994.2455444327	12977.975584821415
Meghalaya	susceptible	2020-08-27	0	3143146.2455444327	3160164.2455444327	3192074.2455444327	3190304.261496576	3213325.2205444328	3221903.2455444327	13537.760468359487
Meghalaya	susceptible	2020-08-28	0	3139474.2455444327	3157464.2455444327	3190744.2455444327	3188859.2963918904	3212817.5705444324	3221820.2455444327	14121.650634591322
Meghalaya	susceptible	2020-08-29	0	3135614.2455444327	3154689.2455444327	3189286.2455444327	3187357.38412868	3212344.7455444327	3221766.2455444327	14728.650289870891
Meghalaya	susceptible	2020-08-30	0	3131564.2455444327	3151628.2455444327	3187765.7455444327	3185797.940958191	3211869.695544433	3221675.2455444327	15358.703080179102
Meghalaya	susceptible	2020-08-31	0	3127317.2455444327	3148301.2455444327	3186236.7455444327	3184174.655813625	3211346.320544433	3221584.2455444327	16015.036836823778
Meghalaya	susceptible	2020-09-01	0	3124711.2455444327	3146386.2455444327	3185262.7455444327	3183141.6737597864	3211039.1705444325	3221527.2455444327	16436.66311157679
Meghalaya	susceptible	2020-09-02	0	3121885.2455444327	3144343.2455444327	3184222.2455444327	3182065.56857534	3210753.7205444323	3221460.2455444327	16874.69602991083
Meghalaya	susceptible	2020-09-03	0	3119042.2455444327	3142289.2455444327	3183183.7455444327	3180957.618924293	3210428.070544433	3221391.2455444327	17326.597208198556
Meghalaya	susceptible	2020-09-04	0	3116171.2455444327	3140159.2455444327	3182129.2455444327	3179828.3691735454	3210119.2705444326	3221326.2455444327	17788.477862180782
Meghalaya	susceptible	2020-09-05	0	3113189.2455444327	3137952.2455444327	3181052.7455444327	3178678.839263276	3209792.5955444328	3221254.2455444327	18257.22518086074
Meghalaya	susceptible	2020-09-06	0	3110186.2455444327	3135606.2455444327	3179962.7455444327	3177512.8611974735	3209451.445544433	3221176.2455444327	18733.550494630406
Meghalaya	susceptible	2020-09-07	0	3107126.2455444327	3133342.2455444327	3178824.7455444327	3176333.9479372543	3209098.0205444326	3221110.2455444327	19215.371403479112
Meghalaya	susceptible	2020-09-08	0	3103884.2455444327	3130940.2455444327	3177769.7455444327	3175144.4942981713	3208781.2955444325	3221011.2455444327	19700.19317348507
Meghalaya	susceptible	2020-09-09	0	3100758.2455444327	3128577.2455444327	3176609.7455444327	3173945.9818355595	3208436.170544433	3220937.2455444327	20189.286130594177
Meghalaya	susceptible	2020-09-10	0	3097643.2455444327	3126161.2455444327	3175505.7455444327	3172741.9479372543	3208077.7455444327	3220898.2455444327	20681.53874837022
Meghalaya	susceptible	2020-09-11	0	3094574.2455444327	3123801.2455444327	3174383.7455444327	3171529.2729621795	3207700.820544433	3220821.2455444327	21175.04705267618
Meghalaya	susceptible	2020-09-12	0	3091481.2455444327	3121227.2455444327	3173315.7455444327	3170308.84524533	3207404.2955444325	3220753.2455444327	21675.786238527697
Meghalaya	susceptible	2020-09-13	0	3088295.2455444327	3118696.2455444327	3172132.7455444327	3169080.1174287796	3207014.820544433	3220674.2455444327	22181.316183202307
Meghalaya	susceptible	2020-09-14	0	3085032.2455444327	3116238.2455444327	3170933.7455444327	3167846.2809382514	3206626.1955444324	3220610.2455444327	22685.490259003458
Meghalaya	susceptible	2020-09-15	0	3081810.2455444327	3113735.2455444327	3169818.2455444327	3166604.9215165162	3206229.2205444328	3220549.2455444327	23195.406373972077
Meghalaya	susceptible	2020-09-16	0	3078517.2455444327	3111200.2455444327	3168577.2455444327	3165355.7749561975	3205736.5455444325	3220460.2455444327	23705.314000739552
