b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09495134355433438	0.2336977500370449	0.3827726327633034	0.4321458115906201	0.22978215703178934	0.2796423709189734	0.15349130485642326	0.22843575220211026	0.24123022724367352	0.10773526749827028	0.07361375331923736	0.09059274009361032	0.2964275224056582	0.4264693170078888	0.04608854773554609	0.23316700421043612	0.09885176221866478	0.0043705404311145035	0.3996390565667424	0.14093103391345188	0.2837358418496548	0.3125833065255719	0.06972242008447872	0.17173334670882645	0.1331712838817868	0.1556016832932908	0.026920627942660095	0.022402382099260577	0.5354313568833413	1.5792905564872464	2.279242248065416	2.3290552066771544	1.781598249918005	1.7355206518378858	1.0836887754658064	1.6522265568079264	1.3943952642313142	0.6884745456899576	0.45344655594835337	0.5701864478978773	1.6375763793573128	2.344452016487375
0.0962155310929287	0.23309239850260435	0.382025915480589	0.43313660270510285	0.2262660165192829	0.28058949167523733	0.15411612234690658	0.22886250187221635	0.24164704376207535	0.10855278256826224	0.07372251667447634	0.08854769509275293	0.2966872506057526	0.42738995677905556	0.05038075646976498	0.23725562050899002	0.09874904252780183	9.285401893149338e-4	0.4021719766392009	0.14035295153499538	0.2867106571207918	0.3135268604311995	0.06769776655420238	0.1712709536592211	0.13528226656674486	0.15001428307340064	0.0274433292299472	0.022201063346041792	0.5450299374639196	1.5808992770578942	2.2745611908975776	2.325478994468602	1.757763642499725	1.7404286237737927	1.090842020648867	1.6566046028539083	1.3938786320556222	0.6933986310148903	0.4550472471341898	0.5543561609654984	1.6399386666033904	2.3489985240774236
0.09553395143372821	0.23517961393016357	0.38050267033836643	0.43121155544488177	0.2261756880050788	0.2801433448341394	0.15263216544030608	0.2286756513432138	0.24083923940547114	0.10810910025532712	0.07414370421155049	0.08815650893600917	0.29782026443220605	0.4273792362575709	0.04953653313623861	0.23834998683052352	0.09942226031987685	0.0019119482187382106	0.3992257732721628	0.1398215087402991	0.2869714597902586	0.3188936296830634	0.06820235723397901	0.17153481882481297	0.13376579618212833	0.15455110272334371	0.022934415216016957	0.02238374726245567	0.5406866679215763	1.5965945905406524	2.2670238500192847	2.317679635445167	1.7530767434487264	1.736770902509316	1.08057656135413	1.6625916865754955	1.3899458049052063	0.6907351393763357	0.4569745687940664	0.5542990347289889	1.6381704853646304	2.3494065333321767
0.09566090294251003	0.2345434550937455	0.38286628076545465	0.43056608329152235	0.22386579475507595	0.2814417982638498	0.15519374756523094	0.22827758883658947	0.2425120259988078	0.10969201526741362	0.07437227934767722	0.08924921137088541	0.2970747982586371	0.42770556503653523	0.04738203393146717	0.23752319100528746	0.09844215523976049	0.001153117146406271	0.39451906362562006	0.13972358910213825	0.2866782793082367	0.31898688522958313	0.06597268668350026	0.1669085121597658	0.13116665188324897	0.15260864406484914	0.020411699766512567	0.022155648082421722	0.54017257347755	1.591116076484623	2.278861987647406	2.3122563497654087	1.7288713729838663	1.744655952428878	1.098439457516791	1.659824877961238	1.3963660935120563	0.697813838503462	0.45722730054636435	0.5601327870245991	1.629588012583385	2.3506169860760995
0.09564061756210974	0.23305822029606668	0.3869423841283003	0.429442051462788	0.22231186385918167	0.28260242336524655	0.15498164685662674	0.22864948603587532	0.24155320617625056	0.1116965628792639	0.07445524942405782	0.08860387450992059	0.29744518430888783	0.4266186395935654	0.04744508322011188	0.2368610608466242	0.0976110045722202	7.748528012653097e-4	0.39229570473774245	0.14186748574495037	0.28915513507211377	0.3174730678813167	0.06543983645103287	0.16773905122835034	0.1338317277698644	0.1490704938144981	0.02320736668405094	0.02200018711565293	0.5400940901002158	1.5801175299101933	2.301200021740823	2.3052485037317463	1.7139146262948826	1.7554740790754404	1.0992339633067836	1.6604589146341302	1.3900755181836952	0.7111207187166287	0.4589240931347509	0.5542077631333151	1.636592891308702	2.344246734825247
0.09529416899860702	0.2312123356531969	0.3825610854181356	0.4300889607634503	0.22239696373699372	0.2840475563558902	0.1551783159888277	0.2304754280586933	0.24106670157842047	0.11070373318730496	0.07478622103789948	0.08830098503772042	0.2971954191151373	0.426202142887399	0.046963319797422035	0.24009581054008078	0.09636379835386305	0.0013386003672892599	0.39203727013650297	0.1424110724489464	0.28969716086479524	0.31534731422582885	0.06694613424979004	0.1682385930418519	0.1344267069762289	0.15080543139361796	0.02284413595692864	0.022287477167516098	0.5378630922463594	1.572075481776451	2.272290330697265	2.3101711642804474	1.7142269735984845	1.7653743971827494	1.1011318981960685	1.6707888971787932	1.3894474467369804	0.7051305575258537	0.46123023247431466	0.5532294175015395	1.6345730416782378	2.3426903839694404
0.09573381275075757	0.23238185553164695	0.3811592807025272	0.4281272423684969	0.22378870273049878	0.2833038326631144	0.15592468994865955	0.23082266581776256	0.24111368600479588	0.1094906401775806	0.0747278176502212	0.0882603458342725	0.2975251002028198	0.42787799476404625	0.04671945162181195	0.24032748213547392	0.09676509661012911	9.048336076750521e-4	0.39199907059611266	0.14258560511600274	0.2890589750999152	0.3161141046909722	0.067472505813404	0.16637822797811955	0.13478098140158223	0.15043241033151447	0.02043205632294195	0.02222184280083677	0.5402049230321356	1.5803493339687151	2.264878831041751	2.298523403395179	1.724903317336638	1.7610478164666485	1.1058329883164955	1.6743646405354164	1.3904772728659458	0.6961855402379264	0.46102836951065	0.5527779055537764	1.6320943414847844	2.351734026364807
0.0958618507076644	0.2308855342065892	0.38065433103289137	0.42794924521017497	0.22653025270639676	0.2818460941411009	0.15460224009394333	0.23047008084684267	0.24200473150908136	0.11073302843573286	0.07486201081052908	0.08707676412277873	0.2977145525740154	0.4277578820021195	0.046657585860108056	0.2403257189766912	0.09673307602632748	0.001579569613903125	0.3924062339295717	0.14412399112744334	0.2861287601437808	0.31702605674446105	0.06630345128724294	0.16668346463602016	0.13611847172932023	0.15092948601425593	0.02227187788247428	0.02213938959952638	0.5408919453000031	1.570170931011811	2.261805484667093	2.299294665969117	1.7465860614508588	1.754579434771691	1.0937447648078646	1.6730639955983457	1.3939238499552185	0.7042872848145605	0.4624550780461204	0.5456239474492197	1.6364093743861234	2.350862920985177
0.0949691974346346	0.22820821887152987	0.3802384568002884	0.4303852762700056	0.2299339455988809	0.2815358721564319	0.15338661758264271	0.2297469124493056	0.24225293625466118	0.11035127208138501	0.07526401523725444	0.08731762695942927	0.29751729623025663	0.42735628276485077	0.04496205094611787	0.24093854760954425	0.09623953752235465	0.0022683333900396976	0.39077758234235205	0.14248578210542526	0.2853174900216129	0.3151287762262592	0.06889527538652046	0.16836046108998473	0.13691279952877028	0.14849100671691362	0.019345622227151	0.022495771418292197	0.5348922242862499	1.5527998460976111	2.258212088547463	2.3141558523257015	1.7705895036787869	1.7498899042606229	1.0844005515461272	1.6652073858648202	1.3991085151084632	0.7029659743175272	0.46529597466857925	0.5458598113457086	1.6301184318060669	2.349566665142973
0.09526697728766267	0.22450951091580099	0.38291806904749726	0.42855142125391776	0.2325012902123919	0.2813123691486018	0.1547253158316866	0.23172667703544825	0.2408828323444932	0.10736045943331414	0.07532621555659351	0.08653285649695418	0.2979627104766882	0.428900175120708	0.04366632750036505	0.24183564673063568	0.09962314725956223	0.0010283950005178272	0.3913290245575181	0.14234191146791705	0.28290101407889795	0.3146992642720672	0.06819138347375259	0.1684704623854283	0.13565923473303873	0.15026778169167168	0.02030529666860639	0.022077045655432746	0.5358311679045366	1.528837204337867	2.2818747661530896	2.301117411771709	1.7911259211763557	1.7482586713245587	1.0916287183478721	1.6789614975326832	1.3901815822342092	0.683984357477387	0.4651157903153949	0.5418733768926048	1.6342690005727716	2.3569807968400736
0.09509155302042295	0.22022628489862128	0.38410720859944086	0.43019643015706993	0.23925380532194626	0.2810269323308703	0.15388027705030802	0.23086112950038365	0.2414201992659503	0.10595015607127845	0.07527101963848426	0.08753882680156022	0.2965137183988085	0.4295804093131534	0.04563684599386118	0.23727360791764948	0.10095621670965514	0.0013799596593273545	0.3892897125251196	0.14229559010071094	0.2817713029322589	0.31628207539528885	0.06677088856399817	0.16682384178025708	0.13529158607644445	0.14674740278449777	0.020410620743087093	0.022247797565676488	0.53596511782244	1.4936613073924925	2.2920233277065742	2.3108548322991553	1.8402274647310513	1.7464069289326076	1.0846270875965165	1.6748755642363582	1.3912318950694342	0.673956075212148	0.4646094721971026	0.546329801423068	1.626508325402369	2.361157641252558
0.09425535808230308	0.220385019481542	0.3847274984669341	0.4302401747988139	0.23973821989107597	0.2796250768652902	0.15175377143450208	0.23025250993865348	0.2423998958873973	0.10755478878974882	0.0744531196397222	0.09073804846060611	0.29483521031707666	0.42868725423644144	0.04709825491810967	0.24256407387879628	0.09871065669400376	0.006612635945127028	0.38902668003823054	0.14133760604275	0.277799742614537	0.3183468214704659	0.06556306153895694	0.16892769998980964	0.13830611527372844	0.1490184594527081	0.017542397231210774	0.02208775459200282	0.5320758572357065	1.5017108298602557	2.2905579459088803	2.3245537980627073	1.8435762280600798	1.7360932329603467	1.0660339318699537	1.6733033030323274	1.3951266325764313	0.6855165237686002	0.46090326829980327	0.5675285560520669	1.6122435245312108	2.3558381653063076
0.09420760565257427	0.2197864888104292	0.3842795628547788	0.4296198859909963	0.2420835734659864	0.27905872901711004	0.1535233158456888	0.23064261468852582	0.24309428249853243	0.10653888261347945	0.07395845652158446	0.09148143047522704	0.2927985453364801	0.42897520645370224	0.04470626151966412	0.24375698871535761	0.09979048011557874	0.007031748314793572	0.38516658819301236	0.14044101132452128	0.2777049312234184	0.31826328759146333	0.0662830051411524	0.16989719735624184	0.13742354983338775	0.15216030926589322	0.017415759683126458	0.022154288255032104	0.5304586188397076	1.4992004335389586	2.2903727052435157	2.32227927263913	1.8560233086215716	1.7310806383183452	1.0783775069498305	1.6760230695585916	1.400169833071177	0.6796592166341147	0.4574506806590127	0.5738970257671668	1.600884702686402	2.3575912899411953
0.09446147072782195	0.21971230426254096	0.38661106864070954	0.4302051752007774	0.2430559541580593	0.2781149277078518	0.1503863185906842	0.23237664367403235	0.2433683655114703	0.10715397269089424	0.07400963432363537	0.09225191433624962	0.29081061605110003	0.4275498498460384	0.04221722377970627	0.24186769763247346	0.10147373274914398	0.008337043229100179	0.38719530277466546	0.13932400111845417	0.2790289803099446	0.3182962320727133	0.0649364520519822	0.16874226576147205	0.13816609118589498	0.15243192182650606	0.016563130323465323	0.02239071589283381	0.5304819388327193	1.496211892236323	2.3081607898088037	2.3288013390703965	1.8664273657170662	1.7233680793370045	1.0575334646295942	1.6886696150985439	1.3997886250059812	0.6828430294661005	0.45809588822014824	0.5788804100110322	1.5885327491143628	2.3503622558717154
0.09456774055255783	0.21897339995466886	0.38570285730539516	0.43069906618135645	0.2433306630550626	0.27757634528092895	0.149243296602819	0.23253938892707146	0.24525483007811605	0.10867417407824302	0.07314198556064987	0.09268831087434588	0.28995071175527987	0.42777894264627214	0.04326063172141081	0.2439597873577399	0.1033900673602481	0.0075329369473062634	0.38497429769228775	0.13782924865282342	0.2765482032260166	0.31792025674933044	0.06291977550079507	0.1711290536978371	0.1341668920844999	0.15127986840674293	0.02090073888966944	0.022260886193843695	0.5316688488451343	1.493919798250265	2.3071589650692315	2.3294036667229756	1.8653047529974094	1.7175493328948461	1.0472813825963243	1.6893294056733579	1.407681093639124	0.6940818143738412	0.4509760632172698	0.5809801856095419	1.5913572357909611	2.3512894952052212
0.09484826851247952	0.2155005101921927	0.38799813014458434	0.4317634023047228	0.24571220031053573	0.2760658875706782	0.1499518604990102	0.23336597485510788	0.24527898800455855	0.10866412673887269	0.07317708601673927	0.09102749444962016	0.28999868205730095	0.42607889986901154	0.04196852167118775	0.2440665433980258	0.10286659121129824	0.004303482055561514	0.3821311203504618	0.13527632157471325	0.2802361781029814	0.31844686447346454	0.06253672254505857	0.16988076414303438	0.13918259851179354	0.15662244690962487	0.021838451039766105	0.022590684498421335	0.5325130649408074	1.470364011427397	2.319673910004663	2.32682105104088	1.8793829408696208	1.7039882009725027	1.0555609092921276	1.696069266053669	1.4072578534566451	0.6932064207062404	0.453387542459234	0.5734784665054768	1.5932468285713859	2.3427855830075397
0.09466399474777272	0.21349922695918042	0.3893671298896035	0.42944097035378853	0.24851663855065179	0.2749161982344156	0.14977887391197647	0.23384319428991854	0.2447060047257289	0.10947701873560131	0.07293822017284908	0.09326885616518878	0.29061861797391686	0.42535214517287867	0.04317713784554189	0.24963699923489685	0.10184886085855528	0.007890267393216273	0.3726860858333926	0.13462421053236454	0.28349740574503624	0.318348742323831	0.06236990682598433	0.1714368428171032	0.13990060032301063	0.15700812849093462	0.022757629887675015	0.022408847175650875	0.5321627299012524	1.463821777129863	2.3254886661448464	2.323517074067524	1.886795532905625	1.6958196994763322	1.057264461187403	1.699400401902907	1.403726303184126	0.6994109530028834	0.4522207857981866	0.587814306299177	1.5982503225577873	2.3383269755300113
0.09514671708343764	0.2175660924965581	0.38584966541822574	0.4318655937435862	0.2434690218644621	0.27505838857970644	0.15026076130238636	0.23423088569656528	0.2447168791251076	0.10974512151649962	0.07262774204144956	0.09338093873569388	0.2930084167761219	0.4250552698837793	0.04673458530325071	0.24847604621923633	0.10201205333579298	0.006210635714002116	0.36915425884554304	0.13484732206012337	0.28097930202493376	0.31687242744886274	0.06261781344970137	0.17141669723525854	0.14119557070109462	0.15408976323864243	0.022693475009554348	0.02246633057859915	0.5369006823257118	1.4901949778963135	2.3048572483156007	2.3322975305003317	1.8433302744042304	1.6970638167833305	1.0584031633740816	1.7001498035249383	1.4041515025677618	0.7011105470926403	0.45085827748967605	0.5868908825368494	1.6112805441261029	2.3368410617722515
0.09580003341817367	0.21680420932252875	0.38590442645851364	0.43330869149350504	0.24476788240702343	0.27494728994154394	0.14939962417800828	0.2353393792337086	0.24435478264546975	0.10830652943800306	0.07289283738192753	0.09131615056502142	0.2920885286868875	0.4256205337321712	0.04952579031145935	0.24555504035791534	0.10288548588618131	0.005291239993310842	0.371542064331841	0.13439405969555954	0.2812816647338922	0.31604858964780835	0.06530138443735736	0.1699563511187979	0.14248000289707866	0.153843206706254	0.02354732816979857	0.022448552072110495	0.54218643815854906	1.4811891623994204	2.307200163520818	2.337708472855195	1.8566594501949616	1.695633045275296	1.0526076634568362	1.7070362207951555	1.405995528578566	0.6909741425049083	0.45306386698575674	0.5737792238583231	1.6077135394482216	2.3399034784187043
0.09609325227419328	0.21578241525761668	0.3858281863282427	0.43706855988514837	0.2416199687497088	0.27524410808844385	0.15001057633495246	0.23590051361685366	0.24400537444507636	0.1071310301905569	0.07307182128060566	0.09310247178871373	0.29276722994485893	0.4255108181696009	0.0497809162422028	0.24505875866971116	0.10284868915970877	0.008393435533829893	0.37299925863421257	0.13379902842145247	0.2845691184612282	0.3167809313559185	0.06548802093297806	0.16895425266684072	0.1397884455938789	0.15313743108691216	0.024039352318854255	0.02229675672186318	0.5439925467640667	1.4735678995056725	2.3066594412657158	2.3661018509663108	1.8348869666889733	1.6964840761203432	1.0598614879209476	1.7121396069325692	1.404257419736844	0.6828326472683759	0.45300010722287	0.5846104830570735	1.6123107315462155	2.338914017998037
0.09605134348419476	0.21530159965630394	0.38237518308806195	0.4343671307958794	0.24491555341858884	0.2756503631834802	0.14808402999220138	0.235432248218021	0.24504714482664744	0.1079399832332199	0.07400965205025609	0.09148626199083015	0.2912592892364773	0.42586441933325814	0.04967974772046251	0.24473140070025842	0.1045938928267425	0.010171533840529337	0.37478878078258054	0.13312382984570797	0.2852455817859017	0.3170843373800019	0.06740686624802593	0.17065562324772313	0.13974770055476368	0.154580405686354	0.025125336424650757	0.022736863486070256	0.5436971824105178	1.4698629214474308	2.2900067247979687	2.356096509785647	1.862535128946013	1.6978749680441392	1.0468490547659701	1.7091681866746662	1.413064920900439	0.6890870565904934	0.4587960436681831	0.5752514557348899	1.6058979434223508	2.341978568226322
0.09642957235126035	0.21148839742438533	0.3822667453905691	0.4330071168377431	0.24859363825905648	0.274473192416151	0.14728476361681275	0.23576435291929607	0.2459059377783233	0.10570798567033951	0.07460644347238457	0.08971715836522008	0.29215562148802454	0.42589481268677254	0.050786163827215736	0.24564842345243423	0.10583876532363094	0.013108164170222161	0.37598617620139446	0.13595634820879043	0.28572967831063595	0.3161009983901314	0.0677789322186583	0.16960914528036128	0.1405563823016901	0.15626022043649548	0.024440788191113366	0.02261816991628302	0.5464762100689673	1.4449900690232154	2.2922032715559726	2.3563242331164034	1.8922864387457747	1.6952737127264996	1.0416252196193114	1.710192667055802	1.4185643293563535	0.6741764499234277	0.4628564578511471	0.5650289191178066	1.6096439224994568	2.341843390961081
0.09670152647457689	0.2124044911095299	0.382720678216543	0.43492176713561975	0.2490881605478027	0.27524083163031454	0.1466984705763762	0.23499122695941838	0.2459806965472942	0.10688736001917955	0.07496512225824094	0.08950173763872063	0.29177998436920405	0.4258883647999939	0.050316722625818606	0.24509355095131358	0.10565258775007505	0.011712246291443346	0.3749800972341704	0.13867828757724593	0.28451740674964643	0.3147710255900849	0.06730808819101695	0.1718341746168845	0.13977005024700637	0.1567229328155529	0.022914047581703102	0.022506049719734925	0.5477459120950826	1.4505444116460575	2.2944990734808415	2.363112452930648	1.894551993852447	1.7044955460686322	1.036415280587539	1.7027154459444933	1.4183029374190592	0.6831205068122694	0.46472915535096493	0.5639198973407508	1.6049101781802357	2.341522362481554
0.09643592710368547	0.21239077955331717	0.38382364160534277	0.43309139951636916	0.24586644339628855	0.275207100036107	0.14610967765020566	0.2369044129350337	0.24543567952346093	0.106147932008422	0.07521679147558805	0.08994089023551091	0.29336911679062094	0.4258640464369852	0.05067665067601797	0.24302784903778818	0.10550343095792354	0.013262992489937342	0.3765439626559069	0.13649242608670514	0.2864402616169825	0.3150015254550899	0.0673989365862602	0.17356139985901103	0.1395607397046529	0.15373908968033478	0.021154133136267413	0.022600803617760803	0.5464490628319738	1.4478269043497745	2.300769210266818	2.3571839024265056	1.8723472969757537	1.7006889869417459	1.0339357092133068	1.7169047140420912	1.4152937677022748	0.6794912754584201	0.4661951658995084	0.5650818592189282	1.6105632927552307	2.3416299883353004
0.09682172093983034	0.2148332547785622	0.38166552483743027	0.435934395842621	0.2460234622656935	0.2764185710134751	0.14476949947181392	0.23786753711993744	0.24470614883008032	0.10641023757413194	0.07522619828373649	0.09047981771342475	0.2910528828958174	0.4280053427946226	0.04958612474738063	0.2409382229916432	0.10545930783253268	0.009785663128342796	0.3783599637884901	0.13435418617439585	0.2867290979841223	0.3171755235571582	0.06423344602559244	0.17430965924944963	0.13736258153358774	0.1541760209170278	0.021074464204816942	0.022525365987677883	0.5480036805625255	1.4617920048048478	2.287732012134894	2.3635916684405025	1.876215012400461	1.7046406968460874	1.0247020983336081	1.7269773795212788	1.406454362749352	0.6816465717527258	0.4652645364794002	0.5687042707409443	1.5977087549763094	2.353210892237636
0.09671202311188196	0.21434517397082908	0.38072785622279703	0.4342642015422122	0.245482074008568	0.27649643604778557	0.14607064851249832	0.23731144601102644	0.2453664822075114	0.10669371257043606	0.07585741724520567	0.09115701517060643	0.29022670916514387	0.42739868623219623	0.04801874460628019	0.23902421065333837	0.10466952352840966	0.0077247184008902865	0.37947030801823944	0.1322980306516859	0.28793306348457065	0.31738970251745785	0.06510597246927843	0.17524358088538836	0.13820795304953729	0.15251238570340006	0.021783852052703025	0.022176090496928022	0.546476245192719	1.4560173885580407	2.2803132562910755	2.3491835149150044	1.873716404815622	1.701720839058014	1.0349636011664982	1.7232439925083323	1.4115300060453801	0.6840583863631864	0.46955206291937013	0.5720537881148215	1.5944048370426376	2.3489826702040326
