state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-04-24	0	1503815.3602043507	1503865.3602043507	1503943.3602043507	1503942.3771535032	1504015.3602043507	1504070.3602043507	38.442937649313784
Arunachal Pradesh	susceptible	2020-04-25	0	1503825.3602043507	1503865.3602043507	1503941.3602043507	1503940.8337836128	1504015.2852043505	1504058.3602043507	39.31567469104554
Arunachal Pradesh	susceptible	2020-04-26	0	1503826.3602043507	1503860.3602043507	1503940.3602043507	1503939.1578115292	1504013.2852043507	1504058.3602043507	40.19877032837522
Arunachal Pradesh	susceptible	2020-04-27	0	1503821.3602043507	1503858.3602043507	1503938.3602043507	1503937.7021784284	1504015.2102043505	1504060.3602043507	40.91817293613241
Arunachal Pradesh	susceptible	2020-04-28	0	1503815.3602043507	1503855.3602043507	1503936.3602043507	1503935.7400647695	1504014.3602043507	1504066.3602043507	42.09926081553214
Arunachal Pradesh	susceptible	2020-04-29	0	1503791.3602043507	1503852.3602043507	1503935.3602043507	1503933.7719690565	1504014.2852043505	1504069.3602043507	43.237525972301285
Arunachal Pradesh	susceptible	2020-04-30	0	1503788.3602043507	1503849.3602043507	1503933.3602043507	1503931.713145527	1504013.2102043508	1504070.3602043507	43.57277508161562
Arunachal Pradesh	susceptible	2020-05-01	0	1503783.3602043507	1503844.3602043507	1503930.3602043507	1503929.8955981692	1504012.3602043507	1504072.3602043507	44.470346511021575
Arunachal Pradesh	susceptible	2020-05-02	0	1503772.3602043507	1503838.3602043507	1503929.3602043507	1503927.9185293757	1504014.3602043507	1504065.3602043507	44.700550269554135
Arunachal Pradesh	susceptible	2020-05-03	0	1503773.3602043507	1503836.3602043507	1503927.3602043507	1503926.0212213	1504013.3602043507	1504067.3602043507	45.391690235316986
Arunachal Pradesh	susceptible	2020-05-04	0	1503769.3602043507	1503833.3602043507	1503925.3602043507	1503924.4489381493	1504010.3602043507	1504074.3602043507	46.42250221544882
Arunachal Pradesh	susceptible	2020-05-05	0	1503760.3602043507	1503832.3602043507	1503924.3602043507	1503923.0640926857	1504012.3602043507	1504076.3602043507	46.728985201573224
Arunachal Pradesh	susceptible	2020-05-06	0	1503764.3602043507	1503828.3602043507	1503922.3602043507	1503921.5576121274	1504014.2852043505	1504081.3602043507	47.6271254806136
Arunachal Pradesh	susceptible	2020-05-07	0	1503753.3602043507	1503829.3602043507	1503921.3602043507	1503920.123913224	1504012.2852043507	1504071.3602043507	48.03075537590686
Arunachal Pradesh	susceptible	2020-05-08	0	1503763.3602043507	1503827.3602043507	1503919.3602043507	1503918.9324875013	1504007.3602043507	1504075.3602043507	48.32157006869928
Arunachal Pradesh	susceptible	2020-05-09	0	1503757.3602043507	1503823.3602043507	1503916.8602043507	1503917.4962960754	1504009.3602043507	1504061.3602043507	48.53884159438047
Arunachal Pradesh	susceptible	2020-05-10	0	1503754.3602043507	1503818.3602043507	1503915.3602043507	1503916.0461465241	1504011.3602043507	1504062.3602043507	49.21054986383985
Arunachal Pradesh	susceptible	2020-05-11	0	1503748.3602043507	1503814.3602043507	1503915.3602043507	1503914.5476420375	1504008.3602043507	1504066.3602043507	49.92225438971355
Arunachal Pradesh	susceptible	2020-05-12	0	1503754.3602043507	1503815.3602043507	1503915.3602043507	1503913.4848304724	1504009.3602043507	1504067.3602043507	50.91117165539583
Arunachal Pradesh	susceptible	2020-05-13	0	1503749.3602043507	1503813.3602043507	1503913.3602043507	1503912.1767546996	1504013.2852043507	1504071.3602043507	51.660787854069945
Arunachal Pradesh	susceptible	2020-05-14	0	1503735.3602043507	1503811.3602043507	1503911.8602043507	1503911.000782616	1504012.1352043506	1504077.3602043507	52.427634852659864
Arunachal Pradesh	susceptible	2020-05-15	0	1503738.3602043507	1503810.3602043507	1503910.3602043507	1503909.9903140217	1504010.2102043505	1504068.3602043507	52.83908124559294
Arunachal Pradesh	susceptible	2020-05-16	0	1503735.3602043507	1503806.3602043507	1503910.3602043507	1503908.789915218	1504010.3602043507	1504068.3602043507	53.91859727485952
Arunachal Pradesh	susceptible	2020-05-17	0	1503727.3602043507	1503802.3602043507	1503910.3602043507	1503907.715139545	1504014.2852043505	1504070.3602043507	55.01287225551055
Arunachal Pradesh	susceptible	2020-05-18	0	1503715.3602043507	1503795.3602043507	1503904.3602043507	1503902.6692771323	1504009.2102043505	1504057.3602043507	55.99988099225564
Arunachal Pradesh	susceptible	2020-05-19	0	1503718.3602043507	1503789.3602043507	1503898.3602043507	1503897.788918209	1504006.3602043507	1504060.3602043507	57.31423134704777
Arunachal Pradesh	susceptible	2020-05-20	0	1503702.3602043507	1503781.3602043507	1503891.3602043507	1503892.2834346597	1504001.3602043507	1504054.3602043507	58.461507716985736
Arunachal Pradesh	susceptible	2020-05-21	0	1503673.3602043507	1503773.3602043507	1503885.3602043507	1503886.5835343606	1504000.2852043505	1504054.3602043507	60.0226847441772
Arunachal Pradesh	susceptible	2020-05-22	0	1503653.3602043507	1503758.3602043507	1503879.3602043507	1503880.4569142212	1503996.3602043507	1504053.3602043507	61.88615633599078
Arunachal Pradesh	susceptible	2020-05-23	0	1503626.3602043507	1503745.3602043507	1503873.3602043507	1503873.1787487175	1503990.3602043507	1504055.3602043507	64.15555929770171
Arunachal Pradesh	susceptible	2020-05-24	0	1503610.3602043507	1503733.3602043507	1503865.3602043507	1503865.2305931842	1503986.2852043507	1504047.3602043507	66.24033726404467
Arunachal Pradesh	susceptible	2020-05-25	0	1503579.3602043507	1503713.3602043507	1503857.3602043507	1503856.1179311702	1503985.2852043505	1504041.3602043507	69.19276374950205
Arunachal Pradesh	susceptible	2020-05-26	0	1503561.3602043507	1503688.3602043507	1503848.3602043507	1503845.5107527056	1503981.3602043507	1504042.3602043507	72.332035792753
Arunachal Pradesh	susceptible	2020-05-27	0	1503523.3602043507	1503672.3602043507	1503837.8602043507	1503834.3397656668	1503980.2852043505	1504035.3602043507	76.62251888012054
Arunachal Pradesh	susceptible	2020-05-28	0	1503467.3602043507	1503643.3602043507	1503826.3602043507	1503821.4808424364	1503978.2852043507	1504050.3602043507	82.35597957291162
Arunachal Pradesh	susceptible	2020-05-29	0	1503442.3602043507	1503608.3602043507	1503814.3602043507	1503807.0232153179	1503970.3602043507	1504058.3602043507	88.67684314556728
Arunachal Pradesh	susceptible	2020-05-30	0	1503392.3602043507	1503579.3602043507	1503800.3602043507	1503791.0730657664	1503965.9852043507	1504051.3602043507	95.67879871428738
Arunachal Pradesh	susceptible	2020-05-31	0	1503339.3602043507	1503537.3602043507	1503784.8602043507	1503772.5690777306	1503959.2852043507	1504044.3602043507	104.34223180350685
Arunachal Pradesh	susceptible	2020-06-01	0	1503300.3602043507	1503521.3602043507	1503774.3602043507	1503762.718130572	1503956.2102043508	1504047.3602043507	108.92294756370897
Arunachal Pradesh	susceptible	2020-06-02	0	1503257.3602043507	1503498.3602043507	1503764.8602043507	1503752.0406629748	1503953.2102043508	1504050.3602043507	114.3835938241005
Arunachal Pradesh	susceptible	2020-06-03	0	1503211.3602043507	1503475.3602043507	1503754.3602043507	1503739.5067646697	1503946.3602043507	1504038.3602043507	120.01371797787478
Arunachal Pradesh	susceptible	2020-06-04	0	1503168.3602043507	1503443.3602043507	1503743.3602043507	1503726.607462576	1503938.2852043507	1504040.3602043507	126.45897806411219
Arunachal Pradesh	susceptible	2020-06-05	0	1503109.3602043507	1503408.3602043507	1503728.3602043507	1503712.8068643706	1503933.2852043507	1504045.3602043507	133.5770197217139
Arunachal Pradesh	susceptible	2020-06-06	0	1503074.3602043507	1503376.3602043507	1503714.3602043507	1503697.8228165142	1503931.2852043507	1504034.3602043507	141.38658231119965
Arunachal Pradesh	susceptible	2020-06-07	0	1503034.3602043507	1503345.3602043507	1503697.3602043507	1503682.0002841114	1503924.9852043507	1504035.3602043507	149.57611239885557
Arunachal Pradesh	susceptible	2020-06-08	0	1502979.3602043507	1503307.3602043507	1503684.3602043507	1503665.1059670625	1503923.2102043508	1504038.3602043507	158.15511768543553
Arunachal Pradesh	susceptible	2020-06-09	0	1502927.3602043507	1503261.3602043507	1503668.8602043507	1503647.7854286777	1503915.1352043506	1504021.3602043507	167.14600991340254
Arunachal Pradesh	susceptible	2020-06-10	0	1502866.3602043507	1503224.3602043507	1503651.3602043507	1503629.2565154175	1503911.2852043507	1504028.3602043507	177.002442510572
Arunachal Pradesh	susceptible	2020-06-11	0	1502809.3602043507	1503181.3602043507	1503632.3602043507	1503610.0321883985	1503904.3602043507	1504037.3602043507	187.79992957363962
Arunachal Pradesh	susceptible	2020-06-12	0	1502740.3602043507	1503118.3602043507	1503613.3602043507	1503589.9584097345	1503903.3602043507	1504019.3602043507	198.87273661725422
Arunachal Pradesh	susceptible	2020-06-13	0	1502669.3602043507	1503081.3602043507	1503595.3602043507	1503568.716136554	1503897.3602043507	1504013.3602043507	210.47231603077665
Arunachal Pradesh	susceptible	2020-06-14	0	1502596.3602043507	1503021.3602043507	1503575.3602043507	1503546.0690777306	1503892.0602043506	1504010.3602043507	222.57135578824344
Arunachal Pradesh	susceptible	2020-06-15	0	1502490.3602043507	1502961.3602043507	1503551.3602043507	1503521.9165353577	1503891.2102043508	1504010.3602043507	235.98666222881693
Arunachal Pradesh	susceptible	2020-06-16	0	1502378.3602043507	1502874.3602043507	1503527.3602043507	1503496.3332851084	1503883.2852043507	1504014.3602043507	250.48234036312994
Arunachal Pradesh	susceptible	2020-06-17	0	1502284.3602043507	1502821.3602043507	1503501.8602043507	1503469.4803439318	1503882.2852043507	1504003.3602043507	265.7082087620718
Arunachal Pradesh	susceptible	2020-06-18	0	1502172.3602043507	1502760.3602043507	1503474.8602043507	1503441.1254087375	1503877.2852043507	1503998.3602043507	281.7198513064932
Arunachal Pradesh	susceptible	2020-06-19	0	1502052.3602043507	1502696.3602043507	1503447.8602043507	1503411.3507327654	1503870.1352043506	1503999.3602043507	298.2850772522785
Arunachal Pradesh	susceptible	2020-06-20	0	1501935.3602043507	1502625.3602043507	1503416.8602043507	1503380.3078613796	1503863.2852043507	1504000.3602043507	316.1363316748599
Arunachal Pradesh	susceptible	2020-06-21	0	1501803.3602043507	1502548.3602043507	1503385.3602043507	1503347.5237138222	1503856.2102043508	1504008.3602043507	335.05168884824434
Arunachal Pradesh	susceptible	2020-06-22	0	1501692.3602043507	1502454.3602043507	1503359.3602043507	1503313.568579226	1503855.2102043505	1504020.3602043507	355.08924561224916
Arunachal Pradesh	susceptible	2020-06-23	0	1501542.3602043507	1502367.3602043507	1503325.8602043507	1503276.7056679598	1503848.3602043507	1504023.3602043507	376.0244194981
Arunachal Pradesh	susceptible	2020-06-24	0	1501376.3602043507	1502282.3602043507	1503290.3602043507	1503238.1209221971	1503842.9102043507	1504031.3602043507	398.848933833147
Arunachal Pradesh	susceptible	2020-06-25	0	1501197.3602043507	1502187.3602043507	1503253.3602043507	1503197.1079610805	1503838.0602043506	1504025.3602043507	422.319929010217
Arunachal Pradesh	susceptible	2020-06-26	0	1501040.3602043507	1502067.3602043507	1503214.3602043507	1503154.3582103327	1503824.2102043508	1504021.3602043507	447.44048917991734
Arunachal Pradesh	susceptible	2020-06-27	0	1500871.3602043507	1501968.3602043507	1503175.8602043507	1503109.4933050487	1503814.2102043508	1504026.3602043507	473.4798061324981
Arunachal Pradesh	susceptible	2020-06-28	0	1500674.3602043507	1501851.3602043507	1503132.3602043507	1503061.2325872022	1503800.2102043505	1504028.3602043507	501.5011197509749
Arunachal Pradesh	susceptible	2020-06-29	0	1500441.3602043507	1501774.3602043507	1503085.8602043507	1503011.374660981	1503795.2852043505	1504026.3602043507	530.6291831934819
Arunachal Pradesh	susceptible	2020-06-30	0	1500232.3602043507	1501616.3602043507	1503036.3602043507	1502958.1179311702	1503784.1352043508	1504029.3602043507	561.9882123248336
Arunachal Pradesh	susceptible	2020-07-01	0	1499980.3602043507	1501476.3602043507	1502973.8602043507	1502886.6159371522	1503775.6852043506	1504023.3602043507	603.2014670508904
Arunachal Pradesh	susceptible	2020-07-02	0	1499695.3602043507	1501299.3602043507	1502904.3602043507	1502811.4429560953	1503763.2102043508	1504020.3602043507	646.4361074547625
Arunachal Pradesh	susceptible	2020-07-03	0	1499419.3602043507	1501121.3602043507	1502833.8602043507	1502730.1044715492	1503749.3602043507	1504014.3602043507	692.4184864450116
Arunachal Pradesh	susceptible	2020-07-04	0	1499057.3602043507	1500914.3602043507	1502745.8602043507	1502643.925009934	1503736.9102043507	1504022.3602043507	742.6296124662011
Arunachal Pradesh	susceptible	2020-07-05	0	1498705.3602043507	1500689.3602043507	1502665.3602043507	1502551.5845313696	1503721.3602043507	1504002.3602043507	795.2719947572892
Arunachal Pradesh	susceptible	2020-07-06	0	1498352.3602043507	1500452.3602043507	1502573.8602043507	1502452.0147407416	1503699.2852043507	1504008.3602043507	852.4933649536066
Arunachal Pradesh	susceptible	2020-07-07	0	1497975.3602043507	1500208.3602043507	1502477.8602043507	1502345.7066649687	1503692.6102043507	1504021.3602043507	913.7959456404461
Arunachal Pradesh	susceptible	2020-07-08	0	1497570.3602043507	1499901.3602043507	1502369.3602043507	1502231.0680807217	1503672.2102043508	1504019.3602043507	980.0649342404679
Arunachal Pradesh	susceptible	2020-07-09	0	1497152.3602043507	1499597.3602043507	1502253.3602043507	1502107.501779625	1503657.6102043507	1504014.3602043507	1050.606689325104
Arunachal Pradesh	susceptible	2020-07-10	0	1496669.3602043507	1499288.3602043507	1502127.3602043507	1501973.7689780297	1503639.2102043508	1504002.3602043507	1127.6116964919586
Arunachal Pradesh	susceptible	2020-07-11	0	1496199.3602043507	1498931.3602043507	1502001.3602043507	1501830.0561166138	1503620.9852043507	1503995.3602043507	1210.030611270433
Arunachal Pradesh	susceptible	2020-07-12	0	1495681.3602043507	1498517.3602043507	1501853.3602043507	1501675.4060667634	1503595.9852043507	1503998.3602043507	1298.3133091140478
Arunachal Pradesh	susceptible	2020-07-13	0	1495077.3602043507	1498135.3602043507	1501702.8602043507	1501509.3756579896	1503579.4602043505	1504001.3602043507	1393.6102250549195
Arunachal Pradesh	susceptible	2020-07-14	0	1494475.3602043507	1497677.3602043507	1501542.8602043507	1501330.0277018582	1503551.0602043506	1503994.3602043507	1496.6612567277443
Arunachal Pradesh	susceptible	2020-07-15	0	1493778.3602043507	1497235.3602043507	1501360.8602043507	1501136.1971933835	1503523.7852043505	1503991.3602043507	1608.1404939192475
Arunachal Pradesh	susceptible	2020-07-16	0	1493072.3602043507	1496768.3602043507	1501158.8602043507	1500926.95791123	1503480.6852043506	1503985.3602043507	1727.1829514300944
Arunachal Pradesh	susceptible	2020-07-17	0	1492247.3602043507	1496278.3602043507	1500956.3602043507	1500701.1697756369	1503450.2352043507	1503980.3602043507	1856.4713841308856
Arunachal Pradesh	susceptible	2020-07-18	0	1491376.3602043507	1495673.3602043507	1500736.8602043507	1500458.3995862051	1503418.9852043507	1503977.3602043507	1996.3119574497425
Arunachal Pradesh	susceptible	2020-07-19	0	1490443.3602043507	1495047.3602043507	1500489.3602043507	1500197.274461579	1503384.6852043506	1503977.3602043507	2146.114055665234
Arunachal Pradesh	susceptible	2020-07-20	0	1489478.3602043507	1494369.3602043507	1500228.3602043507	1499914.977352905	1503353.0102043508	1503962.3602043507	2307.68101548029
Arunachal Pradesh	susceptible	2020-07-21	0	1488485.3602043507	1493645.3602043507	1499946.3602043507	1499611.6603040516	1503306.1352043506	1503957.3602043507	2480.9683180662482
Arunachal Pradesh	susceptible	2020-07-22	0	1487387.3602043507	1492831.3602043507	1499646.3602043507	1499284.0710717484	1503265.8352043505	1503938.3602043507	2667.126928406577
Arunachal Pradesh	susceptible	2020-07-23	0	1486268.3602043507	1492048.3602043507	1499326.8602043507	1498931.145348917	1503219.9102043505	1503934.3602043507	2868.1400553332633
Arunachal Pradesh	susceptible	2020-07-24	0	1484945.3602043507	1491130.3602043507	1498982.3602043507	1498549.6573130246	1503168.3852043508	1503927.3602043507	3085.4575261736145
Arunachal Pradesh	susceptible	2020-07-25	0	1483502.3602043507	1490133.3602043507	1498581.8602043507	1498139.7934047494	1503100.9352043506	1503917.3602043507	3319.7457877910306
Arunachal Pradesh	susceptible	2020-07-26	0	1481992.3602043507	1489106.3602043507	1498171.3602043507	1497698.937472546	1503043.1352043506	1503917.3602043507	3571.197400348706
Arunachal Pradesh	susceptible	2020-07-27	0	1480420.3602043507	1488033.3602043507	1497757.3602043507	1497221.9923080397	1502946.7352043507	1503925.3602043507	3841.9483374678516
Arunachal Pradesh	susceptible	2020-07-28	0	1478753.3602043507	1486779.3602043507	1497300.8602043507	1496708.921021898	1502880.2602043506	1503917.3602043507	4133.520012087275
Arunachal Pradesh	susceptible	2020-07-29	0	1477021.3602043507	1485406.3602043507	1496778.8602043507	1496156.2699750387	1502804.4852043507	1503926.3602043507	4447.343390069935
Arunachal Pradesh	susceptible	2020-07-30	0	1475053.3602043507	1483981.3602043507	1496222.3602043507	1495562.3771535032	1502726.5602043506	1503931.3602043507	4784.359757080308
Arunachal Pradesh	susceptible	2020-07-31	0	1472906.3602043507	1482416.3602043507	1495622.8602043507	1494919.3138434335	1502641.0352043507	1503934.3602043507	5149.827841884865
Arunachal Pradesh	susceptible	2020-08-01	0	1471565.3602043507	1481445.3602043507	1495234.8602043507	1494504.9299949787	1502585.6352043506	1503937.3602043507	5385.690374803902
Arunachal Pradesh	susceptible	2020-08-02	0	1470120.3602043507	1480348.3602043507	1494837.3602043507	1494058.8357776308	1502519.8602043507	1503956.3602043507	5637.752459460136
Arunachal Pradesh	susceptible	2020-08-03	0	1468633.3602043507	1479211.3602043507	1494410.8602043507	1493587.99679458	1502450.8352043505	1503958.3602043507	5904.551876696409
Arunachal Pradesh	susceptible	2020-08-04	0	1467020.3602043507	1478083.3602043507	1493942.3602043507	1493093.5546211004	1502388.2602043508	1503961.3602043507	6184.0481298707155
Arunachal Pradesh	susceptible	2020-08-05	0	1465373.3602043507	1476839.3602043507	1493463.8602043507	1492579.6288982688	1502311.8602043507	1503960.3602043507	6476.550466242481
Arunachal Pradesh	susceptible	2020-08-06	0	1463670.3602043507	1475526.3602043507	1492958.3602043507	1492046.5167347596	1502236.1102043507	1503965.3602043507	6777.59432668334
Arunachal Pradesh	susceptible	2020-08-07	0	1461845.3602043507	1474211.3602043507	1492452.3602043507	1491495.791909236	1502167.2602043508	1503957.3602043507	7089.122501488182
Arunachal Pradesh	susceptible	2020-08-08	0	1460086.3602043507	1472898.3602043507	1491939.3602043507	1490927.8946011602	1502085.3852043506	1503964.3602043507	7408.898654778873
Arunachal Pradesh	susceptible	2020-08-09	0	1458201.3602043507	1471479.3602043507	1491400.3602043507	1490343.488818508	1502011.9352043506	1503976.3602043507	7738.772328302171
Arunachal Pradesh	susceptible	2020-08-10	0	1456270.3602043507	1470039.3602043507	1490858.3602043507	1489740.5616001633	1501927.3102043506	1503985.3602043507	8078.551133349014
Arunachal Pradesh	susceptible	2020-08-11	0	1454341.3602043507	1468546.3602043507	1490289.3602043507	1489119.6234147195	1501833.7102043508	1503994.3602043507	8426.96197061146
Arunachal Pradesh	susceptible	2020-08-12	0	1452321.3602043507	1467003.3602043507	1489677.8602043507	1488481.6089580895	1501733.7852043507	1504006.3602043507	8783.42671019226
Arunachal Pradesh	susceptible	2020-08-13	0	1450311.3602043507	1465417.3602043507	1489089.8602043507	1487826.0396659658	1501635.3102043509	1504004.3602043507	9152.416845163836
Arunachal Pradesh	susceptible	2020-08-14	0	1448216.3602043507	1463808.3602043507	1488470.8602043507	1487151.5620986677	1501533.6852043506	1503999.3602043507	9528.776589933583
Arunachal Pradesh	susceptible	2020-08-15	0	1446193.3602043507	1462164.3602043507	1487835.8602043507	1486459.1682801233	1501452.2852043507	1503988.3602043507	9914.323261927413
Arunachal Pradesh	susceptible	2020-08-16	0	1444010.3602043507	1460506.3602043507	1487155.3602043507	1485747.010254201	1501341.0352043507	1503993.3602043507	10311.466335007784
Arunachal Pradesh	susceptible	2020-08-17	0	1441583.3602043507	1458755.3602043507	1486511.8602043507	1485019.001779625	1501239.1602043507	1503984.3602043507	10718.304945354674
Arunachal Pradesh	susceptible	2020-08-18	0	1439269.3602043507	1456939.3602043507	1485825.3602043507	1484271.347243234	1501148.0102043506	1503981.3602043507	11135.05121744569
Arunachal Pradesh	susceptible	2020-08-19	0	1436741.3602043507	1455137.3602043507	1485117.8602043507	1483501.999785607	1501034.4602043505	1503982.3602043507	11563.813837890102
Arunachal Pradesh	susceptible	2020-08-20	0	1434222.3602043507	1453301.3602043507	1484382.3602043507	1482713.164790592	1500907.8602043507	1503982.3602043507	12001.180013973164
Arunachal Pradesh	susceptible	2020-08-21	0	1431602.3602043507	1451413.3602043507	1483636.3602043507	1481902.9175323667	1500804.6852043506	1503986.3602043507	12451.766854106576
Arunachal Pradesh	susceptible	2020-08-22	0	1428871.3602043507	1449462.3602043507	1482911.8602043507	1481073.0217198043	1500670.4352043506	1503992.3602043507	12910.292881454023
Arunachal Pradesh	susceptible	2020-08-23	0	1426172.3602043507	1447506.3602043507	1482130.3602043507	1480222.2146410407	1500537.9852043507	1503995.3602043507	13380.373791907186
Arunachal Pradesh	susceptible	2020-08-24	0	1423369.3602043507	1445476.3602043507	1481316.3602043507	1479346.7600049488	1500405.5602043506	1503988.3602043507	13863.187662005086
Arunachal Pradesh	susceptible	2020-08-25	0	1420471.3602043507	1443416.3602043507	1480492.3602043507	1478450.495797571	1500250.9102043507	1503980.3602043507	14358.502392422539
Arunachal Pradesh	susceptible	2020-08-26	0	1417454.3602043507	1441485.3602043507	1479630.8602043507	1477531.9349800237	1500095.5102043506	1503990.3602043507	14864.894987038493
Arunachal Pradesh	susceptible	2020-08-27	0	1414504.3602043507	1439359.3602043507	1478778.8602043507	1476588.1832352579	1499929.7102043508	1503996.3602043507	15383.544628943007
Arunachal Pradesh	susceptible	2020-08-28	0	1411508.3602043507	1437159.3602043507	1477875.8602043507	1475621.8641923866	1499799.7102043508	1504007.3602043507	15911.477519560014
Arunachal Pradesh	susceptible	2020-08-29	0	1408331.3602043507	1434884.3602043507	1476943.8602043507	1474628.8053688572	1499660.0102043506	1504013.3602043507	16454.61170797311
Arunachal Pradesh	susceptible	2020-08-30	0	1405070.3602043507	1432471.3602043507	1475969.8602043507	1473613.211151509	1499506.5352043507	1504015.3602043507	17009.22403191993
Arunachal Pradesh	susceptible	2020-08-31	0	1401690.3602043507	1430190.3602043507	1474994.3602043507	1472572.0581106318	1499359.8852043508	1504019.3602043507	17578.40071538476
Arunachal Pradesh	susceptible	2020-09-01	0	1398765.3602043507	1427939.3602043507	1474096.3602043507	1471617.8836340616	1499217.3352043505	1504016.3602043507	18097.599878787827
Arunachal Pradesh	susceptible	2020-09-02	0	1395759.3602043507	1425675.3602043507	1473191.8602043507	1470639.8602043507	1499091.9102043507	1504017.3602043507	18628.043613085098
Arunachal Pradesh	susceptible	2020-09-03	0	1392676.3602043507	1423407.3602043507	1472257.8602043507	1469638.8731654673	1498946.7352043507	1504022.3602043507	19171.318745557648
Arunachal Pradesh	susceptible	2020-09-04	0	1389596.3602043507	1421099.3602043507	1471301.8602043507	1468617.1214207015	1498815.9352043506	1504031.3602043507	19723.84197301465
Arunachal Pradesh	susceptible	2020-09-05	0	1386502.3602043507	1418727.3602043507	1470295.3602043507	1467571.7809421374	1498676.0352043507	1504032.3602043507	20287.250143472505
Arunachal Pradesh	susceptible	2020-09-06	0	1383380.3602043507	1416289.3602043507	1469272.3602043507	1466509.2146410407	1498527.7352043507	1504046.3602043507	20858.80992381368
Arunachal Pradesh	susceptible	2020-09-07	0	1380147.3602043507	1413835.3602043507	1468261.3602043507	1465424.1568145202	1498318.7602043506	1504052.3602043507	21444.20763280695
