state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-04-21	0	65791435.9300039	65791736.9300039	65792293.9300039	65792320.73658416	65793014.85500389	65793368.9300039	334.0192754546165
Karnataka	susceptible	2020-04-22	0	65791228.9300039	65791571.9300039	65792137.4300039	65792166.50976461	65792878.2550039	65793190.9300039	342.44063572195716
Karnataka	susceptible	2020-04-23	0	65791010.9300039	65791379.9300039	65791980.9300039	65792012.35572673	65792760.4800039	65793118.9300039	355.03077631425253
Karnataka	susceptible	2020-04-24	0	65790973.9300039	65791227.9300039	65791819.9300039	65791855.28394208	65792629.40500389	65792925.9300039	362.34232033520476
Karnataka	susceptible	2020-04-25	0	65790746.9300039	65791053.9300039	65791664.4300039	65791703.66629502	65792469.705003895	65792827.9300039	371.5061663013717
Karnataka	susceptible	2020-04-26	0	65790626.9300039	65790885.9300039	65791518.9300039	65791550.42551736	65792330.6300039	65792682.9300039	378.4446061805221
Karnataka	susceptible	2020-04-27	0	65790430.9300039	65790723.9300039	65791363.4300039	65791396.86968485	65792203.48000389	65792523.9300039	385.7673724675147
Karnataka	susceptible	2020-04-28	0	65790203.9300039	65790556.9300039	65791204.4300039	65791243.92252633	65792083.85500389	65792468.9300039	396.20245783835287
Karnataka	susceptible	2020-04-29	0	65789913.9300039	65790364.9300039	65791047.9300039	65791091.08254627	65791955.7800039	65792317.9300039	403.9691993199726
Karnataka	susceptible	2020-04-30	0	65789678.9300039	65790193.9300039	65790902.4300039	65790936.86469981	65791795.7050039	65792178.9300039	413.74077781204556
Karnataka	susceptible	2020-05-01	0	65789510.9300039	65790050.9300039	65790737.9300039	65790785.718637995	65791683.35500389	65792040.9300039	423.72966212596543
Karnataka	susceptible	2020-05-02	0	65789374.9300039	65789883.9300039	65790593.4300039	65790634.41106073	65791526.8050039	65791946.9300039	429.4324026883724
Karnataka	susceptible	2020-05-03	0	65789183.9300039	65789681.9300039	65790436.9300039	65790479.84924617	65791383.4050039	65791830.9300039	436.55283041542276
Karnataka	susceptible	2020-05-04	0	65788896.9300039	65789349.9300039	65790111.4300039	65790155.35124019	65791099.9300039	65791540.9300039	455.2488320500604
Karnataka	susceptible	2020-05-05	0	65788496.9300039	65788995.9300039	65789778.4300039	65789827.116943076	65790815.1800039	65791283.9300039	472.994281555985
Karnataka	susceptible	2020-05-06	0	65788196.9300039	65788602.9300039	65789433.4300039	65789495.35821925	65790509.85500389	65791052.9300039	491.8175640014667
Karnataka	susceptible	2020-05-07	0	65787746.9300039	65788220.9300039	65789097.9300039	65789156.91305474	65790216.7800039	65790874.9300039	516.8483753178917
Karnataka	susceptible	2020-05-08	0	65787283.9300039	65787846.9300039	65788734.4300039	65788801.195706785	65789933.955003895	65790515.9300039	542.1959972347184
Karnataka	susceptible	2020-05-09	0	65786872.9300039	65787440.9300039	65788367.9300039	65788430.16330399	65789592.6300039	65790200.9300039	563.4850604337759
Karnataka	susceptible	2020-05-10	0	65786425.9300039	65787045.9300039	65787975.9300039	65788040.18224717	65789258.10500389	65789893.9300039	589.6865571678226
Karnataka	susceptible	2020-05-11	0	65785981.9300039	65786610.9300039	65787558.9300039	65787641.68274567	65788947.8550039	65789601.9300039	619.655203515632
Karnataka	susceptible	2020-05-12	0	65785455.9300039	65786149.9300039	65787114.9300039	65787216.18523819	65788584.5550039	65789297.9300039	651.6452224707059
Karnataka	susceptible	2020-05-13	0	65784978.9300039	65785636.9300039	65786662.4300039	65786768.884639986	65788168.1800039	65788909.9300039	681.9136802836507
Karnataka	susceptible	2020-05-14	0	65784464.9300039	65785123.9300039	65786176.4300039	65786300.44994408	65787772.6550039	65788558.9300039	717.2556480746879
Karnataka	susceptible	2020-05-15	0	65783822.9300039	65784563.9300039	65785697.9300039	65785810.03169881	65787378.65500389	65788185.9300039	755.0152612898205
Karnataka	susceptible	2020-05-16	0	65783300.9300039	65783984.9300039	65785167.9300039	65785289.3746699	65786896.0300039	65787767.9300039	793.5955937021458
Karnataka	susceptible	2020-05-17	0	65782687.9300039	65783341.9300039	65784616.4300039	65784741.432994924	65786452.1050039	65787362.9300039	838.7183808737155
Karnataka	susceptible	2020-05-18	0	65780921.9300039	65781490.9300039	65782894.4300039	65783022.04515843	65784967.4300039	65786054.9300039	934.5659067743456
Karnataka	susceptible	2020-05-19	0	65778793.9300039	65779458.9300039	65781059.4300039	65781209.4080697	65783308.13000389	65784672.9300039	1040.2576613132521
Karnataka	susceptible	2020-05-20	0	65776468.9300039	65777250.9300039	65779036.4300039	65779203.37417139	65781524.25500389	65783078.9300039	1153.4951224038393
Karnataka	susceptible	2020-05-21	0	65773796.9300039	65774669.9300039	65776721.4300039	65776912.19171875	65779564.1550039	65781210.9300039	1285.8245466347519
Karnataka	susceptible	2020-05-22	0	65770676.9300039	65771782.9300039	65774050.4300039	65774247.81285534	65777141.6550039	65779044.9300039	1435.2049059718331
Karnataka	susceptible	2020-05-23	0	65767069.9300039	65768349.9300039	65770921.9300039	65771145.747551255	65774428.705003895	65776487.9300039	1610.923459170383
Karnataka	susceptible	2020-05-24	0	65762995.9300039	65764401.9300039	65767289.4300039	65767509.61744158	65771180.4050039	65773653.9300039	1811.1971000297683
Karnataka	susceptible	2020-05-25	0	65758296.9300039	65759764.9300039	65763008.9300039	65763247.39959512	65767413.080003895	65770220.9300039	2042.632620754393
Karnataka	susceptible	2020-05-26	0	65752676.9300039	65754290.9300039	65758019.4300039	65758252.04814946	65762788.5300039	65766155.9300039	2309.315560040146
Karnataka	susceptible	2020-05-27	0	65746041.9300039	65747827.9300039	65752146.4300039	65752386.46789024	65757635.48000389	65761397.9300039	2619.9091166531243
Karnataka	susceptible	2020-05-28	0	65738116.9300039	65740304.9300039	65745219.4300039	65745504.67128007	65751403.330003895	65755695.9300039	2975.247981944017
Karnataka	susceptible	2020-05-29	0	65728953.9300039	65731494.9300039	65737206.9300039	65737432.75652433	65744227.5300039	65749016.9300039	3393.9249830601093
Karnataka	susceptible	2020-05-30	0	65718223.9300039	65721010.9300039	65727738.9300039	65727952.126414664	65735689.6550039	65741150.9300039	3876.4203820741373
Karnataka	susceptible	2020-05-31	0	65705444.9300039	65708795.9300039	65716657.4300039	65716838.54964497	65725643.23000389	65731998.9300039	4428.050088618435
Karnataka	susceptible	2020-06-01	0	65694691.9300039	65698717.9300039	65707574.4300039	65707757.76300489	65717621.3050039	65724613.9300039	4953.250951572641
Karnataka	susceptible	2020-06-02	0	65682601.9300039	65686925.9300039	65697010.4300039	65697133.40607568	65708212.3050039	65715803.9300039	5552.0458623995655
Karnataka	susceptible	2020-06-03	0	65668425.9300039	65673352.9300039	65684781.4300039	65684966.75602583	65697384.0800039	65706027.9300039	6238.702433970424
Karnataka	susceptible	2020-06-04	0	65652349.9300039	65658174.9300039	65670948.4300039	65671174.66330399	65685040.85500389	65694833.9300039	7004.443024897735
Karnataka	susceptible	2020-06-05	0	65634386.9300039	65641126.9300039	65655350.4300039	65655643.21564697	65671096.3800039	65682162.9300039	7866.524229234097
Karnataka	susceptible	2020-06-06	0	65614343.9300039	65621949.9300039	65637831.9300039	65638194.70966491	65655522.2050039	65667904.9300039	8840.064389188636
Karnataka	susceptible	2020-06-07	0	65591313.9300039	65600224.9300039	65618242.9300039	65618648.648847364	65638039.9050039	65651750.9300039	9932.9863106685425
Karnataka	susceptible	2020-06-08	0	65565794.9300039	65575553.9300039	65596364.9300039	65596745.932994924	65618588.8300039	65633867.9300039	11155.50194480164
Karnataka	susceptible	2020-06-09	0	65536789.9300039	65548465.9300039	65571906.4300039	65572235.59251636	65596494.00500389	65613616.9300039	12522.440637693622
Karnataka	susceptible	2020-06-10	0	65504563.9300039	65518123.9300039	65544411.4300039	65544807.36420131	65572054.23000389	65591055.9300039	14057.6490297456
Karnataka	susceptible	2020-06-11	0	65468405.9300039	65484259.9300039	65513764.4300039	65514126.23259612	65544572.00500389	65566133.9300039	15769.722961884258
Karnataka	susceptible	2020-06-12	0	65428265.9300039	65446576.9300039	65479357.4300039	65479828.404081665	65514021.85500389	65538272.9300039	17689.97102022787
Karnataka	susceptible	2020-06-13	0	65383187.9300039	65403780.9300039	65440962.4300039	65441476.90956521	65479816.7050039	65507065.9300039	19843.43967224399
Karnataka	susceptible	2020-06-14	0	65332365.9300039	65355950.9300039	65398050.9300039	65398585.204181366	65441366.6550039	65471605.9300039	22239.09494074964
Karnataka	susceptible	2020-06-15	0	65275615.9300039	65302451.9300039	65349817.9300039	65350642.63389223	65398431.90500389	65432439.9300039	24921.95334598505
Karnataka	susceptible	2020-06-16	0	65212340.9300039	65242573.9300039	65296543.4300039	65297078.116943076	65350111.9800039	65388091.9300039	27934.54125482467
Karnataka	susceptible	2020-06-17	0	65142040.9300039	65175863.9300039	65236800.4300039	65237233.4310009	65296553.9050039	65338852.9300039	31283.953483590907
Karnataka	susceptible	2020-06-18	0	65063006.9300039	65101364.9300039	65169923.4300039	65170392.55163899	65236872.830003895	65284196.9300039	35043.75354222626
Karnataka	susceptible	2020-06-19	0	64974552.9300039	65018564.9300039	65094955.4300039	65095737.29042264	65169888.330003895	65222828.9300039	39240.89090237193
Karnataka	susceptible	2020-06-20	0	64875800.9300039	64926517.9300039	65011251.4300039	65012361.145856336	65095040.6550039	65153978.9300039	43920.853721967585
Karnataka	susceptible	2020-06-21	0	64765143.9300039	64822686.9300039	64918156.4300039	64919280.67925614	65011330.5300039	65077472.9300039	49166.53391442296
Karnataka	susceptible	2020-06-22	0	64642029.9300039	64706602.9300039	64814228.9300039	64815404.494310975	64918558.205003895	64992099.9300039	55031.787306919745
Karnataka	susceptible	2020-06-23	0	64504869.9300039	64576721.9300039	64698236.9300039	64699521.52222723	64814712.13000389	64896862.9300039	61580.525132503746
Karnataka	susceptible	2020-06-24	0	64351430.9300039	64431653.9300039	64569139.4300039	64570261.469884254	64698891.4050039	64790270.9300039	68849.26000565487
Karnataka	susceptible	2020-06-25	0	64180497.9300039	64270189.9300039	64425054.4300039	64426137.20667388	64569656.455003895	64672052.9300039	76967.37259320568
Karnataka	susceptible	2020-06-26	0	63990378.9300039	64090343.9300039	64263941.4300039	64265540.981349856	64425676.2300039	64540269.9300039	86021.06799154782
Karnataka	susceptible	2020-06-27	0	63778603.9300039	63889050.9300039	64085627.4300039	64086643.955427624	64264607.705003895	64392298.9300039	96072.2146862081
Karnataka	susceptible	2020-06-28	0	63542354.9300039	63665000.9300039	63886661.4300039	63887470.18673371	64084955.2550039	64227391.9300039	107250.68807739503
Karnataka	susceptible	2020-06-29	0	63277577.9300039	63416515.9300039	63665773.4300039	63665840.32132992	63884773.8550039	64044754.9300039	119687.3641139078
Karnataka	susceptible	2020-06-30	0	62984409.9300039	63142112.9300039	63420652.9300039	63419415.65383241	63663341.38000389	63840791.9300039	133478.83873567558
Karnataka	susceptible	2020-07-01	0	62817066.9300039	62984019.9300039	63276373.4300039	63275089.32132992	63533673.35500389	63721434.9300039	141071.5796769465
Karnataka	susceptible	2020-07-02	0	62631123.9300039	62806633.9300039	63115433.9300039	63114484.05961506	63388591.9300039	63588780.9300039	149528.6653294714
Karnataka	susceptible	2020-07-03	0	62429237.9300039	62614344.9300039	62940858.4300039	62940159.93149941	63231168.6800039	63444611.9300039	158664.73169216648
Karnataka	susceptible	2020-07-04	0	62214273.9300039	62408957.9300039	62753663.9300039	62753806.95991416	63062858.03000389	63290476.9300039	168376.04308827294
Karnataka	susceptible	2020-07-05	0	61987129.9300039	62188392.9300039	62555791.9300039	62556395.26599592	62884127.0300039	63127791.9300039	178604.8654980225
Karnataka	susceptible	2020-07-06	0	61747181.9300039	61960805.9300039	62347477.9300039	62348421.16330399	62696529.4300039	62955576.9300039	189287.13493226748
Karnataka	susceptible	2020-07-07	0	61496149.9300039	61720885.9300039	62128247.4300039	62130171.79490918	62499514.8050039	62773980.9300039	200413.77767781398
Karnataka	susceptible	2020-07-08	0	61233669.9300039	61469700.9300039	61898820.4300039	61901760.13189822	62293611.705003895	62583791.9300039	211985.3540864363
Karnataka	susceptible	2020-07-09	0	60960599.9300039	61208431.9300039	61659529.4300039	61663066.563603096	62077017.330003895	62384833.9300039	223945.05522352183
Karnataka	susceptible	2020-07-10	0	60676911.9300039	60935852.9300039	61409751.9300039	61413977.066594124	61852150.25500389	62177152.9300039	236289.26738120627
Karnataka	susceptible	2020-07-11	0	60380755.9300039	60654001.9300039	61149186.4300039	61154305.40009363	61617289.9050039	61960004.9300039	249014.4620227931
Karnataka	susceptible	2020-07-12	0	60072960.9300039	60356465.9300039	60879476.9300039	60883836.14735185	61372884.4300039	61733322.9300039	262132.17945861866
Karnataka	susceptible	2020-07-13	0	59754104.9300039	60048259.9300039	60598492.4300039	60602346.51275564	61117623.3800039	61497582.9300039	275637.83417872933
Karnataka	susceptible	2020-07-14	0	59424374.9300039	59729786.9300039	60305060.4300039	60309566.294410676	60851931.9300039	61251637.9300039	289503.7430493001
Karnataka	susceptible	2020-07-15	0	59081204.9300039	59396418.9300039	59999991.9300039	60005229.05463002	60574800.8800039	60996338.9300039	303780.1040536174
Karnataka	susceptible	2020-07-16	0	58726300.9300039	59052003.9300039	59682275.4300039	59689046.34725215	60287320.53000389	60729653.9300039	318368.90214442357
Karnataka	susceptible	2020-07-17	0	58358569.9300039	58695258.9300039	59352367.9300039	59360828.183244176	59988455.3800039	60453081.9300039	333350.3760328327
Karnataka	susceptible	2020-07-18	0	57979301.9300039	58324917.9300039	59010326.4300039	59020234.414051756	59678761.580003895	60164974.9300039	348597.6290348083
Karnataka	susceptible	2020-07-19	0	57585984.9300039	57943780.9300039	58655821.4300039	58667111.294410676	59356509.4050039	59865302.9300039	364218.2767704806
Karnataka	susceptible	2020-07-20	0	57180367.9300039	57548163.9300039	58289056.9300039	58301225.28892712	59022801.23000389	59554470.9300039	380129.1118458707
Karnataka	susceptible	2020-07-21	0	56759828.9300039	57131146.9300039	57908930.9300039	57922399.63389223	58676248.2550039	59233088.9300039	396333.97658668703
Karnataka	susceptible	2020-07-22	0	56312527.9300039	56713913.9300039	57515234.4300039	57530398.219635	58315928.2800039	58898411.9300039	412857.12866236037
Karnataka	susceptible	2020-07-23	0	55851539.9300039	56275920.9300039	57110464.9300039	57125140.89311457	57944210.63000389	58551126.9300039	429563.1641172579
Karnataka	susceptible	2020-07-24	0	55375330.9300039	55826442.9300039	56692043.9300039	56706481.515248165	57559800.2550039	58192686.9300039	446531.7293364692
Karnataka	susceptible	2020-07-25	0	54884407.9300039	55368764.9300039	56258712.4300039	56274264.66330399	57161438.4300039	57820305.9300039	463676.69546319515
Karnataka	susceptible	2020-07-26	0	54379605.9300039	54882748.9300039	55816359.4300039	55828454.5965044	56749633.23000389	57436294.9300039	481003.63598598144
Karnataka	susceptible	2020-07-27	0	53858910.9300039	54384724.9300039	55359053.9300039	55369050.86719233	56324446.2300039	57039141.9300039	498438.89152936207
Karnataka	susceptible	2020-07-28	0	53325291.9300039	53889389.9300039	54886905.4300039	54895989.77397199	55886280.8050039	56629546.9300039	515956.85686926905
Karnataka	susceptible	2020-07-29	0	52777303.9300039	53376595.9300039	54402240.4300039	54409336.00129004	55434197.2550039	56205626.9300039	533437.5566707666
Karnataka	susceptible	2020-07-30	0	52216494.9300039	52839184.9300039	53903872.4300039	53909137.142865315	54968583.7800039	55768299.9300039	550958.0562301712
Karnataka	susceptible	2020-07-31	0	51641339.9300039	52281412.9300039	53393584.9300039	53395568.17128007	54489799.330003895	55317731.9300039	568469.8172749616
Karnataka	susceptible	2020-08-01	0	51425100.9300039	52071767.9300039	53185904.9300039	53186931.03668386	54283787.9300039	55122929.9300039	570503.3757176582
Karnataka	susceptible	2020-08-02	0	51201709.9300039	51855293.9300039	52970267.9300039	52971691.249046765	54071535.6050039	54921433.9300039	572528.5051145918
Karnataka	susceptible	2020-08-03	0	50975721.9300039	51622570.9300039	52747948.4300039	52753385.50378256	53855676.6800039	54717411.9300039	574471.3793355691
Karnataka	susceptible	2020-08-04	0	50749402.9300039	51402429.9300039	52526472.4300039	52534493.002287045	53638989.9050039	54511424.9300039	576233.4497160239
Karnataka	susceptible	2020-08-05	0	50525864.9300039	51184784.9300039	52312793.9300039	52316861.92402184	53422294.5300039	54306195.9300039	577790.8510141933
Karnataka	susceptible	2020-08-06	0	50306081.9300039	50968846.9300039	52098754.9300039	52101781.07357319	53207902.4300039	54102850.9300039	579146.0572239141
Karnataka	susceptible	2020-08-07	0	50089685.9300039	50757495.9300039	51888067.9300039	51890144.24406172	52996213.50500389	53902488.9300039	580273.0474224845
Karnataka	susceptible	2020-08-08	0	49879229.9300039	50551386.9300039	51685867.9300039	51682586.58902683	52788116.8050039	53704548.9300039	581211.850316672
Karnataka	susceptible	2020-08-09	0	49674207.9300039	50349353.9300039	51482678.9300039	51479534.473373786	52584155.8550039	53510296.9300039	581892.8228373993
Karnataka	susceptible	2020-08-10	0	49473453.9300039	50153804.9300039	51283998.4300039	51281244.0421674	52384198.63000389	53320111.9300039	582390.2009512213
Karnataka	susceptible	2020-08-11	0	49279254.9300039	49962946.9300039	51087388.9300039	51087866.210163414	52188819.0550039	53133431.9300039	582702.069335228
Karnataka	susceptible	2020-08-12	0	49091053.9300039	49777852.9300039	50898559.4300039	50899500.75004378	52000562.6300039	52951054.9300039	582836.6475658648
Karnataka	susceptible	2020-08-13	0	48908594.9300039	49583242.9300039	50720691.4300039	50716170.74306472	51826450.6800039	52773388.9300039	582835.1447907563
Karnataka	susceptible	2020-08-14	0	48732934.9300039	49397366.9300039	50544707.4300039	50537818.40308465	51649673.9300039	52599239.9300039	582651.8049021504
Karnataka	susceptible	2020-08-15	0	48561728.9300039	49229586.9300039	50374711.4300039	50364444.57556721	51473464.8050039	52429190.9300039	582275.8257911084
Karnataka	susceptible	2020-08-16	0	48396819.9300039	49068076.9300039	50205611.9300039	50195944.637880266	51301486.7800039	52263373.9300039	581742.7063739566
Karnataka	susceptible	2020-08-17	0	48236890.9300039	48910807.9300039	50045737.9300039	50032274.5860358	51133809.080003895	52101388.9300039	581091.2712746212
Karnataka	susceptible	2020-08-18	0	48081783.9300039	48758755.9300039	49885089.4300039	49873257.0970029	50971183.0800039	51943696.9300039	580341.6990456268
Karnataka	susceptible	2020-08-19	0	47932041.9300039	48605524.9300039	49734539.4300039	49718814.54266591	50812909.8050039	51789444.9300039	579499.3755520934
Karnataka	susceptible	2020-08-20	0	47787025.9300039	48454120.9300039	49587876.9300039	49568861.689724736	50659567.4050039	51638684.9300039	578584.3981289556
Karnataka	susceptible	2020-08-21	0	47646980.9300039	48311816.9300039	49443574.4300039	49423267.103981964	50511794.10500389	51491219.9300039	577587.9805035652
Karnataka	susceptible	2020-08-22	0	47511138.9300039	48173722.9300039	49303242.9300039	49281913.83827907	50368137.955003895	51348177.9300039	576531.6836269635
Karnataka	susceptible	2020-08-23	0	47380098.9300039	48038932.9300039	49169282.9300039	49144711.84824916	50228237.40500389	51209368.9300039	575430.3954831364
Karnataka	susceptible	2020-08-24	0	47253972.9300039	47907834.9300039	49035578.9300039	49011517.45044258	50092875.7800039	51073713.9300039	574273.4607947682
Karnataka	susceptible	2020-08-25	0	47132327.9300039	47775956.9300039	48905845.4300039	48882265.50677358	49961026.8050039	50941744.9300039	573089.7106879714
Karnataka	susceptible	2020-08-26	0	47014304.9300039	47647550.9300039	48779930.9300039	48756798.18723221	49831815.9050039	50811894.9300039	571845.4384266549
Karnataka	susceptible	2020-08-27	0	46901082.9300039	47523825.9300039	48659199.9300039	48635046.35472972	49707821.73000389	50687114.9300039	570618.0107839347
Karnataka	susceptible	2020-08-28	0	46791001.9300039	47404104.9300039	48549974.9300039	48516901.65482942	49592865.3050039	50564556.9300039	569382.9530984648
Karnataka	susceptible	2020-08-29	0	46685176.9300039	47290633.9300039	48434302.4300039	48402252.55163899	49478496.5550039	50445456.9300039	568125.1174961899
Karnataka	susceptible	2020-08-30	0	46582436.9300039	47188146.9300039	48322261.9300039	48290980.32481945	49368754.3050039	50329354.9300039	566869.2007817777
Karnataka	susceptible	2020-08-31	0	46483400.9300039	47084713.9300039	48212577.4300039	48183029.40707269	49259311.50500389	50215546.9300039	565610.2583811856
Karnataka	susceptible	2020-09-01	0	46353372.9300039	46949370.9300039	48074807.4300039	48046782.1528354	49125772.7550039	50077958.9300039	565293.6711663122
Karnataka	susceptible	2020-09-02	0	46227368.9300039	46817583.9300039	47940153.9300039	47914623.37367289	48996973.73000389	49943676.9300039	564896.4638499948
Karnataka	susceptible	2020-09-03	0	46104795.9300039	46690531.9300039	47807515.4300039	47785969.05612553	48868578.0300039	49813349.9300039	564429.8779502364
Karnataka	susceptible	2020-09-04	0	45986168.9300039	46569671.9300039	47679828.9300039	47660438.40358316	48744101.23000389	49685300.9300039	563896.203596331
Karnataka	susceptible	2020-09-05	0	45870344.9300039	46444927.9300039	47553034.4300039	47537691.0970029	48618611.3550039	49559054.9300039	563306.9837675368
Karnataka	susceptible	2020-09-06	0	45757092.9300039	46325980.9300039	47431198.4300039	47417525.16779054	48492955.98000389	49435301.9300039	562668.8935172549
Karnataka	susceptible	2020-09-07	0	45646749.9300039	46210039.9300039	47312177.9300039	47299726.515248165	48371611.455003895	49313788.9300039	561994.703578141
Karnataka	susceptible	2020-09-08	0	45538484.9300039	46096929.9300039	47198809.4300039	47184182.05612553	48262622.5050039	49193861.9300039	561274.7939401946
Karnataka	susceptible	2020-09-09	0	45433156.9300039	45986141.9300039	47086797.4300039	47070772.95343361	48151166.1300039	49076251.9300039	560547.6282825064
Karnataka	susceptible	2020-09-10	0	45329095.9300039	45876762.9300039	46974259.4300039	46959382.313353844	48037022.38000389	48961142.9300039	559777.158069351
Karnataka	susceptible	2020-09-11	0	45226803.9300039	45769854.9300039	46864665.4300039	46849957.686235204	47931209.955003895	48847143.9300039	559009.7667547537
Karnataka	susceptible	2020-09-12	0	45127257.9300039	45665651.9300039	46756409.9300039	46742466.339774586	47827579.580003895	48735417.9300039	558207.1374570698
Karnataka	susceptible	2020-09-13	0	45030092.9300039	45558866.9300039	46650563.9300039	46636788.57207768	47722776.1300039	48624104.9300039	557367.9118106414
Karnataka	susceptible	2020-09-14	0	44934228.9300039	45453036.9300039	46546619.9300039	46532938.131399706	47614461.5300039	48514955.9300039	556513.9371374344
Karnataka	susceptible	2020-09-15	0	44839807.9300039	45351453.9300039	46443612.9300039	46430852.992815465	47507755.35500389	48408277.9300039	555635.9796459576
Karnataka	susceptible	2020-09-16	0	44747463.9300039	45256383.9300039	46344963.9300039	46330478.33678356	47407358.13000389	48301945.9300039	554744.6473007383
Karnataka	susceptible	2020-09-17	0	44656587.9300039	45163378.9300039	46248410.4300039	46231813.002287045	47309523.75500389	48197725.9300039	553846.7282806734
Karnataka	susceptible	2020-09-18	0	44568173.9300039	45071771.9300039	46152070.4300039	46134798.23758116	47212467.9300039	48095022.9300039	552916.8703267436
Karnataka	susceptible	2020-09-19	0	44481093.9300039	44982005.9300039	46057119.4300039	46039425.702187344	47118245.3800039	47993854.9300039	551972.9065531949
Karnataka	susceptible	2020-09-20	0	44395720.9300039	44893665.9300039	45963415.4300039	45945647.777960025	47026402.48000389	47893849.9300039	551009.385848178
Karnataka	susceptible	2020-09-21	0	44312404.9300039	44801817.9300039	45870503.9300039	45853463.91305474	46933899.3300039	47795216.9300039	550043.053051102
Karnataka	susceptible	2020-09-22	0	44230112.9300039	44710987.9300039	45778471.9300039	45762813.89510858	46839079.0800039	47698721.9300039	549062.438579178
Karnataka	susceptible	2020-09-23	0	44149528.9300039	44624544.9300039	45689614.4300039	45673703.28244657	46749112.6550039	47602966.9300039	548066.5137260976
Karnataka	susceptible	2020-09-24	0	44061673.9300039	44544356.9300039	45599866.9300039	45586113.629904196	46660836.0300039	47508887.9300039	547088.7092402353
Karnataka	susceptible	2020-09-25	0	43975142.9300039	44465442.9300039	45513070.9300039	45499974.71564697	46575863.455003895	47416453.9300039	546099.0088731779
Karnataka	susceptible	2020-09-26	0	43890302.9300039	44380436.9300039	45427967.9300039	45415293.40258615	46491673.5550039	47325211.9300039	545113.0245845014
Karnataka	susceptible	2020-09-27	0	43806657.9300039	44297467.9300039	45342954.4300039	45332034.098996915	46407360.955003895	47235167.9300039	544103.1074842932
Karnataka	susceptible	2020-09-28	0	43724964.9300039	44216781.9300039	45260163.9300039	45250188.39161905	46324201.4050039	47146309.9300039	543079.3418004344
Karnataka	susceptible	2020-09-29	0	43644335.9300039	44138417.9300039	45179099.9300039	45169744.10049243	46242640.00500389	47059476.9300039	542078.6263173701
Karnataka	susceptible	2020-09-30	0	43565018.9300039	44063130.9300039	45102180.9300039	45090672.14635485	46161791.73000389	46973120.9300039	541029.8678541931
