state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-05-25	0	224940985.52088737	224941917.52088737	224944482.52088737	224944455.20882356	224946948.84588736	224948721.52088737	1325.9375848790098
Uttar Pradesh	susceptible	2020-05-26	0	224939529.52088737	224940412.52088737	224943089.52088737	224943065.9675474	224945638.17088738	224947551.52088737	1364.7004219373061
Uttar Pradesh	susceptible	2020-05-27	0	224937935.52088737	224938885.52088737	224941661.52088737	224941613.41420743	224944221.29588735	224946207.52088737	1401.7678395398264
Uttar Pradesh	susceptible	2020-05-28	0	224936405.52088737	224937242.52088737	224940158.02088737	224940104.93813562	224942812.9958874	224944788.52088737	1434.1000077273995
Uttar Pradesh	susceptible	2020-05-29	0	224934572.52088737	224935593.52088737	224938578.02088737	224938526.53933203	224941370.02088737	224943216.52088737	1474.6783903279402
Uttar Pradesh	susceptible	2020-05-30	0	224932732.52088737	224933886.52088737	224936955.52088737	224936879.27163514	224939792.87088737	224941734.52088737	1514.414067786802
Uttar Pradesh	susceptible	2020-05-31	0	224931058.52088737	224932045.52088737	224935259.52088737	224935160.53883353	224938120.92088735	224940118.52088737	1554.7992268833814
Uttar Pradesh	susceptible	2020-06-01	0	224929249.52088737	224930458.52088737	224933687.02088737	224933619.30304092	224936638.87088737	224938647.52088737	1602.9739807170745
Uttar Pradesh	susceptible	2020-06-02	0	224927642.52088737	224928719.52088737	224932080.02088737	224932008.4356431	224935240.62088737	224937119.52088737	1659.2449373093107
Uttar Pradesh	susceptible	2020-06-03	0	224925767.52088737	224927021.52088737	224930423.02088737	224930339.23025927	224933648.2208874	224935602.52088737	1716.5879311548565
Uttar Pradesh	susceptible	2020-06-04	0	224923998.52088737	224925157.52088737	224928690.52088737	224928606.54082754	224931944.77088737	224933947.52088737	1765.512776870953
Uttar Pradesh	susceptible	2020-06-05	0	224922037.52088737	224923240.52088737	224926895.52088737	224926809.45807582	224930286.52088737	224932416.52088737	1824.4152869758486
Uttar Pradesh	susceptible	2020-06-06	0	224919880.52088737	224921271.52088737	224924996.02088737	224924955.56724828	224928460.62088737	224930803.52088737	1888.685545668382
Uttar Pradesh	susceptible	2020-06-07	0	224917777.52088737	224919162.52088737	224923077.02088737	224923036.88330013	224926650.4458874	224929118.52088737	1950.0853492072572
Uttar Pradesh	susceptible	2020-06-08	0	224915581.52088737	224917095.52088737	224921105.02088737	224921052.44860423	224924891.92088738	224927460.52088737	2022.9980967506829
Uttar Pradesh	susceptible	2020-06-09	0	224913329.52088737	224914948.52088737	224919053.02088737	224919003.88629118	224922986.44588736	224925814.52088737	2093.54821985884
Uttar Pradesh	susceptible	2020-06-10	0	224910934.52088737	224912691.52088737	224916928.02088737	224916885.6888834	224921034.87088737	224924020.52088737	2166.4434117083456
Uttar Pradesh	susceptible	2020-06-11	0	224908610.52088737	224910449.52088737	224914736.02088737	224914700.48449653	224919044.09588736	224921889.52088737	2242.318203938427
Uttar Pradesh	susceptible	2020-06-12	0	224906106.52088737	224908042.52088737	224912477.52088737	224912444.7332503	224916987.52088737	224919615.52088737	2315.5815188109154
Uttar Pradesh	susceptible	2020-06-13	0	224903382.52088737	224905562.52088737	224910159.02088737	224910113.9331506	224914828.7208874	224917586.52088737	2396.7165139377557
Uttar Pradesh	susceptible	2020-06-14	0	224900659.52088737	224902988.52088737	224907716.02088737	224907710.74172485	224912556.12088737	224915233.52088737	2481.5913145885324
Uttar Pradesh	susceptible	2020-06-15	0	224897997.52088737	224900216.52088737	224905212.02088737	224905223.4446162	224910304.52088737	224912948.52088737	2572.1163157503956
Uttar Pradesh	susceptible	2020-06-16	0	224894996.52088737	224897431.52088737	224902651.52088737	224902659.86286145	224907936.92088738	224910694.52088737	2660.4235831128003
Uttar Pradesh	susceptible	2020-06-17	0	224892282.52088737	224894783.52088737	224899994.02088737	224900012.4456132	224905437.8458874	224908283.52088737	2751.1652043073154
Uttar Pradesh	susceptible	2020-06-18	0	224889028.52088737	224891722.52088737	224897306.52088737	224897282.5228814	224902921.44588736	224905906.52088737	2851.9892327534385
Uttar Pradesh	susceptible	2020-06-19	0	224885936.52088737	224888733.52088737	224894481.52088737	224894468.25967103	224900282.27088737	224903519.52088737	2953.1134414760304
Uttar Pradesh	susceptible	2020-06-20	0	224882768.52088737	224885635.52088737	224891636.02088737	224891563.52936196	224897656.44588736	224900847.52088737	3060.8640271299178
Uttar Pradesh	susceptible	2020-06-21	0	224879283.52088737	224882377.52088737	224888609.52088737	224888560.8897807	224894959.27088737	224897962.52088737	3170.609604157366
Uttar Pradesh	susceptible	2020-06-22	0	224875688.52088737	224878988.52088737	224885529.02088737	224885454.5134098	224892127.49588737	224895298.52088737	3282.9688070046113
Uttar Pradesh	susceptible	2020-06-23	0	224872121.52088737	224875633.52088737	224882303.02088737	224882251.41869396	224889265.17088735	224892543.52088737	3400.7946666893185
Uttar Pradesh	susceptible	2020-06-24	0	224868248.52088737	224871993.52088737	224879020.52088737	224878950.98549357	224886111.22088736	224889505.52088737	3528.549145604684
Uttar Pradesh	susceptible	2020-06-25	0	224864299.52088737	224868344.52088737	224875567.52088737	224875541.00343972	224882877.72088736	224886420.52088737	3663.861454986703
Uttar Pradesh	susceptible	2020-06-26	0	224860334.52088737	224864640.52088737	224872090.52088737	224872022.31849456	224879649.94588736	224883205.52088737	3802.82331885777
Uttar Pradesh	susceptible	2020-06-27	0	224856246.52088737	224860797.52088737	224868462.02088737	224868385.0807079	224876359.87088737	224879825.52088737	3939.8437743182917
Uttar Pradesh	susceptible	2020-06-28	0	224851971.52088737	224856668.52088737	224864689.02088737	224864635.56026924	224872935.59588736	224876418.52088737	4083.840045361037
Uttar Pradesh	susceptible	2020-06-29	0	224847646.52088737	224852578.52088737	224860788.52088737	224860758.34740782	224869380.5958874	224872819.52088737	4236.235141145671
Uttar Pradesh	susceptible	2020-06-30	0	224843209.52088737	224848202.52088737	224856808.02088737	224856764.1784148	224865940.09588736	224869257.52088737	4393.132814664957
Uttar Pradesh	susceptible	2020-07-01	0	224836343.52088737	224842014.52088737	224850952.52088737	224850905.9017448	224860586.49588737	224863955.52088737	4625.774766153933
Uttar Pradesh	susceptible	2020-07-02	0	224829377.52088737	224835450.52088737	224844872.02088737	224844872.22128618	224855023.37088737	224858645.52088737	4874.804584818992
Uttar Pradesh	susceptible	2020-07-03	0	224822085.52088737	224828555.52088737	224838611.02088737	224838604.04182455	224849144.74588737	224852898.52088737	5126.343614403701
Uttar Pradesh	susceptible	2020-07-04	0	224814612.52088737	224821620.52088737	224832043.02088737	224832026.8334497	224843151.8208874	224847074.52088737	5387.40633916606
Uttar Pradesh	susceptible	2020-07-05	0	224806721.52088737	224814194.52088737	224825119.02088737	224825114.70982057	224836754.5958874	224841029.52088737	5670.911030853139
Uttar Pradesh	susceptible	2020-07-06	0	224798390.52088737	224806525.52088737	224817916.52088737	224817829.78708878	224829834.29588738	224834669.52088737	5970.651079580473
Uttar Pradesh	susceptible	2020-07-07	0	224789547.52088737	224798116.52088737	224810170.52088737	224810147.61859426	224822955.62088737	224827752.52088737	6298.783821308792
Uttar Pradesh	susceptible	2020-07-08	0	224780464.52088737	224789302.52088737	224802091.02088737	224802036.5014457	224815368.64588737	224820743.52088737	6641.13365704336
Uttar Pradesh	susceptible	2020-07-09	0	224770435.52088737	224780050.52088737	224793455.52088737	224793456.38529417	224807442.22088736	224813238.52088737	7006.901533552172
Uttar Pradesh	susceptible	2020-07-10	0	224760156.52088737	224770185.52088737	224784452.02088737	224784385.80852446	224799101.69588736	224805157.52088737	7388.511499022846
Uttar Pradesh	susceptible	2020-07-11	0	224749031.52088737	224759752.52088737	224774916.52088737	224774797.69636095	224790480.52088737	224796651.52088737	7803.8457466842
Uttar Pradesh	susceptible	2020-07-12	0	224737485.52088737	224749040.52088737	224764878.52088737	224764659.8229811	224781295.8458874	224787560.52088737	8242.781556606536
Uttar Pradesh	susceptible	2020-07-13	0	224724827.52088737	224737649.52088737	224754124.52088737	224753944.05628118	224771555.8208874	224778090.52088737	8718.991055636221
Uttar Pradesh	susceptible	2020-07-14	0	224711865.52088737	224725469.52088737	224742862.52088737	224742617.49895316	224761308.89588737	224767821.52088737	9229.160112745525
Uttar Pradesh	susceptible	2020-07-15	0	224698101.52088737	224712444.52088737	224730914.52088737	224730634.14102694	224750506.07088736	224757246.52088737	9766.796798456746
Uttar Pradesh	susceptible	2020-07-16	0	224683551.52088737	224698632.52088737	224718236.52088737	224717970.83993024	224739000.39588737	224745797.52088737	10346.472807832766
Uttar Pradesh	susceptible	2020-07-17	0	224668340.52088737	224684222.52088737	224704696.52088737	224704581.61460623	224726824.62088737	224733717.52088737	10948.093204844503
Uttar Pradesh	susceptible	2020-07-18	0	224652039.52088737	224668798.52088737	224690683.02088737	224690421.15548357	224713898.9708874	224721152.52088737	11593.927325255121
Uttar Pradesh	susceptible	2020-07-19	0	224634818.52088737	224652349.52088737	224675762.52088737	224675441.04730812	224700171.24588737	224708057.52088737	12293.228831450515
Uttar Pradesh	susceptible	2020-07-20	0	224616577.52088737	224635235.52088737	224659899.02088737	224659610.27512467	224685670.1958874	224694187.52088737	13040.19336894665
Uttar Pradesh	susceptible	2020-07-21	0	224597268.52088737	224616808.52088737	224643128.52088737	224642881.0124128	224670240.62088737	224679774.52088737	13838.031226478739
Uttar Pradesh	susceptible	2020-07-22	0	224576562.52088737	224597540.52088737	224625459.02088737	224625175.423679	224654505.79588738	224664242.52088737	14693.1414512845
Uttar Pradesh	susceptible	2020-07-23	0	224554854.52088737	224577077.52088737	224606744.52088737	224606479.85089734	224637612.8458874	224648016.52088737	15600.399950568075
Uttar Pradesh	susceptible	2020-07-24	0	224532114.52088737	224555419.52088737	224587021.02088737	224586712.2362413	224620066.09588736	224630755.52088737	16572.677800611145
Uttar Pradesh	susceptible	2020-07-25	0	224507977.52088737	224532702.52088737	224566061.02088737	224565824.9680459	224601408.92088738	224612504.52088737	17597.081875908767
Uttar Pradesh	susceptible	2020-07-26	0	224482583.52088737	224508745.52088737	224543911.02088737	224543744.30603194	224580981.1208874	224593560.52088737	18687.117924219652
Uttar Pradesh	susceptible	2020-07-27	0	224455660.52088737	224482981.52088737	224520670.52088737	224520406.8000499	224559833.3208874	224573266.52088737	19850.93813409103
Uttar Pradesh	susceptible	2020-07-28	0	224426902.52088737	224455966.52088737	224495953.52088737	224495741.09715855	224537506.52088737	224551963.52088737	21102.99476123012
Uttar Pradesh	susceptible	2020-07-29	0	224396319.52088737	224427244.52088737	224469744.52088737	224469670.88678968	224514421.62088737	224529582.52088737	22447.917120258986
Uttar Pradesh	susceptible	2020-07-30	0	224364165.52088737	224397360.52088737	224442239.02088737	224442124.3708375	224490189.9458874	224506043.52088737	23867.224570260543
Uttar Pradesh	susceptible	2020-07-31	0	224330516.52088737	224365288.52088737	224413037.52088737	224413000.75518447	224463610.09588736	224481271.52088737	25384.820290353757
Uttar Pradesh	susceptible	2020-08-01	0	224310581.52088737	224346959.52088737	224396129.02088737	224396189.64102694	224448345.1208874	224466534.52088737	26228.244025068117
Uttar Pradesh	susceptible	2020-08-02	0	224289792.52088737	224327456.52088737	224378343.52088737	224378405.31051847	224432113.84588736	224451076.52088737	27122.965578180014
Uttar Pradesh	susceptible	2020-08-03	0	224268070.52088737	224307357.52088737	224359724.02088737	224359866.38180462	224415085.02088737	224435003.52088737	28065.3645525404
Uttar Pradesh	susceptible	2020-08-04	0	224245686.52088737	224286389.52088737	224340713.02088737	224340701.06176475	224398019.9708874	224418435.52088737	29040.28223624241
Uttar Pradesh	susceptible	2020-08-05	0	224222620.52088737	224264717.52088737	224320849.52088737	224321013.64950153	224380342.92088738	224401498.52088737	30045.852877821908
Uttar Pradesh	susceptible	2020-08-06	0	224199166.52088737	224242774.52088737	224300725.02088737	224300901.26016954	224362325.24588737	224383994.52088737	31080.68616434545
Uttar Pradesh	susceptible	2020-08-07	0	224175233.52088737	224220709.52088737	224280301.02088737	224280382.79456633	224343917.52088737	224366326.52088737	32134.03970828062
Uttar Pradesh	susceptible	2020-08-08	0	224150653.52088737	224197804.52088737	224259263.52088737	224259507.370339	224325252.8208874	224348188.52088737	33209.07490987574
Uttar Pradesh	susceptible	2020-08-09	0	224125797.52088737	224174421.52088737	224237888.52088737	224238282.43813562	224306038.6958874	224329769.52088737	34298.36091592684
Uttar Pradesh	susceptible	2020-08-10	0	224100495.52088737	224150860.52088737	224216532.52088737	224216737.26066804	224286640.2208874	224310826.52088737	35398.68319982627
Uttar Pradesh	susceptible	2020-08-11	0	224075112.52088737	224126736.52088737	224194638.02088737	224194881.41869396	224267254.6208874	224291958.52088737	36525.94912446253
Uttar Pradesh	susceptible	2020-08-12	0	224049061.52088737	224102633.52088737	224172588.52088737	224172708.61061817	224247263.99588737	224272961.52088737	37672.33727697791
Uttar Pradesh	susceptible	2020-08-13	0	224022630.52088737	224078279.52088737	224150306.52088737	224150224.9456132	224227194.4458874	224253703.52088737	38832.37764462128
Uttar Pradesh	susceptible	2020-08-14	0	223996253.52088737	224053226.52088737	224127682.02088737	224127445.15249255	224206878.02088737	224234108.52088737	39996.0186167962
Uttar Pradesh	susceptible	2020-08-15	0	223969154.52088737	224028149.52088737	224104617.52088737	224104351.2915753	224186339.52088737	224214046.52088737	41185.42504165328
Uttar Pradesh	susceptible	2020-08-16	0	223941952.52088737	224002689.52088737	224081342.02088737	224080951.4366401	224165471.4958874	224193825.52088737	42382.44461470817
Uttar Pradesh	susceptible	2020-08-17	0	223914216.52088737	223976985.52088737	224057701.52088737	224057232.1898804	224144349.59588736	224173455.52088737	43604.812657973125
Uttar Pradesh	susceptible	2020-08-18	0	223886267.52088737	223951485.52088737	224033730.52088737	224033192.09317052	224122547.8208874	224152752.52088737	44844.45634897202
Uttar Pradesh	susceptible	2020-08-19	0	223857652.52088737	223924811.52088737	224009586.52088737	224008835.13005987	224100735.24588737	224131376.52088737	46116.3662496416
Uttar Pradesh	susceptible	2020-08-20	0	223828623.52088737	223898103.52088737	223984620.52088737	223984144.33045867	224078302.47088736	224110089.52088737	47380.1737180537
Uttar Pradesh	susceptible	2020-08-21	0	223799191.52088737	223870790.52088737	223959560.52088737	223959114.50393823	224055931.52088737	224088518.52088737	48681.5406698114
Uttar Pradesh	susceptible	2020-08-22	0	223768995.52088737	223843137.52088737	223934206.02088737	223933750.85937193	224033143.62088737	224066732.52088737	49993.524573353556
Uttar Pradesh	susceptible	2020-08-23	0	223739162.52088737	223815469.52088737	223908469.52088737	223908045.8020439	224010051.42088738	224044596.52088737	51316.41008473892
Uttar Pradesh	susceptible	2020-08-24	0	223708539.52088737	223787148.52088737	223882406.52088737	223881979.62058827	223986654.59588736	224021807.52088737	52655.6004484374
Uttar Pradesh	susceptible	2020-08-25	0	223677419.52088737	223758147.52088737	223856151.02088737	223855572.8444168	223963050.49588737	223998898.52088737	54025.3576226474
Uttar Pradesh	susceptible	2020-08-26	0	223645633.52088737	223729088.52088737	223829480.52088737	223828803.55279166	223939132.4458874	223975633.52088737	55410.00047637089
Uttar Pradesh	susceptible	2020-08-27	0	223613786.52088737	223699247.52088737	223802559.52088737	223801669.1330509	223914607.4958874	223952111.52088737	56794.99905593572
Uttar Pradesh	susceptible	2020-08-28	0	223581621.52088737	223669333.52088737	223775219.52088737	223774169.6225823	223889815.04588735	223928189.52088737	58199.61046059046
Uttar Pradesh	susceptible	2020-08-29	0	223549093.52088737	223638946.52088737	223747433.52088737	223746294.7900798	223864731.84588736	223904355.52088737	59640.07698872741
Uttar Pradesh	susceptible	2020-08-30	0	223515945.52088737	223607847.52088737	223719034.02088737	223718044.7437189	223839383.22088736	223879649.52088737	61099.73474682446
Uttar Pradesh	susceptible	2020-08-31	0	223481960.52088737	223576695.52088737	223690440.52088737	223689408.83993024	223813610.14588737	223854764.52088737	62576.38474618927
Uttar Pradesh	susceptible	2020-09-01	0	223459378.52088737	223556208.52088737	223671690.52088737	223670498.96655038	223796584.29588738	223838450.52088737	63564.08639100903
Uttar Pradesh	susceptible	2020-09-02	0	223436640.52088737	223535235.52088737	223652360.52088737	223651305.3135095	223779332.2208874	223821964.52088737	64562.60400781399
Uttar Pradesh	susceptible	2020-09-03	0	223413902.52088737	223514266.52088737	223633077.02088737	223631951.66296116	223762150.04588738	223805067.52088737	65571.29096480733
Uttar Pradesh	susceptible	2020-09-04	0	223391285.52088737	223493223.52088737	223613540.52088737	223612528.77612168	223744556.0708874	223788204.52088737	66580.2616663171
Uttar Pradesh	susceptible	2020-09-05	0	223368368.52088737	223472122.52088737	223594082.52088737	223593096.70234302	223727159.9708874	223771279.52088737	67589.00580337443
Uttar Pradesh	susceptible	2020-09-06	0	223345541.52088737	223450615.52088737	223574798.52088737	223573688.85289136	223709588.62088737	223754564.52088737	68588.27949038986
Uttar Pradesh	susceptible	2020-09-07	0	223322733.52088737	223429467.52088737	223555498.52088737	223554345.69536394	223692304.47088736	223737750.52088737	69582.26578181118
Uttar Pradesh	susceptible	2020-09-08	0	223300263.52088737	223408473.52088737	223536327.52088737	223535099.18389833	223675063.74588737	223720712.52088737	70579.12987512432
Uttar Pradesh	susceptible	2020-09-09	0	223277789.52088737	223387715.52088737	223516938.02088737	223515951.34092724	223657989.9458874	223704208.52088737	71566.82116200525
Uttar Pradesh	susceptible	2020-09-10	0	223255607.52088737	223366936.52088737	223497904.02088737	223496908.40373883	223640959.92088735	223687500.52088737	72536.7399338228
Uttar Pradesh	susceptible	2020-09-11	0	223233386.52088737	223346401.52088737	223478929.02088737	223477972.7227817	223623720.64588737	223671171.52088737	73501.20628027448
Uttar Pradesh	susceptible	2020-09-12	0	223211628.52088737	223326045.52088737	223460168.02088737	223459178.3439183	223606694.07088736	223654607.52088737	74457.67345276932
Uttar Pradesh	susceptible	2020-09-13	0	223189346.52088737	223305960.52088737	223441392.02088737	223440522.69885346	223589887.8208874	223638512.52088737	75398.4605320399
Uttar Pradesh	susceptible	2020-09-14	0	223167578.52088737	223285778.52088737	223422957.52088737	223421988.63055837	223573165.4458874	223622403.52088737	76345.13355603829
Uttar Pradesh	susceptible	2020-09-15	0	223146075.52088737	223265669.52088737	223404630.02088737	223403579.95309076	223556426.84588736	223606370.52088737	77275.70428421999
Uttar Pradesh	susceptible	2020-09-16	0	223124620.52088737	223245777.52088737	223386226.52088737	223385293.56276175	223540315.62088737	223590535.52088737	78201.88888113305
Uttar Pradesh	susceptible	2020-09-17	0	223103344.52088737	223226076.52088737	223368028.52088737	223367136.26066804	223523746.67088738	223574678.52088737	79112.30863857227
Uttar Pradesh	susceptible	2020-09-18	0	223081974.52088737	223206884.52088737	223350138.02088737	223349090.91420743	223507419.52088737	223559064.52088737	80024.84094135802
Uttar Pradesh	susceptible	2020-09-19	0	223060979.52088737	223187255.52088737	223332156.52088737	223331182.923679	223491175.4458874	223543356.52088737	80925.48588714564
Uttar Pradesh	susceptible	2020-09-20	0	223040269.52088737	223167751.52088737	223314356.52088737	223313395.41719845	223474875.39588737	223527903.52088737	81824.33368567428
Uttar Pradesh	susceptible	2020-09-21	0	223019826.52088737	223148522.52088737	223296621.02088737	223295740.20234302	223458988.04588738	223512727.52088737	82717.0671442544
