state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-05-23	0	2148457.8566751024	2148817.8566751024	2149264.8566751024	2149258.7918695193	2149637.7066751025	2149832.8566751024	210.91998167921713
Nagaland	susceptible	2020-05-24	0	2148346.8566751024	2148733.8566751024	2149221.3566751024	2149212.897053966	2149621.5566751026	2149814.8566751024	225.04881820067465
Nagaland	susceptible	2020-05-25	0	2148226.8566751024	2148648.8566751024	2149171.8566751024	2149163.98528926	2149595.781675102	2149815.8566751024	240.8461483262997
Nagaland	susceptible	2020-05-26	0	2148106.8566751024	2148550.8566751024	2149120.3566751024	2149111.991769818	2149564.3316751025	2149794.8566751024	257.4600965256442
Nagaland	susceptible	2020-05-27	0	2147987.8566751024	2148461.8566751024	2149068.8566751024	2149057.3591676247	2149531.6316751023	2149781.8566751024	274.1844556792045
Nagaland	susceptible	2020-05-28	0	2147819.8566751024	2148376.8566751024	2149008.3566751024	2148999.824272311	2149502.5566751026	2149781.8566751024	293.49601770170307
Nagaland	susceptible	2020-05-29	0	2147646.8566751024	2148258.8566751024	2148953.3566751024	2148938.030653168	2149474.181675102	2149781.8566751024	314.2290798328658
Nagaland	susceptible	2020-05-30	0	2147513.8566751024	2148159.8566751024	2148889.8566751024	2148873.9733251524	2149447.6316751023	2149778.8566751024	335.2651495186238
Nagaland	susceptible	2020-05-31	0	2147352.8566751024	2148029.8566751024	2148820.8566751024	2148805.659267326	2149416.406675102	2149762.8566751024	358.2516700632246
Nagaland	susceptible	2020-06-01	0	2147035.8566751024	2147802.8566751024	2148684.8566751024	2148666.8895763983	2149352.5566751026	2149734.8566751024	402.2469330413368
Nagaland	susceptible	2020-06-02	0	2146678.8566751024	2147553.8566751024	2148544.3566751024	2148518.70861927	2149282.8566751024	2149675.8566751024	451.22057658292357
Nagaland	susceptible	2020-06-03	0	2146268.8566751024	2147282.8566751024	2148383.8566751024	2148358.2096162788	2149205.4816751024	2149642.8566751024	504.30237622048344
Nagaland	susceptible	2020-06-04	0	2145806.8566751024	2146953.8566751024	2148219.8566751024	2148181.687183577	2149141.8816751023	2149613.8566751024	563.4198092217971
Nagaland	susceptible	2020-06-05	0	2145346.8566751024	2146608.8566751024	2148020.3566751024	2147985.597951274	2149050.5566751026	2149548.8566751024	629.1096715273314
Nagaland	susceptible	2020-06-06	0	2144802.8566751024	2146217.8566751024	2147801.8566751024	2147765.1956581534	2148946.4816751024	2149487.8566751024	701.5629557366249
Nagaland	susceptible	2020-06-07	0	2144191.8566751024	2145772.8566751024	2147571.8566751024	2147518.690174604	2148832.031675102	2149428.8566751024	784.3185590758172
Nagaland	susceptible	2020-06-08	0	2143525.8566751024	2145297.8566751024	2147300.3566751024	2147242.5889781932	2148716.6316751023	2149353.8566751024	876.9159672861364
Nagaland	susceptible	2020-06-09	0	2142777.8566751024	2144800.8566751024	2146992.3566751024	2146931.8641526694	2148592.6566751027	2149292.8566751024	980.9727248845393
Nagaland	susceptible	2020-06-10	0	2141914.8566751024	2144185.8566751024	2146654.3566751024	2146583.4653490805	2148423.7816751027	2149208.8566751024	1098.3987766214418
Nagaland	susceptible	2020-06-11	0	2140971.8566751024	2143541.8566751024	2146277.3566751024	2146191.258968223	2148249.7316751024	2149128.8566751024	1229.541803282253
Nagaland	susceptible	2020-06-12	0	2139877.8566751024	2142791.8566751024	2145841.3566751024	2145750.330752869	2148064.0316751027	2149047.8566751024	1378.2483027354579
Nagaland	susceptible	2020-06-13	0	2138736.8566751024	2141953.8566751024	2145369.3566751024	2145256.9359373157	2147862.8316751025	2148954.8566751024	1543.7461337940952
Nagaland	susceptible	2020-06-14	0	2137337.8566751024	2140971.8566751024	2144826.8566751024	2144700.05308587	2147617.9566751025	2148836.8566751024	1732.050651178186
Nagaland	susceptible	2020-06-15	0	2135856.8566751024	2139865.8566751024	2144225.8566751024	2144074.1996461893	2147363.1816751026	2148723.8566751024	1942.8118549307028
Nagaland	susceptible	2020-06-16	0	2134209.8566751024	2138665.8566751024	2143550.8566751024	2143371.491769818	2147067.1816751026	2148586.8566751024	2178.421455990166
Nagaland	susceptible	2020-06-17	0	2132379.8566751024	2137294.8566751024	2142764.3566751024	2142583.1971536665	2146744.0566751026	2148421.8566751024	2444.5833253849637
Nagaland	susceptible	2020-06-18	0	2130272.8566751024	2135734.8566751024	2141900.3566751024	2141696.046605312	2146364.2066751025	2148279.8566751024	2742.8376546598174
Nagaland	susceptible	2020-06-19	0	2127883.8566751024	2134059.8566751024	2140938.3566751024	2140700.7724278443	2145941.1066751024	2148087.8566751024	3079.6258487509544
Nagaland	susceptible	2020-06-20	0	2125258.8566751024	2132179.8566751024	2139836.8566751024	2139583.117891453	2145427.7566751023	2147852.8566751024	3454.598978409091
Nagaland	susceptible	2020-06-21	0	2122294.8566751024	2129986.8566751024	2138623.8566751024	2138326.808818672	2144875.2066751025	2147632.8566751024	3876.378922766395
Nagaland	susceptible	2020-06-22	0	2118873.8566751024	2127547.8566751024	2137254.8566751024	2136916.834740905	2144229.281675102	2147344.8566751024	4351.027699038612
Nagaland	susceptible	2020-06-23	0	2115140.8566751024	2124908.8566751024	2135738.8566751024	2135334.8945614435	2143528.7066751025	2147008.8566751024	4881.485036332511
Nagaland	susceptible	2020-06-24	0	2110949.8566751024	2121813.8566751024	2134010.3566751024	2133556.381600327	2142783.2566751023	2146676.8566751024	5478.623711602927
Nagaland	susceptible	2020-06-25	0	2106254.8566751024	2118435.8566751024	2132098.8566751024	2131565.023175601	2141965.3066751026	2146284.8566751024	6144.105557529876
Nagaland	susceptible	2020-06-26	0	2101047.8566751024	2114542.8566751024	2129916.3566751024	2129327.0087189707	2140947.031675102	2145870.8566751024	6894.043418682429
Nagaland	susceptible	2020-06-27	0	2095134.8566751024	2110311.8566751024	2127523.3566751024	2126818.927961244	2139842.1316751023	2145413.8566751024	7733.01917348435
Nagaland	susceptible	2020-06-28	0	2088493.8566751024	2105434.8566751024	2124792.3566751024	2124004.549097834	2138641.6066751024	2144862.8566751024	8676.329678780525
Nagaland	susceptible	2020-06-29	0	2081192.8566751024	2100061.8566751024	2121759.8566751024	2120852.2933650324	2137313.7066751025	2144294.8566751024	9727.675499315015
Nagaland	susceptible	2020-06-30	0	2072998.8566751024	2094120.8566751024	2118317.3566751024	2117315.1732254513	2135771.7566751023	2143594.8566751024	10904.928082658791
Nagaland	susceptible	2020-07-01	0	2065040.8566751024	2088277.8566751024	2114734.8566751024	2113664.686186568	2134202.031675102	2142918.8566751024	12057.082244253748
Nagaland	susceptible	2020-07-02	0	2056268.8566751024	2081541.8566751024	2110741.8566751024	2109578.107921364	2132407.2566751023	2142157.8566751024	13344.906883929381
Nagaland	susceptible	2020-07-03	0	2046485.8566751024	2073982.8566751024	2106236.3566751024	2105021.881101822	2130418.3816751023	2141283.8566751024	14773.142887500373
Nagaland	susceptible	2020-07-04	0	2035741.8566751024	2065412.8566751024	2101206.3566751024	2099960.678709001	2128172.1316751023	2140342.8566751024	16358.8165445571
Nagaland	susceptible	2020-07-05	0	2023919.8566751024	2056232.8566751024	2095694.8566751024	2094347.8157977345	2125636.0066751023	2139282.8566751024	18098.87296810744
Nagaland	susceptible	2020-07-06	0	2011006.8566751024	2045822.8566751024	2089629.3566751024	2088124.5281606459	2122789.9816751024	2138092.8566751024	20016.32742055192
Nagaland	susceptible	2020-07-07	0	1996642.8566751024	2034086.8566751024	2083014.3566751024	2081231.037632231	2119742.8066751026	2136686.8566751024	22127.172377524075
Nagaland	susceptible	2020-07-08	0	1981298.8566751024	2021848.8566751024	2075384.3566751024	2073607.5321486816	2116161.3316751025	2135173.8566751024	24433.597371400832
Nagaland	susceptible	2020-07-09	0	1964374.8566751024	2008020.8566751024	2066879.8566751024	2065176.6303540654	2112268.781675102	2133512.8566751024	26970.065127648926
Nagaland	susceptible	2020-07-10	0	1946056.8566751024	1992908.8566751024	2057755.3566751024	2055868.81529923	2108007.8066751026	2131631.8566751024	29742.79282675487
Nagaland	susceptible	2020-07-11	0	1926244.8566751024	1976289.8566751024	2047455.3566751024	2045598.6956581532	2103300.781675102	2129551.8566751024	32769.75486782547
Nagaland	susceptible	2020-07-12	0	1904594.8566751024	1958664.8566751024	2036210.8566751024	2034272.423973208	2097967.3816751023	2127241.8566751024	36071.20107354601
Nagaland	susceptible	2020-07-13	0	1880931.8566751024	1939879.8566751024	2023645.3566751024	2021798.929955262	2092354.6316751023	2124682.8566751024	39667.91436434362
Nagaland	susceptible	2020-07-14	0	1855456.8566751024	1916979.8566751024	2009729.3566751024	2008081.450393946	2086270.0066751023	2121785.8566751024	43578.148232052656
Nagaland	susceptible	2020-07-15	0	1827903.8566751024	1891494.8566751024	1994534.3566751024	1993002.7963560596	2079133.5566751023	2118693.8566751024	47825.01327314559
Nagaland	susceptible	2020-07-16	0	1798593.8566751024	1866500.8566751024	1977763.3566751024	1976470.919985172	2071173.0066751023	2115153.8566751024	52406.54966545227
Nagaland	susceptible	2020-07-17	0	1767038.8566751024	1837815.8566751024	1959753.8566751024	1958359.5176920516	2062122.1316751023	2111198.8566751024	57347.242895056734
Nagaland	susceptible	2020-07-18	0	1733107.8566751024	1808459.8566751024	1940493.8566751024	1938553.3282603465	2052314.0566751023	2106867.8566751024	62659.608732160304
Nagaland	susceptible	2020-07-19	0	1697171.8566751024	1777028.8566751024	1918907.3566751024	1916937.927961244	2041204.7066751025	2102175.8566751024	68353.50546264029
Nagaland	susceptible	2020-07-20	0	1658672.8566751024	1742214.8566751024	1894783.8566751024	1893396.022178592	2029073.2816751024	2096871.8566751024	74424.8870879383
Nagaland	susceptible	2020-07-21	0	1618211.8566751024	1704365.8566751024	1868414.3566751024	1867816.590972211	2016384.6816751026	2090880.8566751024	80875.6390115926
Nagaland	susceptible	2020-07-22	0	1575275.8566751024	1664402.8566751024	1840751.3566751024	1840073.8581706157	2002412.0316751024	2084357.8566751024	87701.39454169216
Nagaland	susceptible	2020-07-23	0	1530282.8566751024	1621727.8566751024	1810634.3566751024	1810085.2589682231	1986731.1566751022	2076952.8566751024	94858.8162288374
Nagaland	susceptible	2020-07-24	0	1483138.8566751024	1574879.8566751024	1777204.8566751024	1777760.3641526697	1969566.181675102	2068792.8566751024	102325.9217604511
Nagaland	susceptible	2020-07-25	0	1434412.8566751024	1526132.8566751024	1741622.3566751024	1743017.7484996289	1950046.6816751026	2059979.8566751024	110075.54419927843
Nagaland	susceptible	2020-07-26	0	1383640.8566751024	1470534.8566751024	1704400.3566751024	1705796.4174926498	1929666.1566751024	2050088.8566751024	118060.14354368577
Nagaland	susceptible	2020-07-27	0	1323129.8566751024	1418928.8566751024	1664492.8566751024	1666052.6383301374	1907821.4316751023	2039318.8566751024	126199.93398632114
Nagaland	susceptible	2020-07-28	0	1259190.8566751024	1365113.8566751024	1621632.8566751024	1623815.5495963388	1883690.2566751023	2027220.8566751024	134433.90852599582
Nagaland	susceptible	2020-07-29	0	1193638.8566751024	1307219.8566751024	1576353.8566751024	1579094.3721287414	1856017.6066751024	2014157.8566751024	142666.51172319776
Nagaland	susceptible	2020-07-30	0	1126901.8566751024	1244227.8566751024	1528856.3566751024	1531961.853185571	1827921.6566751022	1999499.8566751024	150787.8249245781
Nagaland	susceptible	2020-07-31	0	1060087.8566751024	1179601.8566751024	1478085.8566751024	1482531.170732929	1797732.5816751022	1983585.8566751024	158664.52188874892
Nagaland	susceptible	2020-08-01	0	1044163.8566751024	1162974.8566751024	1464084.3566751024	1469059.7205833776	1788799.5316751022	1979110.8566751024	160531.21469248552
Nagaland	susceptible	2020-08-02	0	1027418.8566751024	1145396.8566751024	1449323.3566751024	1454672.5720290407	1779003.7066751022	1974033.8566751024	162403.23085407578
Nagaland	susceptible	2020-08-03	0	1010232.8566751024	1127550.8566751024	1434274.3566751024	1439779.3347409049	1768719.1316751023	1968653.8566751024	164226.68141721986
Nagaland	susceptible	2020-08-04	0	993230.8566751024	1109738.8566751024	1418765.8566751024	1424681.7031357205	1758158.1316751023	1963115.8566751024	165971.64355896864
Nagaland	susceptible	2020-08-05	0	976579.8566751024	1092105.8566751024	1403560.8566751024	1409583.4449103966	1747445.6566751024	1957430.8566751024	167622.0505947589
Nagaland	susceptible	2020-08-06	0	960256.8566751024	1074942.8566751024	1388277.3566751024	1394640.5331456906	1736810.6066751024	1951515.8566751024	169162.10719996033
Nagaland	susceptible	2020-08-07	0	944726.8566751024	1058021.8566751024	1373244.3566751024	1379950.7654487814	1726701.5316751024	1945682.8566751024	170592.1473637424
Nagaland	susceptible	2020-08-08	0	929801.8566751024	1041819.8566751024	1358708.8566751024	1365594.725069918	1716272.7316751024	1939869.8566751024	171895.07916573028
Nagaland	susceptible	2020-08-09	0	915467.8566751024	1027486.8566751024	1344336.3566751024	1351616.5740230584	1705528.5816751025	1934126.8566751024	173075.14401528615
Nagaland	susceptible	2020-08-10	0	901733.8566751024	1013576.8566751024	1330420.3566751024	1338047.0944617426	1694937.5066751023	1928382.8566751024	174130.99950062906
Nagaland	susceptible	2020-08-11	0	888593.8566751024	1000088.8566751024	1317066.8566751024	1324903.5655484824	1684483.5066751023	1922599.8566751024	175076.31166518712
Nagaland	susceptible	2020-08-12	0	876173.8566751024	987401.8566751024	1303856.8566751024	1312193.6622583526	1674117.5316751024	1917005.8566751024	175911.97016340433
Nagaland	susceptible	2020-08-13	0	864461.8566751024	975473.8566751024	1291414.8566751024	1299919.7689383128	1663825.0566751023	1911403.8566751024	176638.95532236577
Nagaland	susceptible	2020-08-14	0	853506.8566751024	964209.8566751024	1279051.8566751024	1288075.9643520715	1653886.0066751023	1905773.8566751024	177269.08840322238
Nagaland	susceptible	2020-08-15	0	843035.8566751024	953028.8566751024	1266824.8566751024	1276649.1926671262	1644202.0816751025	1900224.8566751024	177803.51035825294
Nagaland	susceptible	2020-08-16	0	833001.8566751024	942513.8566751024	1255465.3566751024	1265650.4573730086	1634693.6316751023	1894715.8566751024	178239.9344858257
Nagaland	susceptible	2020-08-17	0	823446.8566751024	932606.8566751024	1244532.8566751024	1255064.4169941451	1625532.7566751023	1889378.8566751024	178596.40080194303
Nagaland	susceptible	2020-08-18	0	814582.8566751024	923127.8566751024	1234083.8566751024	1244877.569536518	1616611.8066751023	1884046.8566751024	178871.38296995396
Nagaland	susceptible	2020-08-19	0	806140.8566751024	914360.8566751024	1223967.8566751024	1235076.4090180735	1607910.2066751022	1878721.8566751024	179071.69738538892
Nagaland	susceptible	2020-08-20	0	798270.8566751024	905838.8566751024	1214246.3566751024	1225648.7913710147	1599287.3316751022	1873674.8566751024	179202.16799229788
Nagaland	susceptible	2020-08-21	0	790784.8566751024	897965.8566751024	1204852.8566751024	1216586.2624577545	1590894.4566751022	1868609.8566751024	179274.5685241374
Nagaland	susceptible	2020-08-22	0	783665.8566751024	890427.8566751024	1195989.3566751024	1207872.8332453915	1583044.0816751025	1863621.8566751024	179291.0765351849
Nagaland	susceptible	2020-08-23	0	776934.8566751024	883122.8566751024	1187559.3566751024	1199496.1074228592	1575651.6066751024	1858727.8566751024	179249.58651153886
Nagaland	susceptible	2020-08-24	0	770626.8566751024	876338.8566751024	1179161.8566751024	1191448.7071237564	1568593.2566751023	1853902.8566751024	179155.52717835677
Nagaland	susceptible	2020-08-25	0	764646.8566751024	870046.8566751024	1170877.3566751024	1183717.8232753018	1561595.4566751022	1849241.8566751024	179014.84113901155
Nagaland	susceptible	2020-08-26	0	759077.8566751024	864382.8566751024	1162929.3566751024	1176287.5839931483	1554933.2566751023	1844684.8566751024	178837.61616266074
Nagaland	susceptible	2020-08-27	0	753661.8566751024	859048.8566751024	1155495.8566751024	1169152.4040330285	1548451.8316751022	1840314.8566751024	178624.74182179567
Nagaland	susceptible	2020-08-28	0	748708.8566751024	853988.8566751024	1148514.3566751024	1162300.520184574	1541601.3566751021	1835962.8566751024	178368.241850701
Nagaland	susceptible	2020-08-29	0	744007.8566751024	849207.8566751024	1141665.8566751024	1155712.4817997285	1534690.2316751021	1831622.8566751024	178081.7562331552
Nagaland	susceptible	2020-08-30	0	739613.8566751024	843885.8566751024	1135037.8566751024	1149387.9892772958	1527906.1316751023	1827352.8566751024	177766.37926359157
Nagaland	susceptible	2020-08-31	0	735498.8566751024	838579.8566751024	1128697.3566751024	1143315.4693371162	1521345.9566751022	1823161.8566751024	177419.69085728136
Nagaland	susceptible	2020-09-01	0	731226.8566751024	833377.8566751024	1121821.3566751024	1136705.0466053118	1514308.6566751022	1818390.8566751024	176946.1382385977
Nagaland	susceptible	2020-09-02	0	726980.8566751024	828579.8566751024	1115196.8566751024	1130359.020184574	1507403.0316751022	1813600.8566751024	176454.69669886536
Nagaland	susceptible	2020-09-03	0	723065.8566751024	823918.8566751024	1108927.8566751024	1124259.871630237	1500643.756675102	1808951.8566751024	175938.28875633722
Nagaland	susceptible	2020-09-04	0	719504.8566751024	819511.8566751024	1102739.3566751024	1118397.002736917	1493938.806675102	1804279.8566751024	175395.91091154012
Nagaland	susceptible	2020-09-05	0	716185.8566751024	815262.8566751024	1096948.3566751024	1112752.5780110944	1487463.1566751022	1799816.8566751024	174839.7944582966
Nagaland	susceptible	2020-09-06	0	712955.8566751024	811289.8566751024	1091360.8566751024	1107310.0411217625	1481206.0316751022	1795396.8566751024	174268.64670323144
Nagaland	susceptible	2020-09-07	0	709817.8566751024	807421.8566751024	1086182.3566751024	1102069.7245714134	1475141.9816751021	1790920.8566751024	173679.88218639512
Nagaland	susceptible	2020-09-08	0	706874.8566751024	803794.8566751024	1081270.3566751024	1097014.377612291	1469101.4566751022	1786525.8566751024	173079.96003581007
Nagaland	susceptible	2020-09-09	0	704176.8566751024	800472.8566751024	1076541.3566751024	1092142.2101147834	1463326.6316751023	1782169.8566751024	172462.90303016783
Nagaland	susceptible	2020-09-10	0	701649.8566751024	797310.8566751024	1072054.3566751024	1087442.7305534673	1457227.506675102	1777843.8566751024	171833.06456204766
Nagaland	susceptible	2020-09-11	0	699212.8566751024	794289.8566751024	1067604.3566751024	1082910.3506930484	1451349.6566751024	1773413.8566751024	171190.65440097894
Nagaland	susceptible	2020-09-12	0	696947.8566751024	791417.8566751024	1063492.8566751024	1078535.504730935	1445482.2566751023	1769261.8566751024	170543.3044899189
Nagaland	susceptible	2020-09-13	0	694709.8566751024	788653.8566751024	1059410.3566751024	1074311.3496960395	1439686.7066751025	1765124.8566751024	169886.86519258143
Nagaland	susceptible	2020-09-14	0	692509.8566751024	785909.8566751024	1055459.3566751024	1070240.6617598482	1433934.8566751024	1761011.8566751024	169226.023578328
Nagaland	susceptible	2020-09-15	0	690571.8566751024	783320.8566751024	1051560.3566751024	1066311.7285594493	1428723.8566751024	1757036.8566751024	168560.4186650544
Nagaland	susceptible	2020-09-16	0	688703.8566751024	780938.8566751024	1047723.3566751024	1062521.517193547	1423823.1816751023	1753198.8566751024	167897.2469629104
Nagaland	susceptible	2020-09-17	0	687000.8566751024	778715.8566751024	1044089.8566751024	1058864.7589682231	1418972.9316751023	1749302.8566751024	167228.38768453797
Nagaland	susceptible	2020-09-18	0	685342.8566751024	776574.8566751024	1040578.8566751024	1055337.4130061094	1414149.9566751022	1745528.8566751024	166558.23328542523
Nagaland	susceptible	2020-09-19	0	683787.8566751024	774516.8566751024	1037172.3566751024	1051932.376615282	1409584.8316751025	1741719.8566751024	165884.10506138107
