state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2020-04-30	0	77237825.47262563	77239086.47262563	77240238.97262563	77240248.12417099	77241476.97262563	77242102.47262563	635.6459665568849
Rajasthan	susceptible	2020-05-01	0	77235987.47262563	77237418.47262563	77238699.47262563	77238696.66305435	77239980.82262562	77240745.47262563	683.5458390575009
Rajasthan	susceptible	2020-05-02	0	77234210.47262563	77235658.47262563	77237070.97262563	77237053.13912612	77238433.17262563	77239227.47262563	737.3390095947491
Rajasthan	susceptible	2020-05-03	0	77232191.47262563	77233806.47262563	77235325.97262563	77235317.06435046	77236750.94762564	77237717.47262563	789.5423827873677
Rajasthan	susceptible	2020-05-04	0	77231212.47262563	77232874.47262563	77234449.97262563	77234449.26375225	77235875.09762563	77236941.47262563	806.3755395213893
Rajasthan	susceptible	2020-05-05	0	77230173.47262563	77231954.47262563	77233516.47262563	77233529.34600548	77235015.09762563	77236123.47262563	826.9341359874572
Rajasthan	susceptible	2020-05-06	0	77229129.47262563	77230982.47262563	77232563.97262563	77232576.78718196	77234095.39762564	77235340.47262563	847.1221467857258
Rajasthan	susceptible	2020-05-07	0	77227918.47262563	77229956.47262563	77231581.97262563	77231591.97063161	77233140.47262563	77234423.47262563	869.5141689465313
Rajasthan	susceptible	2020-05-08	0	77226735.47262563	77228901.47262563	77230586.97262563	77230584.77920589	77232147.57262562	77233418.47262563	891.7336119377096
Rajasthan	susceptible	2020-05-09	0	77225669.47262563	77227832.47262563	77229559.97262563	77229557.7592657	77231173.37262563	77232454.47262563	913.4866243903571
Rajasthan	susceptible	2020-05-10	0	77224498.47262563	77226752.47262563	77228518.47262563	77228519.07781008	77230210.89762564	77231499.47262563	939.0191780369299
Rajasthan	susceptible	2020-05-11	0	77223359.47262563	77225629.47262563	77227474.47262563	77227471.06783998	77229192.17262563	77230598.47262563	965.0421990595039
Rajasthan	susceptible	2020-05-12	0	77222332.47262563	77224540.47262563	77226412.97262563	77226415.11021286	77228215.67262563	77229614.47262563	990.1332199506231
Rajasthan	susceptible	2020-05-13	0	77221154.47262563	77223402.47262563	77225353.47262563	77225347.91130957	77227201.72262563	77228627.47262563	1015.6958428711376
Rajasthan	susceptible	2020-05-14	0	77219958.47262563	77222290.47262563	77224276.47262563	77224274.30811915	77226153.27262563	77227627.47262563	1040.3456475834043
Rajasthan	susceptible	2020-05-15	0	77218683.47262563	77221106.47262563	77223195.97262563	77223194.36445016	77225145.14762563	77226534.47262563	1066.176637546714
Rajasthan	susceptible	2020-05-16	0	77217594.47262563	77219982.47262563	77222123.97262563	77222109.83703241	77224142.67262562	77225740.47262563	1092.4148765475184
Rajasthan	susceptible	2020-05-17	0	77216494.47262563	77218780.47262563	77221049.47262563	77221020.11170837	77223102.97262563	77224683.47262563	1120.315831457776
Rajasthan	susceptible	2020-05-18	0	77214985.47262563	77217240.47262563	77219533.47262563	77219529.25727169	77221700.87262563	77223269.47262563	1159.9518639559337
Rajasthan	susceptible	2020-05-19	0	77213424.47262563	77215687.47262563	77218060.97262563	77218032.43124975	77220244.67262562	77221920.47262563	1201.7036499761448
Rajasthan	susceptible	2020-05-20	0	77211875.47262563	77214082.47262563	77216515.97262563	77216517.51998356	77218850.42262562	77220535.47262563	1245.4873235006357
Rajasthan	susceptible	2020-05-21	0	77210214.47262563	77212426.47262563	77214967.97262563	77214980.33354288	77217378.77262563	77219185.47262563	1287.6640408177923
Rajasthan	susceptible	2020-05-22	0	77208404.47262563	77210727.47262563	77213420.47262563	77213412.57930559	77215900.99762562	77217719.47262563	1335.11888994364
Rajasthan	susceptible	2020-05-23	0	77206821.47262563	77209020.47262563	77211802.97262563	77211818.99455982	77214394.39762563	77216235.47262563	1381.7535252781656
Rajasthan	susceptible	2020-05-24	0	77205005.47262563	77207364.47262563	77210178.47262563	77210186.77870739	77212846.27262563	77214755.47262563	1429.8729505415374
Rajasthan	susceptible	2020-05-25	0	77203171.47262563	77205578.47262563	77208528.97262563	77208517.14112015	77211209.09762561	77213220.47262563	1479.0923864195402
Rajasthan	susceptible	2020-05-26	0	77201383.47262563	77203736.47262563	77206841.47262563	77206809.87043221	77209569.39762564	77211722.47262563	1531.548951700107
Rajasthan	susceptible	2020-05-27	0	77199581.47262563	77201938.47262563	77205090.97262563	77205064.82706232	77208004.27262563	77210185.47262563	1585.694404708386
Rajasthan	susceptible	2020-05-28	0	77197582.47262563	77199991.47262563	77203297.47262563	77203274.37691277	77206360.47262563	77208608.47262563	1636.5282412623253
Rajasthan	susceptible	2020-05-29	0	77195679.47262563	77198108.47262563	77201432.97262563	77201441.79316401	77204628.57262562	77206835.47262563	1692.1273506006842
Rajasthan	susceptible	2020-05-30	0	77193618.47262563	77196043.47262563	77199588.97262563	77199568.90183799	77202797.24762562	77205200.47262563	1749.547985857656
Rajasthan	susceptible	2020-05-31	0	77191525.47262563	77194074.47262563	77197652.97262563	77197641.97860768	77201034.09762563	77203387.47262563	1810.2802049187255
Rajasthan	susceptible	2020-06-01	0	77190034.47262563	77192603.47262563	77196256.97262563	77196236.77023281	77199697.94762562	77202184.47262563	1849.222519722936
Rajasthan	susceptible	2020-06-02	0	77188459.47262563	77191075.47262563	77194818.97262563	77194796.10123979	77198416.94762564	77200825.47262563	1893.2408181512892
Rajasthan	susceptible	2020-06-03	0	77186908.47262563	77189566.47262563	77193336.47262563	77193328.36395165	77196991.99762563	77199473.47262563	1937.6782167089304
Rajasthan	susceptible	2020-06-04	0	77185256.47262563	77187900.47262563	77191851.47262563	77191838.69296461	77195569.44762562	77198105.47262563	1987.6024962213696
Rajasthan	susceptible	2020-06-05	0	77183725.47262563	77186329.47262563	77190315.47262563	77190332.17850798	77194204.17262563	77196756.47262563	2033.0967596643832
Rajasthan	susceptible	2020-06-06	0	77182151.47262563	77184735.47262563	77188802.97262563	77188811.85597558	77192772.37262563	77195472.47262563	2083.7145230142505
Rajasthan	susceptible	2020-06-07	0	77180546.47262563	77183087.47262563	77187278.97262563	77187282.34351297	77191368.74762562	77194140.47262563	2132.9458349793704
Rajasthan	susceptible	2020-06-08	0	77178881.47262563	77181504.47262563	77185724.97262563	77185737.48209721	77189901.02262563	77192831.47262563	2181.7110755721096
Rajasthan	susceptible	2020-06-09	0	77177366.47262563	77179838.47262563	77184196.97262563	77184190.29765056	77188482.79762562	77191496.47262563	2229.1908652862403
Rajasthan	susceptible	2020-06-10	0	77175773.47262563	77178223.47262563	77182610.97262563	77182632.13015305	77186998.72262563	77189875.47262563	2272.5142588451904
Rajasthan	susceptible	2020-06-11	0	77174127.47262563	77176512.47262563	77181047.97262563	77181063.57481904	77185486.02262563	77188487.47262563	2320.056471715496
Rajasthan	susceptible	2020-06-12	0	77172495.47262563	77174800.47262563	77179452.97262563	77179487.63862762	77184033.59762563	77187082.47262563	2369.4012751179735
Rajasthan	susceptible	2020-06-13	0	77170748.47262563	77173107.47262563	77177870.47262563	77177903.7577702	77182519.59762563	77185548.47262563	2414.9704509974245
Rajasthan	susceptible	2020-06-14	0	77169066.47262563	77171473.47262563	77176285.97262563	77176313.8250683	77181040.39762563	77184114.47262563	2464.971409084623
Rajasthan	susceptible	2020-06-15	0	77167364.47262563	77169757.47262563	77174670.97262563	77174721.25577618	77179595.82262562	77182671.47262563	2516.057338623231
Rajasthan	susceptible	2020-06-16	0	77165622.47262563	77168069.47262563	77173099.97262563	77173116.51898654	77178081.29762562	77181204.47262563	2567.289627266838
Rajasthan	susceptible	2020-06-17	0	77163890.47262563	77166284.47262563	77171484.47262563	77171508.07781008	77176546.32262562	77179807.47262563	2620.184219557034
Rajasthan	susceptible	2020-06-18	0	77162079.47262563	77164538.47262563	77169864.97262563	77169887.56086092	77175070.47262563	77178350.47262563	2672.1522987822646
Rajasthan	susceptible	2020-06-19	0	77160238.47262563	77162825.47262563	77168237.47262563	77168259.72088087	77173528.39762563	77176903.47262563	2721.0533694864384
Rajasthan	susceptible	2020-06-20	0	77158435.47262563	77161113.47262563	77166591.47262563	77166622.63015305	77171936.79762563	77175385.47262563	2775.160757283401
Rajasthan	susceptible	2020-06-21	0	77156558.47262563	77159341.47262563	77164977.47262563	77164978.47063161	77170440.24762563	77173823.47262563	2824.3271541533686
Rajasthan	susceptible	2020-06-22	0	77154764.47262563	77157656.47262563	77163291.47262563	77163325.35497858	77168872.19762562	77172322.47262563	2874.089258340698
Rajasthan	susceptible	2020-06-23	0	77152962.47262563	77155916.47262563	77161628.47262563	77161667.9362348	77167331.24762563	77170841.47262563	2920.1403827271174
Rajasthan	susceptible	2020-06-24	0	77151107.47262563	77154202.47262563	77159967.97262563	77160002.72835843	77165776.82262562	77169314.47262563	2971.973587929185
Rajasthan	susceptible	2020-06-25	0	77149295.47262563	77152318.47262563	77158295.97262563	77158329.19495863	77164220.39762563	77167801.47262563	3023.3553862012795
Rajasthan	susceptible	2020-06-26	0	77147645.47262563	77150561.47262563	77156636.47262563	77156645.0817981	77162633.92262563	77166051.47262563	3071.8229776571325
Rajasthan	susceptible	2020-06-27	0	77145757.47262563	77148715.47262563	77154978.47262563	77154952.41779013	77161042.19762562	77164590.47262563	3123.092796080407
Rajasthan	susceptible	2020-06-28	0	77143910.47262563	77146907.47262563	77153243.47262563	77153255.14859772	77159473.87262562	77163064.47262563	3177.2437938182143
Rajasthan	susceptible	2020-06-29	0	77142004.47262563	77145132.47262563	77151573.97262563	77151548.88289481	77157831.59762563	77161482.47262563	3232.0799185083897
Rajasthan	susceptible	2020-06-30	0	77140158.47262563	77143345.47262563	77149871.47262563	77149835.8913694	77156249.17262563	77159889.47262563	3284.9318192422784
Rajasthan	susceptible	2020-07-01	0	77137366.47262563	77140619.47262563	77147276.47262563	77147248.37591575	77153752.67262563	77157484.47262563	3363.8235674367797
Rajasthan	susceptible	2020-07-02	0	77134612.47262563	77137904.47262563	77144654.97262563	77144646.28369243	77151371.89762563	77155031.47262563	3441.376146850096
Rajasthan	susceptible	2020-07-03	0	77131625.47262563	77135030.47262563	77142037.47262563	77142010.7816984	77148846.44762562	77152669.47262563	3523.305278224022
Rajasthan	susceptible	2020-07-04	0	77128742.47262563	77132211.47262563	77139314.47262563	77139324.12466949	77146360.52262563	77150147.47262563	3600.539135779952
Rajasthan	susceptible	2020-07-05	0	77125772.47262563	77129311.47262563	77136575.97262563	77136575.126165	77143705.12262562	77147640.47262563	3681.000610739825
Rajasthan	susceptible	2020-07-06	0	77122762.47262563	77126305.47262563	77133768.97262563	77133750.20791975	77141035.69762564	77144916.47262563	3771.026337602466
Rajasthan	susceptible	2020-07-07	0	77119636.47262563	77123179.47262563	77130878.47262563	77130846.5474013	77138303.74762562	77142277.47262563	3862.8493173223555
Rajasthan	susceptible	2020-07-08	0	77116451.47262563	77120027.47262563	77127906.97262563	77127855.04939532	77135460.62262563	77139482.47262563	3950.094274558072
Rajasthan	susceptible	2020-07-09	0	77113078.47262563	77116769.47262563	77124755.47262563	77124770.80462961	77132616.97262563	77136682.47262563	4045.5348118293023
Rajasthan	susceptible	2020-07-10	0	77109595.47262563	77113428.47262563	77121575.97262563	77121590.8818978	77129637.82262564	77133777.47262563	4143.497431997829
Rajasthan	susceptible	2020-07-11	0	77106084.47262563	77109946.47262563	77118282.47262563	77118312.9691361	77126625.52262564	77130663.47262563	4244.422644288778
Rajasthan	susceptible	2020-07-12	0	77102347.47262563	77106358.47262563	77114904.97262563	77114925.3584681	77123408.64762563	77127565.47262563	4348.943788633632
Rajasthan	susceptible	2020-07-13	0	77098455.47262563	77102649.47262563	77111422.97262563	77111427.49505833	77120098.44762564	77124317.47262563	4459.112345211483
Rajasthan	susceptible	2020-07-14	0	77094341.47262563	77098721.47262563	77107825.47262563	77107819.58827867	77116528.49762563	77121045.47262563	4568.611321696394
Rajasthan	susceptible	2020-07-15	0	77090372.47262563	77094811.47262563	77104088.97262563	77104097.32058176	77113122.44762564	77117662.47262563	4685.946591124717
Rajasthan	susceptible	2020-07-16	0	77086034.47262563	77090694.47262563	77100258.97262563	77100247.39834847	77109486.64762563	77114147.47262563	4808.51389646376
Rajasthan	susceptible	2020-07-17	0	77081558.47262563	77086397.47262563	77096314.47262563	77096276.07681307	77105708.52262563	77110577.47262563	4933.103323510482
Rajasthan	susceptible	2020-07-18	0	77076959.47262563	77082063.47262563	77092155.97262563	77092175.90881705	77101937.92262563	77106832.47262563	5064.22458219681
Rajasthan	susceptible	2020-07-19	0	77072431.47262563	77077472.47262563	77087974.97262563	77087944.44620489	77097886.02262563	77102973.47262563	5198.638303464637
Rajasthan	susceptible	2020-07-20	0	77067620.47262563	77072805.47262563	77083643.47262563	77083565.52945514	77093719.72262563	77098979.47262563	5335.850289559493
Rajasthan	susceptible	2020-07-21	0	77062640.47262563	77068079.47262563	77079130.97262563	77079051.57581605	77089517.34762563	77094852.47262563	5479.489866238715
Rajasthan	susceptible	2020-07-22	0	77057407.47262563	77063238.47262563	77074510.97262563	77074391.14112015	77085105.67262562	77090675.47262563	5627.319328137065
Rajasthan	susceptible	2020-07-23	0	77052039.47262563	77058104.47262563	77069725.47262563	77069578.52147907	77080616.02262563	77086355.47262563	5775.949381364176
Rajasthan	susceptible	2020-07-24	0	77046569.47262563	77052836.47262563	77064752.97262563	77064612.1361351	77075987.82262564	77081936.47262563	5937.870477114696
Rajasthan	susceptible	2020-07-25	0	77040951.47262563	77047448.47262563	77059632.47262563	77059476.42875724	77071178.69762562	77077279.47262563	6099.09121070371
Rajasthan	susceptible	2020-07-26	0	77035171.47262563	77041857.47262563	77054298.47262563	77054176.05188784	77066138.59762563	77072407.47262563	6268.056414617606
Rajasthan	susceptible	2020-07-27	0	77029139.47262563	77035969.47262563	77048873.97262563	77048702.22686292	77060996.02262563	77067338.47262563	6443.463270151028
Rajasthan	susceptible	2020-07-28	0	77022779.47262563	77029943.47262563	77043239.97262563	77043053.12217698	77055591.47262563	77062196.47262563	6624.326034298705
Rajasthan	susceptible	2020-07-29	0	77016260.47262563	77023791.47262563	77037438.47262563	77037221.53344318	77050176.39762564	77057035.47262563	6814.385073315995
Rajasthan	susceptible	2020-07-30	0	77009679.47262563	77017266.47262563	77031404.47262563	77031192.52746113	77044584.97262563	77051546.47262563	7008.86736227887
Rajasthan	susceptible	2020-07-31	0	77002797.47262563	77010633.47262563	77025169.47262563	77024972.4806017	77038703.47262563	77046060.47262563	7211.261381966299
Rajasthan	susceptible	2020-08-01	0	76997764.47262563	77005922.47262563	77020772.97262563	77020510.10622483	77034470.17262562	77042091.47262563	7353.832952838783
Rajasthan	susceptible	2020-08-02	0	76992718.47262563	77001024.47262563	77016196.47262563	77015901.9910703	77030257.52262563	77037827.47262563	7499.79863722607
Rajasthan	susceptible	2020-08-03	0	76987459.47262563	76996001.47262563	77011475.47262563	77011178.42776023	77025703.39762563	77033459.47262563	7649.726391475843
Rajasthan	susceptible	2020-08-04	0	76981977.47262563	76990878.47262563	77006651.97262563	77006349.85697259	77021171.89762563	77029053.47262563	7803.334544133257
Rajasthan	susceptible	2020-08-05	0	76976480.47262563	76985680.47262563	77001753.47262563	77001436.2363345	77016499.39762563	77024735.47262563	7962.28892505351
Rajasthan	susceptible	2020-08-06	0	76971022.47262563	76980440.47262563	76996773.47262563	76996451.44271536	77011799.12262562	77020308.47262563	8116.615505451426
Rajasthan	susceptible	2020-08-07	0	76965290.47262563	76975079.47262563	76991723.47262563	76991404.5573714	77007093.07262564	77015755.47262563	8279.41761765475
Rajasthan	susceptible	2020-08-08	0	76959564.47262563	76969674.47262563	76986569.47262563	76986294.78468944	77002257.49762562	77011112.47262563	8437.795142418247
Rajasthan	susceptible	2020-08-09	0	76953981.47262563	76964257.47262563	76981421.97262563	76981130.76524776	76997376.47262563	77006473.47262563	8602.358695591356
Rajasthan	susceptible	2020-08-10	0	76948158.47262563	76958724.47262563	76976185.47262563	76975910.08778016	76992353.22262563	77001699.47262563	8767.977194272094
Rajasthan	susceptible	2020-08-11	0	76942123.47262563	76953178.47262563	76970945.97262563	76970636.35148904	76987479.99762563	76996984.47262563	8931.595445093504
Rajasthan	susceptible	2020-08-12	0	76936059.47262563	76947500.47262563	76965644.47262563	76965311.19047208	76982492.87262563	76992195.47262563	9099.744121701537
Rajasthan	susceptible	2020-08-13	0	76930041.47262563	76941693.47262563	76960237.47262563	76959929.33005334	76977358.84762563	76987325.47262563	9264.585628469627
Rajasthan	susceptible	2020-08-14	0	76924223.47262563	76935995.47262563	76954816.97262563	76954492.52995364	76972239.14762563	76982393.47262563	9433.59804540086
Rajasthan	susceptible	2020-08-15	0	76918053.47262563	76930099.47262563	76949267.97262563	76949005.61071137	76966938.42262563	76977427.47262563	9604.37011947407
Rajasthan	susceptible	2020-08-16	0	76911909.47262563	76924193.47262563	76943702.97262563	76943473.88887687	76961764.37262563	76972558.47262563	9783.612578779583
Rajasthan	susceptible	2020-08-17	0	76905759.47262563	76918201.47262563	76938143.97262563	76937885.1810005	76956475.17262562	76967406.47262563	9959.093670303691
Rajasthan	susceptible	2020-08-18	0	76899671.47262563	76912233.47262563	76932601.97262563	76932243.44919592	76951267.89762563	76962167.47262563	10131.806387102322
Rajasthan	susceptible	2020-08-19	0	76893250.47262563	76906062.47262563	76926817.97262563	76926547.66255584	76945826.62262563	76956861.47262563	10306.595119987338
Rajasthan	susceptible	2020-08-20	0	76886836.47262563	76899927.47262563	76921092.97262563	76920801.27471934	76940242.87262563	76951687.47262563	10486.945681951018
Rajasthan	susceptible	2020-08-21	0	76880392.47262563	76893811.47262563	76915256.47262563	76914989.70592573	76934871.72262563	76946489.47262563	10671.087238316282
Rajasthan	susceptible	2020-08-22	0	76873801.47262563	76887768.47262563	76909408.97262563	76909126.3136027	76929406.69762562	76941134.47262563	10853.023946719934
Rajasthan	susceptible	2020-08-23	0	76867518.47262563	76881404.47262563	76903521.97262563	76903210.82207727	76923887.97262563	76935794.47262563	11038.517587421615
Rajasthan	susceptible	2020-08-24	0	76860899.47262563	76875060.47262563	76897501.47262563	76897231.44969442	76918387.84762563	76930403.47262563	11228.20908876686
Rajasthan	susceptible	2020-08-25	0	76854045.47262563	76868708.47262563	76891473.47262563	76891191.11968446	76912844.17262563	76924787.47262563	11421.104879791652
Rajasthan	susceptible	2020-08-26	0	76847409.47262563	76862338.47262563	76885354.47262563	76885104.22736143	76906953.47262563	76919262.47262563	11610.401113120874
Rajasthan	susceptible	2020-08-27	0	76840655.47262563	76855652.47262563	76879220.97262563	76878950.83802941	76900905.84762563	76913787.47262563	11804.329479132082
Rajasthan	susceptible	2020-08-28	0	76833839.47262563	76849270.47262563	76873033.47262563	76872743.85148904	76894985.12262563	76908214.47262563	11998.875544493094
Rajasthan	susceptible	2020-08-29	0	76826690.47262563	76842596.47262563	76866828.97262563	76866474.05138934	76889053.19762562	76902570.47262563	12202.414103278019
Rajasthan	susceptible	2020-08-30	0	76819764.47262563	76836049.47262563	76860523.97262563	76860141.63962463	76882972.99762562	76896965.47262563	12402.299077573125
Rajasthan	susceptible	2020-08-31	0	76812763.47262563	76829121.47262563	76854098.47262563	76853752.13962463	76876982.02262563	76891112.47262563	12607.674897961793
Rajasthan	susceptible	2020-09-01	0	76805436.47262563	76822104.47262563	76847346.97262563	76847014.04939532	76870612.04762563	76885079.47262563	12822.684833245929
Rajasthan	susceptible	2020-09-02	0	76798075.47262563	76814955.47262563	76840592.47262563	76840208.58728166	76864145.72262563	76878982.47262563	13036.541443652988
Rajasthan	susceptible	2020-09-03	0	76790577.47262563	76807650.47262563	76833643.97262563	76833329.35348305	76857733.22262563	76872731.47262563	13254.209061510579
Rajasthan	susceptible	2020-09-04	0	76783036.47262563	76800269.47262563	76826699.47262563	76826380.85148904	76851096.92262563	76866538.47262563	13470.907540068203
Rajasthan	susceptible	2020-09-05	0	76775364.47262563	76792807.47262563	76819653.97262563	76819349.53095065	76844441.77262564	76860284.47262563	13694.109026057271
Rajasthan	susceptible	2020-09-06	0	76767607.47262563	76785261.47262563	76812555.97262563	76812238.87093072	76837682.04762563	76853861.47262563	13916.80309606203
Rajasthan	susceptible	2020-09-07	0	76759923.47262563	76777695.47262563	76805421.47262563	76805051.12167847	76830945.12262563	76847392.47262563	14149.766513484628
Rajasthan	susceptible	2020-09-08	0	76751979.47262563	76770052.47262563	76798153.47262563	76797775.88538735	76824081.32262562	76840949.47262563	14378.07951972298
Rajasthan	susceptible	2020-09-09	0	76744005.47262563	76762111.47262563	76790848.97262563	76790410.28468944	76817273.52262563	76834209.47262563	14612.227159650989
Rajasthan	susceptible	2020-09-10	0	76735762.47262563	76754195.47262563	76783493.97262563	76782965.40931556	76810316.49762562	76827471.47262563	14850.142106595848
Rajasthan	susceptible	2020-09-11	0	76727370.47262563	76746287.47262563	76775970.47262563	76775425.78369243	76803288.44762562	76820592.47262563	15094.308939671388
Rajasthan	susceptible	2020-09-12	0	76718982.47262563	76738087.47262563	76768350.97262563	76767793.24780011	76796065.62262563	76813617.47262563	15341.524173209966
Rajasthan	susceptible	2020-09-13	0	76710429.47262563	76729931.47262563	76760598.97262563	76760075.26774028	76788905.14762563	76806639.47262563	15591.538275843555
Rajasthan	susceptible	2020-09-14	0	76702026.47262563	76721665.47262563	76752719.47262563	76752259.8574711	76781334.77262563	76799644.47262563	15844.067571283585
Rajasthan	susceptible	2020-09-15	0	76693303.47262563	76713372.47262563	76744845.47262563	76744350.9352378	76774032.44762564	76792517.47262563	16100.175313872007
Rajasthan	susceptible	2020-09-16	0	76684528.47262563	76704839.47262563	76736843.97262563	76736350.28568645	76766206.77262563	76785096.47262563	16348.262192506256
Rajasthan	susceptible	2020-09-17	0	76675638.47262563	76696203.47262563	76728854.47262563	76728257.64710219	76758681.47262563	76777744.47262563	16608.96676931529
Rajasthan	susceptible	2020-09-18	0	76666948.47262563	76687482.47262563	76720537.47262563	76720059.98309422	76750874.54762563	76770432.47262563	16862.99264068803
Rajasthan	susceptible	2020-09-19	0	76657692.47262563	76678617.47262563	76712261.47262563	76711763.8594651	76742988.39762563	76762812.47262563	17130.754759649502
Rajasthan	susceptible	2020-09-20	0	76648278.47262563	76669623.47262563	76703854.97262563	76703368.65457976	76735169.67262563	76755344.47262563	17398.17185699202
Rajasthan	susceptible	2020-09-21	0	76638899.47262563	76660683.47262563	76695396.47262563	76694877.5364342	76727098.64762564	76747819.47262563	17674.62537221286
Rajasthan	susceptible	2020-09-22	0	76629375.47262563	76651529.47262563	76686819.47262563	76686282.61220689	76719019.32262562	76740036.47262563	17950.475555850433
Rajasthan	susceptible	2020-09-23	0	76619854.47262563	76642267.47262563	76678228.97262563	76677591.26574627	76710825.94762562	76732204.47262563	18234.469398972597
Rajasthan	susceptible	2020-09-24	0	76610326.47262563	76632920.47262563	76669392.47262563	76668794.07581605	76702752.57262562	76724298.47262563	18518.846425038693
Rajasthan	susceptible	2020-09-25	0	76600679.47262563	76623556.47262563	76660453.47262563	76659892.03892672	76694417.19762564	76716102.47262563	18807.604208859233
Rajasthan	susceptible	2020-09-26	0	76590764.47262563	76613977.47262563	76651467.47262563	76650886.25328365	76686012.27262563	76708153.47262563	19100.759504181075
Rajasthan	susceptible	2020-09-27	0	76580669.47262563	76604439.47262563	76642323.97262563	76641773.11818893	76677519.92262563	76700009.47262563	19402.202846482305
Rajasthan	susceptible	2020-09-28	0	76570467.47262563	76594572.47262563	76633077.47262563	76632556.30811915	76668948.17262562	76691706.47262563	19698.07861698603
