state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-04-18	0	34292369.483702	34292529.483702	34292859.483702	34292850.718996115	34293125.183702	34293288.483702	152.8481867633164
Assam	susceptible	2020-04-19	0	34292375.483702	34292501.483702	34292840.983702	34292834.5839014	34293135.40870199	34293315.483702	158.271738456989
Assam	susceptible	2020-04-20	0	34292346.483702	34292478.483702	34292822.483702	34292814.63425035	34293125.40870199	34293313.483702	161.9053596813711
Assam	susceptible	2020-04-21	0	34292258.483702	34292456.483702	34292803.483702	34292796.351099804	34293114.483702	34293296.483702	167.30037565181922
Assam	susceptible	2020-04-22	0	34292268.483702	34292442.483702	34292777.483702	34292775.055985145	34293100.40870199	34293316.483702	171.84374785445164
Assam	susceptible	2020-04-23	0	34292232.483702	34292399.483702	34292753.483702	34292751.89048166	34293092.408702	34293255.483702	177.0931523979595
Assam	susceptible	2020-04-24	0	34292203.483702	34292362.483702	34292734.483702	34292726.726972185	34293063.40870199	34293293.483702	182.58505572505916
Assam	susceptible	2020-04-25	0	34292134.483702	34292329.483702	34292705.483702	34292701.549504586	34293056.408702	34293284.483702	187.15423382373538
Assam	susceptible	2020-04-26	0	34292071.483702	34292288.483702	34292671.483702	34292670.46675284	34293034.258701995	34293257.483702	192.51004896439963
Assam	susceptible	2020-04-27	0	34291991.483702	34292242.483702	34292632.983702	34292636.31869701	34293020.108702	34293242.483702	200.81698694511658
Assam	susceptible	2020-04-28	0	34291919.483702	34292195.483702	34292594.483702	34292596.95229621	34292985.258701995	34293208.483702	206.40901907764314
Assam	susceptible	2020-04-29	0	34291874.483702	34292137.483702	34292554.483702	34292557.49865713	34292967.583702	34293229.483702	216.3063989731014
Assam	susceptible	2020-04-30	0	34291822.483702	34292053.483702	34292509.483702	34292510.82467906	34292933.65870199	34293162.483702	225.11041807945523
Assam	susceptible	2020-05-01	0	34291763.483702	34291991.483702	34292464.983702	34292460.95977378	34292900.483702	34293139.483702	235.85759122426185
Assam	susceptible	2020-05-02	0	34291682.483702	34291927.483702	34292400.983702	34292406.399454735	34292877.80870199	34293101.483702	245.45473350045032
Assam	susceptible	2020-05-03	0	34291620.483702	34291829.483702	34292344.983702	34292343.61480868	34292834.40870199	34293090.483702	257.5968853637749
Assam	susceptible	2020-05-04	0	34291484.483702	34291767.483702	34292291.983702	34292296.04252552	34292797.333702	34293058.483702	266.3917679956089
Assam	susceptible	2020-05-05	0	34291397.483702	34291715.483702	34292244.483702	34292240.870541476	34292750.883701995	34293076.483702	277.5421527277936
Assam	susceptible	2020-05-06	0	34291295.483702	34291625.483702	34292183.483702	34292182.84262522	34292728.40870199	34293007.483702	289.32159415261947
Assam	susceptible	2020-05-07	0	34291212.483702	34291541.483702	34292124.483702	34292119.94432014	34292716.108702	34292925.483702	302.3950561028393
Assam	susceptible	2020-05-08	0	34291094.483702	34291444.483702	34292050.483702	34292051.241428815	34292687.05870199	34292937.483702	318.4550801302762
Assam	susceptible	2020-05-09	0	34290965.483702	34291323.483702	34291981.483702	34291978.19357239	34292620.733702	34292875.483702	332.35487392307914
Assam	susceptible	2020-05-10	0	34290792.483702	34291196.483702	34291905.983702	34291901.430362016	34292583.40870199	34292830.483702	348.6771732732366
Assam	susceptible	2020-05-11	0	34290633.483702	34291080.483702	34291822.483702	34291817.447809674	34292513.18370199	34292766.483702	365.3021827224114
Assam	susceptible	2020-05-12	0	34290422.483702	34290974.483702	34291733.483702	34291727.030062914	34292475.208702	34292735.483702	383.27243633902066
Assam	susceptible	2020-05-13	0	34290202.483702	34290837.483702	34291647.983702	34291633.17113968	34292413.208702	34292730.483702	403.08232594514374
Assam	susceptible	2020-05-14	0	34289952.483702	34290690.483702	34291551.983702	34291532.50414068	34292345.108702	34292656.483702	427.5820564444272
Assam	susceptible	2020-05-15	0	34289727.483702	34290544.483702	34291439.483702	34291423.30224636	34292252.408702	34292621.483702	451.49427736576706
Assam	susceptible	2020-05-16	0	34289392.483702	34290386.483702	34291327.983702	34291307.15718156	34292203.333702	34292528.483702	479.42723192331806
Assam	susceptible	2020-05-17	0	34289107.483702	34290211.483702	34291210.483702	34291182.14571595	34292107.333702	34292512.483702	507.7193267549248
Assam	susceptible	2020-05-18	0	34288305.483702	34289680.483702	34290847.983702	34290809.43734108	34291892.183702	34292350.483702	591.7100148935281
Assam	susceptible	2020-05-19	0	34287469.483702	34289074.483702	34290468.483702	34290414.760870494	34291652.583702	34292150.483702	684.4383140866962
Assam	susceptible	2020-05-20	0	34286568.483702	34288431.483702	34290018.483702	34289967.95329322	34291392.333702	34291875.483702	789.982095782149
Assam	susceptible	2020-05-21	0	34285507.483702	34287673.483702	34289522.983702	34289446.29177777	34291094.40870199	34291664.483702	917.2208108438259
Assam	susceptible	2020-05-22	0	34284173.483702	34286731.483702	34288923.983702	34288829.926872484	34290733.983702	34291517.483702	1069.7906970674053
Assam	susceptible	2020-05-23	0	34282586.483702	34285582.483702	34288236.483702	34288094.852595314	34290281.208702	34291313.483702	1254.0687639690598
Assam	susceptible	2020-05-24	0	34280675.483702	34284307.483702	34287364.483702	34287214.706034996	34289795.183702	34291039.483702	1475.7900968503318
Assam	susceptible	2020-05-25	0	34278472.483702	34282656.483702	34286287.483702	34286167.72497817	34289192.333702	34290710.483702	1743.494605572104
Assam	susceptible	2020-05-26	0	34275658.483702	34280746.483702	34285076.483702	34284914.82467906	34288437.183702	34290331.483702	2066.6970360413875
Assam	susceptible	2020-05-27	0	34272372.483702	34278504.483702	34283595.983702	34283414.20204696	34287589.358702	34289915.483702	2454.514134458657
Assam	susceptible	2020-05-28	0	34268459.483702	34275851.483702	34281817.483702	34281617.04501805	34286521.058702	34289403.483702	2920.7591549638005
Assam	susceptible	2020-05-29	0	34263642.483702	34272535.483702	34279754.483702	34279469.831658125	34285259.708702	34288704.483702	3481.856136203529
Assam	susceptible	2020-05-30	0	34257938.483702	34268446.483702	34277238.483702	34276899.05997318	34283806.78370199	34287863.483702	4156.602413870695
Assam	susceptible	2020-05-31	0	34251184.483702	34263637.483702	34274197.483702	34273825.25538694	34282037.958702	34286877.483702	4968.027629501723
Assam	susceptible	2020-06-01	0	34249179.483702	34262163.483702	34273266.983702	34272875.273831606	34281464.033702	34286567.483702	5215.707414857845
Assam	susceptible	2020-06-02	0	34246566.483702	34260470.483702	34272178.483702	34271741.014110774	34280829.483702	34286225.483702	5513.915453404202
Assam	susceptible	2020-06-03	0	34243805.483702	34258551.483702	34270963.483702	34270460.46974387	34280064.408702	34285824.483702	5847.790055139405
Assam	susceptible	2020-06-04	0	34240757.483702	34256394.483702	34269612.483702	34269062.24242582	34279243.683702	34285451.483702	6215.5589750552
Assam	susceptible	2020-06-05	0	34237436.483702	34254051.483702	34268113.983702	34267568.59187747	34278351.483702	34284990.483702	6607.003618965519
Assam	susceptible	2020-06-06	0	34233802.483702	34251609.483702	34266561.483702	34265980.46475883	34277463.40870199	34284513.483702	7025.750038030433
Assam	susceptible	2020-06-07	0	34230136.483702	34248983.483702	34264938.483702	34264312.078916356	34276483.65870199	34284043.483702	7465.203966376793
Assam	susceptible	2020-06-08	0	34226321.483702	34246407.483702	34263219.483702	34262566.40294427	34275498.433702	34283477.483702	7924.642842455707
Assam	susceptible	2020-06-09	0	34222330.483702	34243526.483702	34261513.983702	34260741.5839014	34274444.258701995	34282871.483702	8403.661047634432
Assam	susceptible	2020-06-10	0	34218142.483702	34240629.483702	34259633.483702	34258845.131757826	34273355.308702	34282321.483702	8906.307288912869
Assam	susceptible	2020-06-11	0	34213818.483702	34237666.483702	34257749.483702	34256869.763861515	34272244.483702	34281680.483702	9425.599369374753
Assam	susceptible	2020-06-12	0	34209218.483702	34234586.483702	34255761.483702	34254819.7957658	34271090.258701995	34281041.483702	9968.042522034992
Assam	susceptible	2020-06-13	0	34204586.483702	34231254.483702	34253650.483702	34252691.25538694	34269863.80870199	34280323.483702	10528.668392897906
Assam	susceptible	2020-06-14	0	34199681.483702	34227766.483702	34251479.983702	34250482.66465913	34268600.558702	34279514.483702	11113.841743921092
Assam	susceptible	2020-06-15	0	34194504.483702	34224338.483702	34249234.483702	34248189.609325126	34267220.258701995	34278806.483702	11722.395467796128
Assam	susceptible	2020-06-16	0	34189165.483702	34220744.483702	34246828.483702	34245803.261369	34265860.233702	34278050.483702	12354.699431159916
Assam	susceptible	2020-06-17	0	34183670.483702	34217079.483702	34244513.983702	34243336.273831606	34264491.883701995	34277200.483702	13007.423105525775
Assam	susceptible	2020-06-18	0	34177987.483702	34213108.483702	34242001.983702	34240768.89397119	34262940.508701995	34276446.483702	13691.360164839283
Assam	susceptible	2020-06-19	0	34172005.483702	34208992.483702	34239381.983702	34238104.984699	34261377.358702	34275570.483702	14397.687542906475
Assam	susceptible	2020-06-20	0	34165889.483702	34204708.483702	34236723.983702	34235341.58788943	34259766.708702	34274726.483702	15130.641781794066
Assam	susceptible	2020-06-21	0	34159548.483702	34200290.483702	34234016.983702	34232475.46625434	34258163.533702	34273820.483702	15888.425653490413
Assam	susceptible	2020-06-22	0	34152894.483702	34195582.483702	34231098.983702	34229504.39446969	34256466.708702	34272867.483702	16676.957071587607
Assam	susceptible	2020-06-23	0	34146048.483702	34190773.483702	34228067.483702	34226418.706034996	34254756.258701995	34271948.483702	17495.06136129137
Assam	susceptible	2020-06-24	0	34139029.483702	34185852.483702	34224922.983702	34223219.62677278	34252999.40870199	34271058.483702	18347.57241867973
Assam	susceptible	2020-06-25	0	34131836.483702	34180667.483702	34221673.983702	34219902.64870698	34251139.708702	34269998.483702	19229.053144123718
Assam	susceptible	2020-06-26	0	34124292.483702	34175197.483702	34218324.983702	34216457.90394128	34249214.508701995	34268917.483702	20140.89131783088
Assam	susceptible	2020-06-27	0	34116576.483702	34169634.483702	34214822.983702	34212881.92089043	34247196.633701995	34267872.483702	21090.60013838312
Assam	susceptible	2020-06-28	0	34108093.483702	34164002.483702	34211258.483702	34209177.2284677	34245141.433702	34266699.483702	22078.610637152084
Assam	susceptible	2020-06-29	0	34099609.483702	34158162.483702	34207421.983702	34205330.26286451	34243030.333702	34265571.483702	23105.47411300271
Assam	susceptible	2020-06-30	0	34090962.483702	34152073.483702	34203501.983702	34201341.06745075	34240754.533702	34264302.483702	24164.402952825334
Assam	susceptible	2020-07-01	0	34082495.483702	34146127.483702	34199802.983702	34197454.87403101	34238572.333702	34263141.483702	25176.52541605759
Assam	susceptible	2020-07-02	0	34073766.483702	34139806.483702	34195921.483702	34193417.03305394	34236261.333702	34261863.483702	26230.45175166458
Assam	susceptible	2020-07-03	0	34064661.483702	34133483.483702	34191950.983702	34189221.33265514	34233867.758701995	34260532.483702	27324.633276484754
Assam	susceptible	2020-07-04	0	34055164.483702	34126819.483702	34187734.983702	34184881.733452745	34231355.583702	34259162.483702	28455.083155091004
Assam	susceptible	2020-07-05	0	34045327.483702	34119799.483702	34183299.983702	34180385.42138894	34228807.383701995	34257708.483702	29627.680651629085
Assam	susceptible	2020-07-06	0	34035219.483702	34112676.483702	34178779.983702	34175727.323682055	34226138.208702	34256302.483702	30838.092760139578
Assam	susceptible	2020-07-07	0	34024840.483702	34105288.483702	34174081.983702	34170905.4064338	34223350.333702	34254760.483702	32086.172447497276
Assam	susceptible	2020-07-08	0	34013977.483702	34097762.483702	34169232.983702	34165914.109325126	34220526.108702	34253132.483702	33382.846175499
Assam	susceptible	2020-07-09	0	34002808.483702	34089900.483702	34164198.983702	34160746.29078076	34217548.708702	34251603.483702	34723.8300260929
Assam	susceptible	2020-07-10	0	33991193.483702	34081852.483702	34159005.983702	34155394.81620449	34214529.30870199	34249990.483702	36110.214931947
Assam	susceptible	2020-07-11	0	33979216.483702	34073743.483702	34153554.983702	34149857.72447966	34211435.658702	34248311.483702	37535.80097800477
Assam	susceptible	2020-07-12	0	33966762.483702	34065032.483702	34147892.483702	34144122.54751057	34207986.183702	34246568.483702	39015.21407995498
Assam	susceptible	2020-07-13	0	33954054.483702	34056046.483702	34141965.983702	34138186.89895623	34204571.733702	34244790.483702	40538.547964077276
Assam	susceptible	2020-07-14	0	33940967.483702	34046666.483702	34135851.983702	34132040.74741087	34200970.458702	34242937.483702	42114.651525513924
Assam	susceptible	2020-07-15	0	33927374.483702	34036957.483702	34129593.483702	34125675.44083061	34197212.933702	34240965.483702	43746.755287720895
Assam	susceptible	2020-07-16	0	33913189.483702	34026827.483702	34123110.983702	34119089.62178774	34193476.858702	34238866.483702	45434.75459184959
Assam	susceptible	2020-07-17	0	33898561.483702	34016587.483702	34116405.983702	34112265.28778973	34189398.333702	34236838.483702	47178.99324401883
Assam	susceptible	2020-07-18	0	33883620.483702	34006080.483702	34109457.983702	34105200.01959432	34185268.733702	34234688.483702	48982.80312682264
Assam	susceptible	2020-07-19	0	33868116.483702	33995205.483702	34102194.483702	34097891.75189741	34181066.483702	34232465.483702	50844.69385003838
Assam	susceptible	2020-07-20	0	33852067.483702	33983751.483702	34094667.483702	34090322.07393131	34176698.03370199	34230055.483702	52767.8685684093
Assam	susceptible	2020-07-21	0	33835135.483702	33972039.483702	34086929.983702	34082489.973731905	34172105.458702	34227672.483702	54759.77843708794
Assam	susceptible	2020-07-22	0	33817992.483702	33959760.483702	34078777.983702	34074376.64770997	34167434.483702	34225124.483702	56821.838737714344
Assam	susceptible	2020-07-23	0	33800225.483702	33947161.483702	34070504.983702	34065971.17512772	34162652.883701995	34222540.483702	58959.23310493494
Assam	susceptible	2020-07-24	0	33782058.483702	33934257.483702	34062167.983702	34057270.15419053	34157661.78370199	34219887.483702	61162.647771324504
Assam	susceptible	2020-07-25	0	33763257.483702	33920752.483702	34053311.983702	34048255.85508784	34152406.183702	34217088.483702	63438.08405115361
Assam	susceptible	2020-07-26	0	33743655.483702	33906843.483702	34044035.983702	34038923.7952673	34146926.65870199	34214113.483702	65795.72195695118
Assam	susceptible	2020-07-27	0	33723570.483702	33892418.483702	34034712.483702	34029269.436842576	34141218.108702	34211043.483702	68227.87803411274
Assam	susceptible	2020-07-28	0	33702726.483702	33877477.483702	34025006.483702	34019265.8396342	34135501.133701995	34207913.483702	70744.90627930922
Assam	susceptible	2020-07-29	0	33680991.483702	33862037.483702	34014827.483702	34008906.63724138	34129579.133701995	34204653.483702	73349.7389160464
Assam	susceptible	2020-07-30	0	33658668.483702	33846377.483702	34004379.483702	33998177.664160624	34123560.758701995	34201295.483702	76043.20233043759
Assam	susceptible	2020-07-31	0	33635346.483702	33829620.483702	33993621.983702	33987070.54501805	34117243.283702	34197942.483702	78840.0729410947
Assam	susceptible	2020-08-01	0	33620679.483702	33818899.483702	33986658.483702	33979871.83564617	34113244.008701995	34195595.483702	80640.87628833235
Assam	susceptible	2020-08-02	0	33605359.483702	33807744.483702	33979507.983702	33972401.783303194	34109000.333702	34193269.483702	82505.67570259976
Assam	susceptible	2020-08-03	0	33589579.483702	33796474.483702	33972064.483702	33964736.11680269	34104507.183702	34190719.483702	84417.62740975137
Assam	susceptible	2020-08-04	0	33573337.483702	33784379.483702	33964467.983702	33956909.607829615	34099858.733702	34188218.483702	86377.42996781408
Assam	susceptible	2020-08-05	0	33556818.483702	33771973.483702	33956816.983702	33948946.82717159	34095097.608702	34185645.483702	88363.52334871516
Assam	susceptible	2020-08-06	0	33540147.483701993	33759516.483702	33949012.483702	33940883.39895623	34090305.53370199	34183134.483702	90370.11637205983
Assam	susceptible	2020-08-07	0	33523513.483701993	33746874.483702	33941079.483702	33932729.07592533	34085651.708702	34180539.483702	92396.82577177581
Assam	susceptible	2020-08-08	0	33506712.483701993	33734021.483702	33932929.983702	33924492.63076082	34080843.883701995	34177924.483702	94441.28950451605
Assam	susceptible	2020-08-09	0	33489894.483701993	33721217.483702	33924839.983702	33916190.2957658	34075894.533702	34175232.483702	96494.11264914554
Assam	susceptible	2020-08-10	0	33472572.483701993	33708093.483702	33916806.983702	33907816.22099013	34070926.108702	34172598.483702	98567.43503968985
Assam	susceptible	2020-08-11	0	33455545.483701993	33694783.483702	33908594.483702	33899377.00713171	34065955.78370199	34169837.483702	100657.74491398368
Assam	susceptible	2020-08-12	0	33438393.483701993	33681540.483702	33900401.983702	33890880.93584557	34060908.858702	34167160.483702	102758.0565851346
Assam	susceptible	2020-08-13	0	33421019.483701993	33668204.483702	33892057.983702	33882322.07442981	34055849.408702	34164303.483702	104868.55529445465
Assam	susceptible	2020-08-14	0	33403452.483701993	33654672.483702	33883526.483702	33873702.757879466	34050713.033702	34161494.483702	106996.8927030284
Assam	susceptible	2020-08-15	0	33385891.483701993	33641096.483702	33874972.983702	33865022.41042183	34045520.233702	34158748.483702	109132.92162692368
Assam	susceptible	2020-08-16	0	33368177.483701993	33627762.483702	33866565.483702	33856283.89048166	34040340.708702	34155870.483702	111280.66219062769
Assam	susceptible	2020-08-17	0	33350284.483701993	33613979.483702	33858117.483702	33847487.369045965	34035059.833702	34153176.483702	113442.4656372838
Assam	susceptible	2020-08-18	0	33332420.483701993	33600433.483702	33849538.483702	33838634.45379173	34029684.483702	34150405.483702	115603.84856597631
Assam	susceptible	2020-08-19	0	33314429.483701993	33586547.483702	33840738.483702	33829720.186593324	34024301.883701995	34147521.483702	117783.75083493355
Assam	susceptible	2020-08-20	0	33296608.483701993	33572496.483702	33831840.483702	33820742.16465913	34018946.008701995	34144611.483702	119977.45500957588
Assam	susceptible	2020-08-21	0	33278506.483701993	33558668.483702	33822810.483702	33811701.413911365	34013554.833702	34141753.483702	122179.69694795574
Assam	susceptible	2020-08-22	0	33260446.483701993	33545290.483701993	33813593.983702	33802609.78230619	34008141.28370199	34138857.483702	124395.46878964953
Assam	susceptible	2020-08-23	0	33241744.483701993	33531893.483701993	33804336.483702	33793447.097859524	34002588.93370199	34135920.483702	126631.4182831744
Assam	susceptible	2020-08-24	0	33223269.483701993	33518136.483701993	33795029.983702	33784224.68061127	33997000.53370199	34132885.483702	128869.96771799667
Assam	susceptible	2020-08-25	0	33204586.483701993	33504687.483701993	33785801.483702	33774944.09686252	33991409.133701995	34129914.483702	131117.39385630158
Assam	susceptible	2020-08-26	0	33186038.483701993	33490868.483701993	33776370.483702	33765587.49167807	33985901.108702	34126904.483702	133380.36685614457
Assam	susceptible	2020-08-27	0	33167372.483701993	33476292.483701993	33767036.983702	33756160.76834806	33980408.583702	34123893.483702	135662.31436929302
Assam	susceptible	2020-08-28	0	33148397.483701993	33461464.483701993	33757769.483702	33746678.60234606	33974963.68370199	34120817.483702	137951.27984660512
Assam	susceptible	2020-08-29	0	33129348.483701993	33446642.483701993	33748431.483702	33737124.20553649	33969430.983702	34117665.483702	140252.63140224057
Assam	susceptible	2020-08-30	0	33110218.483701993	33432461.483701993	33739027.483702	33727501.43086052	33963748.708702	34114492.483702	142568.83789751315
Assam	susceptible	2020-08-31	0	33091080.483701993	33417908.483701993	33729708.483702	33717818.781807676	33957828.183702	34111340.483702	144893.07361865824
Assam	susceptible	2020-09-01	0	33075284.483701993	33406096.483701993	33722068.983702	33709862.00962423	33952930.233702	34108793.483702	146810.44078489055
Assam	susceptible	2020-09-02	0	33059158.483701993	33394267.483701993	33714213.983702	33701846.13724138	33948155.183702	34106236.483702	148743.66867744093
Assam	susceptible	2020-09-03	0	33043206.483701993	33382358.483701993	33706240.483702	33693794.51859731	33943446.933702	34103634.483702	150685.55559374386
Assam	susceptible	2020-09-04	0	33027110.483701993	33370340.483701993	33698280.983702	33685723.214011066	33938807.583702	34101026.483702	152636.6339545247
Assam	susceptible	2020-09-05	0	33011000.483701993	33358377.483701993	33690310.983702	33677650.69656341	33934164.583702	34098472.483702	154573.59212352574
Assam	susceptible	2020-09-06	0	32995149.483701993	33346590.483701993	33682281.983702	33669576.59885653	33929502.333702	34095924.483702	156509.02947456122
Assam	susceptible	2020-09-07	0	32979182.483701993	33334531.483701993	33674336.483702	33661517.61530718	33924783.383701995	34093382.483702	158437.36712805025
Assam	susceptible	2020-09-08	0	32963129.483701993	33322604.483701993	33666614.983702	33653465.90095025	33920222.933702	34090733.483702	160363.26266972255
Assam	susceptible	2020-09-09	0	32947160.483701993	33310637.483701993	33658719.483702	33645436.29726132	33915595.15870199	34088058.483702	162290.0237075029
Assam	susceptible	2020-09-10	0	32931487.483701993	33298993.483701993	33651057.483702	33637423.72996321	33910936.608702	34085413.483702	164199.68987285215
Assam	susceptible	2020-09-11	0	32915549.483701993	33287382.483701993	33643251.983702	33629429.352595314	33906354.758701995	34082864.483702	166107.85478156002
Assam	susceptible	2020-09-12	0	32899633.483701993	33275915.483701993	33635499.483702	33621457.71301406	33901699.508701995	34080347.483702	168010.63880941225
Assam	susceptible	2020-09-13	0	32884045.483701993	33264377.483701993	33627751.483702	33613510.415905386	33896987.683702	34077752.483702	169901.25033601164
Assam	susceptible	2020-09-14	0	32868296.483701993	33252850.483701993	33619923.983702	33605579.08539691	33892366.008701995	34075163.483702	171784.8601273283
Assam	susceptible	2020-09-15	0	32852446.483701993	33241500.483701993	33612129.983702	33597678.34362224	33887827.183702	34072450.483702	173657.66921048766
Assam	susceptible	2020-09-16	0	32836975.483701993	33230100.483701993	33604361.483702	33589797.330162615	33883303.15870199	34069883.483702	175527.15758599204
Assam	susceptible	2020-09-17	0	32821321.483701993	33218771.483701993	33596650.983702	33581939.64172792	33878650.383701995	34067330.483702	177390.32630834577
Assam	susceptible	2020-09-18	0	32805943.483701993	33207454.483701993	33588845.983702	33574106.944818646	33873937.408702	34064829.483702	179240.13952034854
Assam	susceptible	2020-09-19	0	32790460.483701993	33196278.483701993	33581067.483702	33566301.85558634	33869223.133701995	34062310.483702	181084.65025082728
Assam	susceptible	2020-09-20	0	32775188.483701993	33185085.483701993	33573386.483702	33558511.37203699	33864610.05870199	34059746.483702	182920.87105630332
Assam	susceptible	2020-09-21	0	32759962.483701993	33173878.483701993	33565742.483702	33550742.927370988	33860011.308702	34057187.483702	184747.5882616654
Assam	susceptible	2020-09-22	0	32744763.483701993	33162577.483701993	33558146.983702	33542998.558976173	33855428.43370199	34054711.483702	186569.35904166882
Assam	susceptible	2020-09-23	0	32729808.483701993	33151402.483701993	33550469.483701993	33535276.256383948	33850954.68370199	34052293.483702	188384.04009268497
Assam	susceptible	2020-09-24	0	32714820.483701993	33140392.483701993	33542828.983701993	33527565.99865713	33846342.608702	34049659.483702	190192.8556490908
Assam	susceptible	2020-09-25	0	32699945.483701993	33129225.483701993	33535261.483701993	33519887.96326331	33841898.083702	34047123.483702	191991.8672836124
Assam	susceptible	2020-09-26	0	32684900.483701993	33118338.483701993	33527595.483701993	33512222.413911365	33837329.558702	34044582.483702	193782.92714622003
Assam	susceptible	2020-09-27	0	32669862.483701993	33107392.483701993	33519897.483701993	33504583.183602292	33832697.583702	34041970.483702	195565.70772556996
Assam	susceptible	2020-09-28	0	32654859.483701993	33096410.483701993	33512398.483701993	33496968.85658335	33828307.133701995	34039384.483702	197340.61379691426
Assam	susceptible	2020-09-29	0	32640145.483701993	33085623.483701993	33504703.983701993	33489372.953791726	33823759.958702	34036923.483702	199113.56723640478
Assam	susceptible	2020-09-30	0	32625434.483701993	33074649.483701993	33496961.983701993	33481797.80324337	33819213.80870199	34034428.483702	200877.6092248456
Assam	susceptible	2020-10-01	0	32618228.483701993	33069268.483701993	33493230.983701993	33478101.381508574	33817029.808702	34033282.483702	201737.26906262332
Assam	susceptible	2020-10-02	0	32611163.483701993	33063891.483701993	33489424.483701993	33474418.72099013	33814913.333702	34032016.483702	202587.4127029273
Assam	susceptible	2020-10-03	0	32604130.483701993	33058559.483701993	33485725.483701993	33470772.529564407	33812691.933702	34030791.483702	203427.95419771562
Assam	susceptible	2020-10-04	0	32597204.483701993	33053294.483701993	33482145.983701993	33467178.53903599	33810518.43370199	34029567.483702	204262.8345549165
Assam	susceptible	2020-10-05	0	32590415.483701993	33048216.483701993	33478620.983701993	33463651.761368994	33808526.18370199	34028409.483702	205072.29747241593
Assam	susceptible	2020-10-06	0	32583829.483701993	33043129.483701993	33475151.983701993	33460203.922884446	33806407.808702	34027325.483702	205864.73276718406
Assam	susceptible	2020-10-07	0	32577404.483701993	33038243.483701993	33471712.483701993	33456841.36904596	33804370.40870199	34026184.483702	206638.98128487627
Assam	susceptible	2020-10-08	0	32571248.483701993	33033449.483701993	33468377.483701993	33453567.908427816	33802310.583702	34025139.483702	207390.78884330895
Assam	susceptible	2020-10-09	0	32565262.483701993	33028830.483701993	33465159.983701993	33450384.255885445	33800321.108702	34023992.483702	208121.39070141703
Assam	susceptible	2020-10-10	0	32559413.483701993	33024207.483701993	33462030.983701993	33447291.24890638	33798509.608702	34022952.483702	208828.45827610526
Assam	susceptible	2020-10-11	0	32553727.483701993	33019973.483701993	33458990.483701993	33444288.33016261	33796711.108702	34022016.483702	209516.67026189476
Assam	susceptible	2020-10-12	0	32548167.483701993	33015884.483701993	33456112.483701993	33441378.125775773	33794967.858702	34021032.483702	210185.68865944137
Assam	susceptible	2020-10-13	0	32542730.483701993	33011755.483701993	33453289.983701993	33438549.363562413	33793215.908702	34020103.483702	210834.17812646306
Assam	susceptible	2020-10-14	0	32537601.483701993	33007826.483701993	33450535.483701993	33435809.828667097	33791583.958702	34019289.483702	211459.57484117954
Assam	susceptible	2020-10-15	0	32532664.483701993	33004059.483701993	33447878.483701993	33433157.16565613	33790086.28370199	34018467.483702	212065.65059058776
Assam	susceptible	2020-10-16	0	32527734.483701993	33000488.483701993	33445248.483701993	33430583.76784955	33788522.783702	34017645.483702	212654.07323806908
