state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-04-20	0	119517216.24177127	119517489.24177127	119518127.24177127	119518122.32252899	119518709.09177126	119519100.24177127	313.5611297468135
Bihar	susceptible	2020-04-21	0	119517031.24177127	119517460.24177127	119518093.24177127	119518090.41624783	119518711.94177127	119519082.24177127	322.7332230622191
Bihar	susceptible	2020-04-22	0	119516980.24177127	119517419.24177127	119518067.74177127	119518066.15353598	119518693.71677126	119519140.24177127	332.2069714584412
Bihar	susceptible	2020-04-23	0	119516891.24177127	119517323.24177127	119518042.24177127	119518040.91774336	119518680.16677128	119519130.24177127	348.12648771279675
Bihar	susceptible	2020-04-24	0	119516844.24177127	119517304.24177127	119518017.74177127	119518018.70488194	119518681.09177127	119519195.24177127	356.29620985998264
Bihar	susceptible	2020-04-25	0	119516860.24177127	119517250.24177127	119518006.74177127	119517995.19541036	119518672.86677127	119519090.24177127	364.55214166810214
Bihar	susceptible	2020-04-26	0	119516940.24177127	119517223.24177127	119517984.74177127	119517970.50847116	119518660.01677127	119518996.24177127	372.2338668655894
Bihar	susceptible	2020-04-27	0	119516877.24177127	119517195.24177127	119517952.74177127	119517947.23927875	119518663.16677126	119519059.24177127	376.0845313072773
Bihar	susceptible	2020-04-28	0	119516804.24177127	119517155.24177127	119517931.24177127	119517925.93868054	119518668.71677126	119519015.24177127	383.8843807510025
Bihar	susceptible	2020-04-29	0	119516740.24177127	119517140.24177127	119517907.24177127	119517902.52591883	119518657.64177126	119519008.24177127	388.85524231406555
Bihar	susceptible	2020-04-30	0	119516732.24177127	119517109.24177127	119517896.24177127	119517885.13907935	119518649.24177127	119518921.24177127	390.45138914768273
Bihar	susceptible	2020-05-01	0	119516719.24177127	119517102.24177127	119517877.74177127	119517867.34396468	119518670.09177127	119518879.24177127	395.09969229795985
Bihar	susceptible	2020-05-02	0	119516732.24177127	119517066.24177127	119517853.24177127	119517846.87287794	119518646.71677126	119518966.24177127	399.7039888214929
Bihar	susceptible	2020-05-03	0	119516672.24177127	119517057.24177127	119517828.74177127	119517831.9022897	119518653.01677126	119518923.24177127	403.6886353054779
Bihar	susceptible	2020-05-04	0	119516376.24177127	119516855.24177127	119517626.74177127	119517636.18344624	119518490.81677127	119518860.24177127	413.6136173184966
Bihar	susceptible	2020-05-05	0	119516189.24177127	119516591.24177127	119517438.74177127	119517441.59820198	119518302.26677126	119518692.24177127	425.3959133343281
Bihar	susceptible	2020-05-06	0	119515931.24177127	119516381.24177127	119517232.24177127	119517240.02242929	119518100.11677127	119518516.24177127	429.6366522417348
Bihar	susceptible	2020-05-07	0	119515703.24177127	119516161.24177127	119517024.24177127	119517022.6345928	119517869.09177126	119518382.24177127	438.72795202696926
Bihar	susceptible	2020-05-08	0	119515439.24177127	119515880.24177127	119516784.24177127	119516785.00548014	119517661.64177127	119518182.24177127	446.95419398747237
Bihar	susceptible	2020-05-09	0	119515069.24177127	119515574.24177127	119516500.24177127	119516513.43319699	119517432.16677126	119517895.24177127	463.49977822221217
Bihar	susceptible	2020-05-10	0	119514650.24177127	119515273.24177127	119516204.24177127	119516207.46310726	119517164.19177127	119517533.24177127	478.51460974570927
Bihar	susceptible	2020-05-11	0	119514202.24177127	119514866.24177127	119515852.74177127	119515854.86440337	119516852.11677127	119517398.24177127	497.19332366207954
Bihar	susceptible	2020-05-12	0	119513704.24177127	119514403.24177127	119515454.74177127	119515450.00797266	119516460.16677126	119517043.24177127	510.8724640819958
Bihar	susceptible	2020-05-13	0	119513226.24177127	119513947.24177127	119514989.74177127	119514985.65901951	119516040.34177127	119516645.24177127	531.3552174537531
Bihar	susceptible	2020-05-14	0	119512547.24177127	119513348.24177127	119514452.24177127	119514450.01744425	119515533.49177125	119516207.24177127	558.3420099175497
Bihar	susceptible	2020-05-15	0	119511789.24177127	119512668.24177127	119513842.74177127	119513840.39979719	119514988.16677126	119515538.24177127	589.7487131652708
Bihar	susceptible	2020-05-16	0	119511064.24177127	119511866.24177127	119513149.24177127	119513138.91076429	119514335.01677127	119514936.24177127	623.9206953149095
Bihar	susceptible	2020-05-17	0	119510168.24177127	119510913.24177127	119512328.24177127	119512325.76819201	119513617.79177126	119514215.24177127	671.3733424899079
Bihar	susceptible	2020-05-18	0	119509679.24177127	119510354.24177127	119511822.24177127	119511825.08623786	119513144.94177127	119513763.24177127	700.9576831319
Bihar	susceptible	2020-05-19	0	119508883.24177127	119509738.24177127	119511242.24177127	119511249.47407436	119512634.71677127	119513261.24177127	736.0130370185555
Bihar	susceptible	2020-05-20	0	119508186.24177127	119508995.24177127	119510615.24177127	119510605.56280816	119512070.01677127	119512685.24177127	774.4353106692216
Bihar	susceptible	2020-05-21	0	119507410.24177127	119508206.24177127	119509925.24177127	119509894.12412421	119511445.56677125	119512067.24177127	813.9547551209754
Bihar	susceptible	2020-05-22	0	119506423.24177127	119507390.24177127	119509140.24177127	119509116.27367555	119510763.86677125	119511572.24177127	864.7113241555465
Bihar	susceptible	2020-05-23	0	119505270.24177127	119506412.24177127	119508314.24177127	119508274.42222989	119510016.09177127	119510924.24177127	920.7606257465492
Bihar	susceptible	2020-05-24	0	119504275.24177127	119505388.24177127	119507398.24177127	119507366.34845123	119509189.19177127	119510231.24177127	983.7425103372932
Bihar	susceptible	2020-05-25	0	119502932.24177127	119504210.24177127	119506414.74177127	119506384.71684605	119508429.94177127	119509400.24177127	1056.7663975133314
Bihar	susceptible	2020-05-26	0	119501576.24177127	119502974.24177127	119505369.74177127	119505329.07377525	119507509.64177127	119508659.24177127	1136.5923984086592
Bihar	susceptible	2020-05-27	0	119500082.24177127	119501715.24177127	119504221.24177127	119504181.89979719	119506531.04177126	119507639.24177127	1217.9780222805189
Bihar	susceptible	2020-05-28	0	119498422.24177127	119500262.24177127	119502985.24177127	119502950.07626778	119505439.56677127	119506425.24177127	1307.2742976863713
Bihar	susceptible	2020-05-29	0	119496690.24177127	119498707.24177127	119501695.74177127	119501622.96609828	119504320.44177127	119505341.24177127	1405.9015321336112
Bihar	susceptible	2020-05-30	0	119494721.24177127	119497074.24177127	119500251.74177127	119500190.5563276	119503101.21677126	119504208.24177127	1510.0031082526782
Bihar	susceptible	2020-05-31	0	119492728.24177127	119495279.24177127	119498725.24177127	119498651.04037546	119501738.66677126	119502946.24177127	1630.9199406423877
Bihar	susceptible	2020-06-01	0	119491295.24177127	119494161.24177127	119497740.74177127	119497671.12761374	119500857.09177126	119502141.24177127	1706.5104703769741
Bihar	susceptible	2020-06-02	0	119490003.24177127	119492980.24177127	119496692.24177127	119496618.79212022	119499929.71677127	119501503.24177127	1786.1770084568268
Bihar	susceptible	2020-06-03	0	119488478.24177127	119491592.24177127	119495548.74177127	119495504.59720497	119499053.79177126	119500809.24177127	1874.2547830254664
Bihar	susceptible	2020-06-04	0	119486970.24177127	119490320.24177127	119494417.24177127	119494340.31056489	119497974.59177127	119499890.24177127	1965.3577158122707
Bihar	susceptible	2020-06-05	0	119485302.24177127	119488876.24177127	119493218.24177127	119493126.66649708	119496915.11677127	119498951.24177127	2058.6646274524887
Bihar	susceptible	2020-06-06	0	119483686.24177127	119487436.24177127	119491947.24177127	119491866.66849111	119495791.01677127	119497951.24177127	2154.2793962666565
Bihar	susceptible	2020-06-07	0	119481975.24177127	119485936.24177127	119490612.24177127	119490565.76320696	119494717.16677126	119497177.24177127	2260.5677255285577
Bihar	susceptible	2020-06-08	0	119480267.24177127	119484354.24177127	119489312.74177127	119489222.64107336	119493566.26677126	119496147.24177127	2365.3889358069396
Bihar	susceptible	2020-06-09	0	119478382.24177127	119482665.24177127	119487892.24177127	119487832.85094374	119492390.86677128	119495215.24177127	2475.796427150897
Bihar	susceptible	2020-06-10	0	119476546.24177127	119481069.24177127	119486491.24177127	119486402.84296767	119491104.34177127	119494078.24177127	2585.9611464728023
Bihar	susceptible	2020-06-11	0	119474637.24177127	119479303.24177127	119485037.24177127	119484927.74027576	119489848.11677128	119492979.24177127	2703.5189285319657
Bihar	susceptible	2020-06-12	0	119472652.24177127	119477554.24177127	119483515.74177127	119483412.69291782	119488638.24177128	119491930.24177127	2821.444618535406
Bihar	susceptible	2020-06-13	0	119470635.24177127	119475882.24177127	119481985.74177127	119481856.5802558	119487332.76677127	119490834.24177127	2938.6962311476236
Bihar	susceptible	2020-06-14	0	119468453.24177127	119473997.24177127	119480360.24177127	119480253.27068453	119485882.74177128	119489649.24177127	3062.0820868487363
Bihar	susceptible	2020-06-15	0	119466395.24177127	119472123.24177127	119478720.24177127	119478604.51495172	119484548.51677126	119488420.24177127	3195.8221854243266
Bihar	susceptible	2020-06-16	0	119464226.24177127	119470184.24177127	119477000.24177127	119476911.45214015	119483014.24177127	119487139.24177127	3326.37100682127
Bihar	susceptible	2020-06-17	0	119461969.24177127	119468206.24177127	119475299.24177127	119475171.18593876	119481526.26677126	119485805.24177127	3463.7882993174503
Bihar	susceptible	2020-06-18	0	119459650.24177127	119466101.24177127	119473504.74177127	119473381.45862071	119480016.94177127	119484388.24177127	3605.5067920765464
Bihar	susceptible	2020-06-19	0	119457354.24177127	119463893.24177127	119471652.24177127	119471540.63957785	119478443.09177126	119483202.24177127	3748.000040827353
Bihar	susceptible	2020-06-20	0	119454933.24177127	119461616.24177127	119469764.74177127	119469647.66101354	119476918.71677126	119481787.24177127	3897.7162424392836
Bihar	susceptible	2020-06-21	0	119452331.24177127	119459369.24177127	119467820.74177127	119467702.88733457	119475259.16677128	119480351.24177127	4051.335594978354
Bihar	susceptible	2020-06-22	0	119449793.24177127	119457004.24177127	119465863.24177127	119465706.29062471	119473606.04177126	119478784.24177127	4208.952171704934
Bihar	susceptible	2020-06-23	0	119446824.24177127	119454557.24177127	119463835.74177127	119463654.88534056	119471765.29177126	119477295.24177127	4373.780504017841
Bihar	susceptible	2020-06-24	0	119444138.24177127	119452162.24177127	119461746.74177127	119461547.47457287	119470000.46677126	119475730.24177127	4536.434613626564
Bihar	susceptible	2020-06-25	0	119441483.24177127	119449624.24177127	119459589.24177127	119459383.32252899	119468172.06677127	119474154.24177127	4704.9612442893995
Bihar	susceptible	2020-06-26	0	119438444.24177127	119447088.24177127	119457335.24177127	119457160.14107336	119466247.24177127	119472616.24177127	4883.071220238277
Bihar	susceptible	2020-06-27	0	119435469.24177127	119444454.24177127	119455064.74177127	119454876.27816209	119464328.64177126	119470842.24177127	5062.65237473628
Bihar	susceptible	2020-06-28	0	119432369.24177127	119441589.24177127	119452733.24177127	119452524.88683607	119462363.84177127	119469162.24177127	5251.288973915081
Bihar	susceptible	2020-06-29	0	119429321.24177127	119438765.24177127	119450324.24177127	119450113.59870048	119460339.86677127	119467380.24177127	5439.527097874926
Bihar	susceptible	2020-06-30	0	119426033.24177127	119435840.24177127	119447820.74177127	119447634.06380516	119458191.86677127	119465544.24177127	5636.898111175029
Bihar	susceptible	2020-07-01	0	119421025.24177127	119431284.24177127	119443929.24177127	119443728.05134255	119454900.21677126	119462672.24177127	5946.45852434098
Bihar	susceptible	2020-07-02	0	119415850.24177127	119426555.24177127	119439878.74177127	119439716.22631763	119451466.76677127	119459654.24177127	6266.138550336273
Bihar	susceptible	2020-07-03	0	119410472.24177127	119421687.24177127	119435739.74177127	119435541.71983707	119447850.66677126	119456417.24177127	6593.318135156772
Bihar	susceptible	2020-07-04	0	119404771.24177127	119416560.24177127	119431401.74177127	119431160.52940835	119444195.46677127	119453186.24177127	6943.487959558919
Bihar	susceptible	2020-07-05	0	119398760.24177127	119411187.24177127	119426795.74177127	119426544.15353598	119440291.59177126	119450070.24177127	7312.674243093501
Bihar	susceptible	2020-07-06	0	119392642.24177127	119405623.24177127	119421852.24177127	119421659.97656688	119436047.11677127	119446532.24177127	7692.471202988424
Bihar	susceptible	2020-07-07	0	119386036.24177127	119399573.24177127	119416699.24177127	119416482.67048512	119431558.51677126	119442665.24177127	8101.472440681399
Bihar	susceptible	2020-07-08	0	119378888.24177127	119393207.24177127	119411226.74177127	119410986.47656688	119426889.59177126	119438381.24177127	8531.78539499999
Bihar	susceptible	2020-07-09	0	119371306.24177127	119386491.24177127	119405336.24177127	119405158.44217007	119421984.26677127	119434052.24177127	8997.283771127759
Bihar	susceptible	2020-07-10	0	119363359.24177127	119379085.24177127	119399245.74177127	119398966.62213019	119416752.64177127	119429506.24177127	9489.945731296024
Bihar	susceptible	2020-07-11	0	119354861.24177127	119371391.24177127	119392650.74177127	119392386.00896966	119411120.36677127	119424808.24177127	10007.658485068796
Bihar	susceptible	2020-07-12	0	119345888.24177127	119363331.24177127	119385630.24177127	119385397.212858	119405140.59177126	119419568.24177127	10563.726176289132
Bihar	susceptible	2020-07-13	0	119336364.24177127	119354737.24177127	119378189.74177127	119377961.15951802	119398590.86677127	119414172.24177127	11152.57027154473
Bihar	susceptible	2020-07-14	0	119326294.24177127	119345543.24177127	119370318.74177127	119370053.64207037	119391887.06677127	119408370.24177127	11778.81756043338
Bihar	susceptible	2020-07-15	0	119315486.24177127	119335779.24177127	119362002.24177127	119361643.08723487	119384599.81677127	119402231.24177127	12450.15343986833
Bihar	susceptible	2020-07-16	0	119304252.24177127	119325372.24177127	119353034.24177127	119352696.40528074	119376971.86677125	119395678.24177127	13160.504770412754
Bihar	susceptible	2020-07-17	0	119291905.24177127	119314465.24177127	119343664.24177127	119343188.19491184	119368989.96677127	119388752.24177127	13913.442433434315
Bihar	susceptible	2020-07-18	0	119279083.24177127	119302756.24177127	119333631.74177127	119333075.14456289	119360352.24177127	119381447.24177127	14713.975467031252
Bihar	susceptible	2020-07-19	0	119265118.24177127	119290277.24177127	119322917.24177127	119322332.3125589	119351158.96677127	119373565.24177127	15563.254376311528
Bihar	susceptible	2020-07-20	0	119250318.24177127	119276979.24177127	119311455.74177127	119310898.489528	119341309.71677127	119365074.24177127	16470.6430568548
Bihar	susceptible	2020-07-21	0	119234679.24177127	119262895.24177127	119299329.74177127	119298739.81455292	119330999.44177125	119356146.24177127	17434.939997853737
Bihar	susceptible	2020-07-22	0	119217816.24177127	119247816.24177127	119286401.24177127	119285811.78215013	119320040.59177127	119346757.24177127	18463.06070789146
Bihar	susceptible	2020-07-23	0	119200199.24177127	119231704.24177127	119272688.24177127	119272068.47706538	119308315.31677127	119336689.24177127	19545.844581603513
Bihar	susceptible	2020-07-24	0	119181488.24177127	119214625.24177127	119258110.74177127	119257453.55832161	119295986.96677127	119325912.24177127	20706.913861661134
Bihar	susceptible	2020-07-25	0	119161271.24177127	119196565.24177127	119242562.24177127	119241916.80308732	119282730.86677127	119314563.24177127	21942.726971222397
Bihar	susceptible	2020-07-26	0	119139877.24177127	119177279.24177127	119226150.24177127	119225398.23578921	119268543.14177126	119302397.24177127	23252.637410900392
Bihar	susceptible	2020-07-27	0	119117294.24177127	119156657.24177127	119208707.74177127	119207845.17547017	119253712.21677126	119289503.24177127	24645.90618179554
Bihar	susceptible	2020-07-28	0	119093065.24177127	119134834.24177127	119190178.74177127	119189165.85044524	119237573.39177127	119275760.24177127	26133.36901516339
Bihar	susceptible	2020-07-29	0	119067561.24177127	119111624.24177127	119170398.74177127	119169310.35094374	119220550.31677127	119261148.24177127	27704.470058150117
Bihar	susceptible	2020-07-30	0	119040137.24177127	119087160.24177127	119149420.24177127	119148208.96460277	119202485.59177127	119245587.24177127	29377.061296869997
Bihar	susceptible	2020-07-31	0	119011163.24177127	119061228.24177127	119127137.74177127	119125775.72980715	119183461.14177126	119229154.24177127	31156.51777666283
Bihar	susceptible	2020-08-01	0	119001374.24177127	119052311.24177127	119119657.24177127	119118221.43917905	119176939.69177125	119223629.24177127	31749.56378887775
Bihar	susceptible	2020-08-02	0	118990652.24177127	119043068.24177127	119111612.24177127	119110177.17098363	119169962.36677127	119217511.24177127	32375.885880618072
Bihar	susceptible	2020-08-03	0	118979747.24177127	119033199.24177127	119103271.24177127	119101791.36639738	119162731.99177128	119211339.24177127	33033.6382001824
Bihar	susceptible	2020-08-04	0	118968424.24177127	119023261.24177127	119094794.24177127	119093183.26171145	119155367.01677127	119204817.24177127	33708.05627672095
Bihar	susceptible	2020-08-05	0	118957063.24177127	119013165.24177127	119086149.74177127	119084430.2342937	119147934.54177126	119198389.24177127	34394.29128625089
Bihar	susceptible	2020-08-06	0	118945589.24177127	119003092.24177127	119077446.74177127	119075610.23927875	119140332.19177127	119191798.24177127	35085.602783463175
Bihar	susceptible	2020-08-07	0	118934019.24177127	118992911.24177127	119068697.74177127	119066764.86340636	119132550.99177127	119185200.24177127	35776.754481750846
Bihar	susceptible	2020-08-08	0	118922345.24177127	118982824.24177127	119059835.74177127	119057918.57527077	119124914.86677127	119178703.24177127	36471.05429699791
Bihar	susceptible	2020-08-09	0	118910671.24177127	118972603.24177127	119050979.24177127	119049099.5129577	119117245.44177127	119172212.24177127	37160.10965586549
Bihar	susceptible	2020-08-10	0	118899443.24177127	118962254.24177127	119042231.74177127	119040326.40278822	119109738.04177126	119165547.24177127	37845.27477019737
Bihar	susceptible	2020-08-11	0	118888015.24177127	118951994.24177127	119033531.74177127	119031606.4017912	119102276.14177126	119159066.24177127	38524.93015107484
Bihar	susceptible	2020-08-12	0	118876719.24177127	118941781.24177127	119024989.24177127	119022950.93668652	119094775.16677126	119152715.24177127	39203.1334955582
Bihar	susceptible	2020-08-13	0	118865233.24177127	118931813.24177127	119016508.74177127	119014358.2113625	119087361.41677126	119146371.24177127	39874.16623325031
Bihar	susceptible	2020-08-14	0	118854212.24177127	118921966.24177127	119008041.24177127	119005850.70338643	119080070.96677126	119139968.24177127	40544.11193984385
Bihar	susceptible	2020-08-15	0	118843280.24177127	118912312.24177127	118999538.74177127	118997415.29810227	119073009.86677127	119133726.24177127	41203.237901541324
Bihar	susceptible	2020-08-16	0	118832401.24177127	118902664.24177127	118991213.24177127	118989056.66649708	119065810.84177127	119127544.24177127	41854.992458117275
Bihar	susceptible	2020-08-17	0	118821626.24177127	118893137.24177127	118982830.74177127	118980778.80557984	119058849.04177126	119121346.24177127	42501.40255658195
Bihar	susceptible	2020-08-18	0	118811024.24177127	118883651.24177127	118974613.74177127	118972564.37487197	119051815.86677127	119115228.24177127	43146.47931607325
Bihar	susceptible	2020-08-19	0	118800483.24177127	118874376.24177127	118966369.24177127	118964429.34645721	119044862.36677127	119108937.24177127	43777.364622607594
Bihar	susceptible	2020-08-20	0	118789922.24177127	118865272.24177127	118958339.74177127	118956366.19740437	119038063.86677125	119102728.24177127	44404.667268212295
Bihar	susceptible	2020-08-21	0	118779401.24177127	118856299.24177127	118950321.24177127	118948383.22083408	119031154.64177127	119096687.24177127	45023.23688250662
Bihar	susceptible	2020-08-22	0	118768931.24177127	118847213.24177127	118942563.24177127	118940467.5578231	119024143.89177127	119090739.24177127	45634.25271678847
Bihar	susceptible	2020-08-23	0	118758602.24177127	118838184.24177127	118934786.24177127	118932624.10518104	119017470.89177126	119084900.24177127	46243.91895083116
Bihar	susceptible	2020-08-24	0	118748216.24177127	118829071.24177127	118927027.74177127	118924851.90528074	119010873.14177127	119079068.24177127	46848.446938554895
Bihar	susceptible	2020-08-25	0	118738085.24177127	118819951.24177127	118919368.24177127	118917151.28663667	119004346.09177126	119073336.24177127	47447.66334795397
Bihar	susceptible	2020-08-26	0	118727937.24177127	118811215.24177127	118911778.74177127	118909521.67796269	118997813.34177126	119067568.24177127	48038.54947034033
Bihar	susceptible	2020-08-27	0	118717961.24177127	118802370.24177127	118904257.24177127	118901955.10518104	118991365.59177127	119061872.24177127	48632.26939214326
Bihar	susceptible	2020-08-28	0	118708332.24177127	118793783.24177127	118896682.24177127	118894449.26071444	118985063.14177127	119056412.24177127	49217.00888251092
Bihar	susceptible	2020-08-29	0	118698394.24177127	118785140.24177127	118889175.24177127	118887021.81604843	118978892.49177127	119051070.24177127	49797.11346067501
Bihar	susceptible	2020-08-30	0	118689019.24177127	118776763.24177127	118881725.74177127	118879652.05882011	118972792.29177126	119045546.24177127	50370.3852677542
Bihar	susceptible	2020-08-31	0	118679588.24177127	118768373.24177127	118874251.74177127	118872336.97806239	118966734.46677126	119039942.24177127	50935.56861858274
Bihar	susceptible	2020-09-01	0	118670202.24177127	118759470.24177127	118866826.24177127	118864875.64855093	118960228.24177128	119034289.24177127	51507.55171346102
Bihar	susceptible	2020-09-02	0	118660860.24177127	118750847.24177127	118859398.74177127	118857479.97307734	118953842.76677126	119028729.24177127	52064.776115367764
Bihar	susceptible	2020-09-03	0	118651500.24177127	118742196.24177127	118852100.24177127	118850157.64356588	118947450.04177126	119023157.24177127	52618.70584141718
Bihar	susceptible	2020-09-04	0	118642449.24177127	118733740.24177127	118845025.24177127	118842892.1121601	118940890.51677127	119017619.24177127	53166.561439758436
Bihar	susceptible	2020-09-05	0	118633247.24177127	118725556.24177127	118837765.24177127	118835690.59172142	118934637.76677127	119012042.24177127	53710.76103949766
Bihar	susceptible	2020-09-06	0	118624220.24177127	118717579.24177127	118830624.74177127	118828553.81554992	118928506.61677127	119006724.24177127	54247.93440254351
Bihar	susceptible	2020-09-07	0	118615242.24177127	118709405.24177127	118823513.74177127	118821479.64605841	118922376.81677127	119001582.24177127	54787.36888658691
Bihar	susceptible	2020-09-08	0	118606509.24177127	118701610.24177127	118816504.74177127	118814463.01594873	118916612.24177125	118996154.24177127	55316.370007579346
Bihar	susceptible	2020-09-09	0	118597740.24177127	118693825.24177127	118809639.24177127	118807509.11913916	118910716.16677126	118990806.24177127	55842.275694416676
Bihar	susceptible	2020-09-10	0	118589201.24177127	118685897.24177127	118802648.74177127	118800617.69391483	118904958.99177127	118985417.24177127	56362.83346571802
Bihar	susceptible	2020-09-11	0	118580594.24177127	118678233.24177127	118795771.74177127	118793791.19341633	118899312.26677127	118980162.24177127	56878.730680571985
Bihar	susceptible	2020-09-12	0	118571992.24177127	118670542.24177127	118789067.74177127	118787021.1126586	118893426.74177127	118974868.24177127	57390.43355247881
Bihar	susceptible	2020-09-13	0	118563606.24177127	118662700.24177127	118782423.74177127	118780313.0348919	118887542.49177127	118969866.24177127	57896.30226679076
Bihar	susceptible	2020-09-14	0	118555143.24177127	118654807.24177127	118775695.24177127	118773668.55283807	118881567.69177127	118964714.24177127	58397.024036348106
Bihar	susceptible	2020-09-15	0	118547026.24177127	118647195.24177127	118769112.74177127	118767085.76669648	118875838.39177127	118959547.24177127	58894.323974844134
Bihar	susceptible	2020-09-16	0	118538842.24177127	118639469.24177127	118762741.24177127	118760552.88085401	118870221.84177127	118954544.24177127	59384.01914197133
Bihar	susceptible	2020-09-17	0	118530866.24177127	118631983.24177127	118756360.74177127	118754084.70886996	118864577.66677128	118949468.24177127	59869.83144815831
Bihar	susceptible	2020-09-18	0	118522932.24177127	118624448.24177127	118749980.24177127	118747677.75523089	118858833.84177127	118944332.24177127	60348.502855267856
Bihar	susceptible	2020-09-19	0	118515085.24177127	118616819.24177127	118743560.24177127	118741331.39630766	118853196.44177127	118939528.24177127	60828.34687818989
Bihar	susceptible	2020-09-20	0	118507399.24177127	118609326.24177127	118737186.74177127	118735044.87038542	118847723.06677127	118934795.24177127	61298.37200971078
Bihar	susceptible	2020-09-21	0	118499591.24177127	118601992.24177127	118731008.24177127	118728817.2337952	118842152.64177126	118929850.24177127	61769.47757734028
Bihar	susceptible	2020-09-22	0	118491907.24177127	118595143.24177127	118724837.74177127	118722651.41574933	118836825.56677127	118925060.24177127	62231.29146483227
Bihar	susceptible	2020-09-23	0	118484266.24177127	118588503.24177127	118718688.74177127	118716541.05084404	118831539.89177127	118920287.24177127	62688.4999024213
Bihar	susceptible	2020-09-24	0	118476624.24177127	118581805.24177127	118712589.24177127	118710484.30458283	118826516.41677126	118915589.24177127	63145.54718177394
Bihar	susceptible	2020-09-25	0	118469390.24177127	118574762.24177127	118706543.24177127	118704482.4790594	118821470.71677127	118910896.24177127	63601.921869628095
Bihar	susceptible	2020-09-26	0	118461964.24177127	118567812.24177127	118700563.74177127	118698538.02292779	118816438.41677126	118906339.24177127	64050.43178620322
Bihar	susceptible	2020-09-27	0	118454643.24177127	118560915.24177127	118694576.24177127	118692653.3344931	118811454.29177128	118901709.24177127	64493.09900126594
Bihar	susceptible	2020-09-28	0	118447532.24177127	118554364.24177127	118688754.74177127	118686823.33598861	118806357.81677127	118897281.24177127	64932.833202809255
Bihar	susceptible	2020-09-29	0	118440412.24177127	118547675.24177127	118682900.74177127	118681052.35194075	118801415.89177127	118892804.24177127	65367.890296144236
Bihar	susceptible	2020-09-30	0	118433129.24177127	118541321.24177127	118677293.74177127	118675337.08075431	118796637.69177127	118888576.24177127	65799.83832641791
Bihar	susceptible	2020-10-01	0	118426394.24177127	118534992.24177127	118671904.74177127	118669922.09770347	118791858.54177126	118884390.24177127	66213.71397108461
Bihar	susceptible	2020-10-02	0	118419614.24177127	118528838.24177127	118666644.24177127	118664556.6126586	118787171.94177127	118880263.24177127	66621.5759639324
