state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-04-27	0	37401781.22986923	37402073.22986923	37402481.22986923	37402483.00753623	37402913.00486923	37403098.22986923	216.02892674560093
Jharkhand	susceptible	2020-04-28	0	37401688.22986923	37402024.22986923	37402446.22986923	37402450.56885228	37402881.00486924	37403083.22986923	222.6567856972733
Jharkhand	susceptible	2020-04-29	0	37401631.22986923	37401972.22986923	37402417.22986923	37402414.855990864	37402849.77986923	37403074.22986923	228.2633138271423
Jharkhand	susceptible	2020-04-30	0	37401558.22986923	37401923.22986923	37402381.22986923	37402378.63166385	37402830.85486923	37403075.22986923	237.07059226378266
Jharkhand	susceptible	2020-05-01	0	37401457.22986923	37401866.22986923	37402344.22986923	37402341.26875258	37402797.15486923	37403033.22986923	244.19349665320226
Jharkhand	susceptible	2020-05-02	0	37401457.22986923	37401812.22986923	37402303.22986923	37402303.04741659	37402778.00486923	37403033.22986923	251.89424241204617
Jharkhand	susceptible	2020-05-03	0	37401398.22986923	37401745.22986923	37402260.22986923	37402260.65758608	37402765.62986924	37403019.22986923	260.2361411419926
Jharkhand	susceptible	2020-05-04	0	37401264.22986923	37401672.22986923	37402204.72986923	37402207.48061699	37402722.77986923	37403056.22986923	270.7817653500984
Jharkhand	susceptible	2020-05-05	0	37401164.22986923	37401592.22986923	37402152.72986923	37402149.95220223	37402671.929869235	37403070.22986923	281.19060990578623
Jharkhand	susceptible	2020-05-06	0	37401054.22986923	37401526.22986923	37402082.22986923	37402084.88889217	37402622.07986923	37403028.22986923	291.45875830088784
Jharkhand	susceptible	2020-05-07	0	37400944.22986923	37401428.22986923	37402018.22986923	37402016.77024809	37402555.779869236	37403013.22986923	304.1587904527452
Jharkhand	susceptible	2020-05-08	0	37400786.22986923	37401331.22986923	37401951.72986923	37401946.08580144	37402517.85486923	37402998.22986923	316.64193106766953
Jharkhand	susceptible	2020-05-09	0	37400652.22986923	37401209.22986923	37401875.22986923	37401867.53196295	37402464.22986923	37402970.22986923	331.3087357973003
Jharkhand	susceptible	2020-05-10	0	37400561.22986923	37401057.22986923	37401797.72986923	37401783.38789515	37402414.07986923	37402918.22986923	345.1233125303482
Jharkhand	susceptible	2020-05-11	0	37400465.22986923	37400947.22986923	37401706.22986923	37401697.29965986	37402363.15486923	37402856.22986923	358.1704887726284
Jharkhand	susceptible	2020-05-12	0	37400285.22986923	37400826.22986923	37401615.72986923	37401603.76376753	37402293.22986923	37402811.22986923	378.32435786027946
Jharkhand	susceptible	2020-05-13	0	37400102.22986923	37400656.22986923	37401512.22986923	37401502.20893204	37402224.07986923	37402756.22986923	398.12500831577404
Jharkhand	susceptible	2020-05-14	0	37399995.22986923	37400506.22986923	37401401.72986923	37401387.92827402	37402156.07986923	37402667.22986923	418.58993505738727
Jharkhand	susceptible	2020-05-15	0	37399783.22986923	37400351.22986923	37401282.22986923	37401269.362471424	37402081.25486923	37402670.22986923	442.15009156969603
Jharkhand	susceptible	2020-05-16	0	37399593.22986923	37400158.22986923	37401149.22986923	37401142.1152132	37402000.15486923	37402612.22986923	468.29214740001663
Jharkhand	susceptible	2020-05-17	0	37399337.22986923	37399961.22986923	37401014.72986923	37401001.62418628	37401896.22986923	37402427.22986923	496.3315533606419
Jharkhand	susceptible	2020-05-18	0	37399238.22986923	37399892.22986923	37400955.22986923	37400943.24283035	37401867.85486923	37402417.22986923	508.98821016851025
Jharkhand	susceptible	2020-05-19	0	37399088.22986923	37399810.22986923	37400899.72986923	37400878.802650884	37401797.55486923	37402385.22986923	522.3671974084649
Jharkhand	susceptible	2020-05-20	0	37398979.22986923	37399719.22986923	37400830.22986923	37400810.401354775	37401771.47986923	37402299.22986923	533.9291999517555
Jharkhand	susceptible	2020-05-21	0	37398875.22986923	37399626.22986923	37400770.72986923	37400737.31311948	37401727.40486923	37402250.22986923	547.7902205671603
Jharkhand	susceptible	2020-05-22	0	37398688.22986923	37399544.22986923	37400682.22986923	37400663.06536275	37401669.87986924	37402231.22986923	563.2136169903745
Jharkhand	susceptible	2020-05-23	0	37398506.22986923	37399437.22986923	37400605.22986923	37400588.925781496	37401626.154869236	37402206.22986923	579.9191626859651
Jharkhand	susceptible	2020-05-24	0	37398338.22986923	37399331.22986923	37400537.22986923	37400511.47214241	37401583.929869235	37402216.22986923	596.1001182115293
Jharkhand	susceptible	2020-05-25	0	37398222.22986923	37399207.22986923	37400463.22986923	37400433.56984929	37401539.654869236	37402244.22986923	612.2898511937977
Jharkhand	susceptible	2020-05-26	0	37398064.22986923	37399100.22986923	37400378.22986923	37400353.96067681	37401470.079869226	37402167.22986923	626.478186219898
Jharkhand	susceptible	2020-05-27	0	37397996.22986923	37399001.22986923	37400295.22986923	37400273.73435577	37401408.204869226	37402108.22986923	642.9996894828818
Jharkhand	susceptible	2020-05-28	0	37397878.22986923	37398872.22986923	37400214.22986923	37400193.36147442	37401332.07986923	37402035.22986923	661.7000060393913
Jharkhand	susceptible	2020-05-29	0	37397726.22986923	37398736.22986923	37400139.22986923	37400114.45020822	37401299.77986923	37402024.22986923	680.1967044275576
Jharkhand	susceptible	2020-05-30	0	37397571.22986923	37398623.22986923	37400069.22986923	37400033.63864291	37401245.779869236	37402044.22986923	695.9735525473515
Jharkhand	susceptible	2020-05-31	0	37397426.22986923	37398503.22986923	37399992.72986923	37399951.06984929	37401191.12986923	37401972.22986923	712.9031090604851
Jharkhand	susceptible	2020-06-01	0	37397268.22986923	37398348.22986923	37399881.22986923	37399844.12817432	37401134.654869236	37401947.22986923	735.8923127815808
Jharkhand	susceptible	2020-06-02	0	37397103.22986923	37398184.22986923	37399775.22986923	37399738.00653922	37401064.55486923	37401859.22986923	758.9835797027347
Jharkhand	susceptible	2020-06-03	0	37396937.22986923	37398022.22986923	37399660.72986923	37399625.749809414	37401011.554869235	37401867.22986923	784.0061534550198
Jharkhand	susceptible	2020-06-04	0	37396794.22986923	37397853.22986923	37399562.72986923	37399514.272242114	37400938.82986923	37401844.22986923	805.8863931856458
Jharkhand	susceptible	2020-06-05	0	37396581.22986923	37397660.22986923	37399452.72986923	37399402.352999836	37400839.02986923	37401781.22986923	830.1011147480735
Jharkhand	susceptible	2020-06-06	0	37396334.22986923	37397491.22986923	37399331.72986923	37399287.68799485	37400749.17986923	37401653.22986923	854.1564368848925
Jharkhand	susceptible	2020-06-07	0	37396181.22986923	37397323.22986923	37399222.22986923	37399172.72538269	37400669.85486923	37401638.22986923	880.2721305755261
Jharkhand	susceptible	2020-06-08	0	37395905.22986923	37397148.22986923	37399116.72986923	37399052.08879246	37400610.779869236	37401534.22986923	904.7099672944751
Jharkhand	susceptible	2020-06-09	0	37395661.22986923	37397002.22986923	37399022.22986923	37398934.7154126	37400576.62986923	37401567.22986923	930.7421754866276
Jharkhand	susceptible	2020-06-10	0	37395528.22986923	37396790.22986923	37398874.72986923	37398814.5374465	37400467.47986923	37401479.22986923	954.8078845793149
Jharkhand	susceptible	2020-06-11	0	37395285.22986923	37396623.22986923	37398762.22986923	37398692.21890213	37400390.70486923	37401351.22986923	980.4528795437259
Jharkhand	susceptible	2020-06-12	0	37395120.22986923	37396461.22986923	37398628.22986923	37398564.430268034	37400305.079869226	37401356.22986923	1009.1916701298962
Jharkhand	susceptible	2020-06-13	0	37394877.22986923	37396256.22986923	37398499.72986923	37398435.535452485	37400246.25486923	37401265.22986923	1037.7277870791759
Jharkhand	susceptible	2020-06-14	0	37394679.22986923	37396072.22986923	37398367.72986923	37398306.34302975	37400149.92986923	37401187.22986923	1066.7520767872159
Jharkhand	susceptible	2020-06-15	0	37394441.22986923	37395846.22986923	37398240.22986923	37398173.291683786	37400093.579869226	37401131.22986923	1095.5228143885229
Jharkhand	susceptible	2020-06-16	0	37394236.22986923	37395633.22986923	37398095.72986923	37398038.36197292	37400020.00486923	37401052.22986923	1126.2055562578716
Jharkhand	susceptible	2020-06-17	0	37393998.22986923	37395429.22986923	37397959.72986923	37397900.57533284	37399923.00486923	37401044.22986923	1156.6576583752633
Jharkhand	susceptible	2020-06-18	0	37393802.22986923	37395187.22986923	37397835.22986923	37397758.722391665	37399837.22986923	37400994.22986923	1190.4625616871685
Jharkhand	susceptible	2020-06-19	0	37393506.22986923	37394979.22986923	37397696.22986923	37397617.04542257	37399735.779869236	37400990.22986923	1222.4029726000808
Jharkhand	susceptible	2020-06-20	0	37393215.22986923	37394795.22986923	37397568.72986923	37397472.19547242	37399635.85486923	37400912.22986923	1253.3412405542394
Jharkhand	susceptible	2020-06-21	0	37392922.22986923	37394556.22986923	37397423.72986923	37397325.345023766	37399528.22986923	37400825.22986923	1288.681579306101
Jharkhand	susceptible	2020-06-22	0	37392703.22986923	37394369.22986923	37397279.72986923	37397175.43973962	37399459.95486923	37400700.22986923	1322.1823193991613
Jharkhand	susceptible	2020-06-23	0	37392516.22986923	37394159.22986923	37397127.22986923	37397024.46416634	37399335.70486923	37400605.22986923	1352.4997103607452
Jharkhand	susceptible	2020-06-24	0	37392215.22986923	37393916.22986923	37396969.22986923	37396868.43126504	37399227.07986923	37400499.22986923	1385.912673959048
Jharkhand	susceptible	2020-06-25	0	37391858.22986923	37393658.22986923	37396807.22986923	37396710.9925811	37399139.47986923	37400437.22986923	1420.7192970639665
Jharkhand	susceptible	2020-06-26	0	37391563.22986923	37393437.22986923	37396649.22986923	37396551.98061699	37399033.529869236	37400357.22986923	1457.0653209091872
Jharkhand	susceptible	2020-06-27	0	37391250.22986923	37393185.22986923	37396501.22986923	37396390.18101579	37398931.154869236	37400315.22986923	1492.0509798630521
Jharkhand	susceptible	2020-06-28	0	37390901.22986923	37392928.22986923	37396326.22986923	37396223.557885185	37398805.32986923	37400290.22986923	1529.9981974132018
Jharkhand	susceptible	2020-06-29	0	37390642.22986923	37392686.22986923	37396164.72986923	37396055.07284032	37398712.87986923	37400215.22986923	1568.99066070187
Jharkhand	susceptible	2020-06-30	0	37390278.22986923	37392426.22986923	37395999.72986923	37395883.8036479	37398622.87986923	37400120.22986923	1606.8103026004712
Jharkhand	susceptible	2020-07-01	0	37389889.22986923	37392144.22986923	37395813.22986923	37395692.90484431	37398486.47986923	37400071.22986923	1648.2570556512253
Jharkhand	susceptible	2020-07-02	0	37389555.22986923	37391829.22986923	37395600.22986923	37395499.73335876	37398368.05486923	37399954.22986923	1689.7428213590845
Jharkhand	susceptible	2020-07-03	0	37389238.22986923	37391504.22986923	37395413.72986923	37395301.89836375	37398244.55486923	37399884.22986923	1732.433277886888
Jharkhand	susceptible	2020-07-04	0	37388909.22986923	37391201.22986923	37395201.22986923	37395100.5708463	37398114.07986923	37399776.22986923	1778.5341805760497
Jharkhand	susceptible	2020-07-05	0	37388609.22986923	37390912.22986923	37395005.72986923	37394892.99108558	37398011.77986923	37399607.22986923	1824.7899560089702
Jharkhand	susceptible	2020-07-06	0	37388172.22986923	37390579.22986923	37394805.72986923	37394680.78968977	37397908.554869235	37399407.22986923	1874.5203509095288
Jharkhand	susceptible	2020-07-07	0	37387714.22986923	37390244.22986923	37394607.72986923	37394465.92927103	37397795.22986923	37399313.22986923	1926.125811290334
Jharkhand	susceptible	2020-07-08	0	37387337.22986923	37389968.22986923	37394385.22986923	37394248.37942058	37397669.50486923	37399203.22986923	1975.294443529134
Jharkhand	susceptible	2020-07-09	0	37386985.22986923	37389653.22986923	37394172.22986923	37394025.68949037	37397513.85486923	37399097.22986923	2024.545619205691
Jharkhand	susceptible	2020-07-10	0	37386514.22986923	37389258.22986923	37393928.72986923	37393792.98610054	37397381.00486923	37398943.22986923	2079.020083082285
Jharkhand	susceptible	2020-07-11	0	37386063.22986923	37388920.22986923	37393707.72986923	37393557.6261803	37397190.429869235	37398839.22986923	2132.3819034759254
Jharkhand	susceptible	2020-07-12	0	37385658.22986923	37388572.22986923	37393468.22986923	37393318.39736674	37397079.00486923	37398728.22986923	2186.6426199129196
Jharkhand	susceptible	2020-07-13	0	37385184.22986923	37388190.22986923	37393221.72986923	37393073.30514341	37396943.65486923	37398578.22986923	2241.0478895032334
Jharkhand	susceptible	2020-07-14	0	37384712.22986923	37387821.22986923	37392961.72986923	37392824.49956016	37396764.55486923	37398399.22986923	2297.632868620013
Jharkhand	susceptible	2020-07-15	0	37384282.22986923	37387443.22986923	37392716.72986923	37392568.46466485	37396681.304869235	37398313.22986923	2357.4931801505386
Jharkhand	susceptible	2020-07-16	0	37383777.22986923	37387116.22986923	37392466.22986923	37392306.414315894	37396494.92986923	37398170.22986923	2415.406551604353
Jharkhand	susceptible	2020-07-17	0	37383310.22986923	37386686.22986923	37392202.22986923	37392037.86994899	37396344.22986923	37398075.22986923	2476.451293319409
Jharkhand	susceptible	2020-07-18	0	37382741.22986923	37386244.22986923	37391929.72986923	37391762.63914142	37396174.72986923	37397906.22986923	2539.026350191452
Jharkhand	susceptible	2020-07-19	0	37382224.22986923	37385837.22986923	37391650.72986923	37391482.820597045	37396024.17986923	37397782.22986923	2604.323981214888
Jharkhand	susceptible	2020-07-20	0	37381660.22986923	37385479.22986923	37391381.72986923	37391197.09776554	37395882.27986923	37397631.22986923	2670.3562535132423
Jharkhand	susceptible	2020-07-21	0	37381124.22986923	37385058.22986923	37391090.22986923	37390903.76825408	37395682.52986923	37397548.22986923	2735.4100696236533
Jharkhand	susceptible	2020-07-22	0	37380532.22986923	37384630.22986923	37390800.72986923	37390605.30813444	37395554.35486923	37397416.22986923	2804.784419760985
Jharkhand	susceptible	2020-07-23	0	37379915.22986923	37384171.22986923	37390473.72986923	37390299.06486425	37395338.05486923	37397216.22986923	2875.268447749666
Jharkhand	susceptible	2020-07-24	0	37379381.22986923	37383738.22986923	37390182.72986923	37389984.775731646	37395108.45486923	37397081.22986923	2948.166418379173
Jharkhand	susceptible	2020-07-25	0	37378848.22986923	37383295.22986923	37389853.22986923	37389666.257785484	37394912.67986923	37396878.22986923	3019.5393779665224
Jharkhand	susceptible	2020-07-26	0	37378242.22986923	37382754.22986923	37389517.22986923	37389337.22089615	37394721.85486923	37396705.22986923	3092.6505613719874
Jharkhand	susceptible	2020-07-27	0	37377540.22986923	37382278.22986923	37389189.22986923	37389000.14412646	37394489.704869226	37396533.22986923	3170.5454004079465
Jharkhand	susceptible	2020-07-28	0	37376910.22986923	37381780.22986923	37388853.72986923	37388656.88340861	37394294.72986923	37396360.22986923	3250.681194495425
Jharkhand	susceptible	2020-07-29	0	37376234.22986923	37381249.22986923	37388512.72986923	37388305.43973962	37394062.00486923	37396154.22986923	3332.8143731315135
Jharkhand	susceptible	2020-07-30	0	37375541.22986923	37380721.22986923	37388146.72986923	37387946.76077651	37393830.00486924	37395973.22986923	3412.436418889614
Jharkhand	susceptible	2020-07-31	0	37374899.22986923	37380136.22986923	37387780.22986923	37387579.80015837	37393567.62986924	37395834.22986923	3497.1675191285835
Jharkhand	susceptible	2020-08-01	0	37374001.22986923	37379494.22986923	37387310.22986923	37387095.31860303	37393305.70486923	37395645.22986923	3609.6170222228684
Jharkhand	susceptible	2020-08-02	0	37373023.22986923	37378682.22986923	37386833.22986923	37386602.343528256	37392987.179869235	37395418.22986923	3723.404586621734
Jharkhand	susceptible	2020-08-03	0	37372039.22986923	37377936.22986923	37386337.22986923	37386095.66955019	37392644.55486923	37395182.22986923	3838.1660270359707
Jharkhand	susceptible	2020-08-04	0	37371026.22986923	37377114.22986923	37385813.72986923	37385570.31012845	37392387.95486923	37394881.22986923	3957.0877360941276
Jharkhand	susceptible	2020-08-05	0	37369982.22986923	37376310.22986923	37385268.22986923	37385026.14512347	37392003.90486923	37394616.22986923	4082.1189176303515
Jharkhand	susceptible	2020-08-06	0	37368900.22986923	37375516.22986923	37384694.72986923	37384461.78570174	37391643.32986923	37394264.22986923	4211.778942431972
Jharkhand	susceptible	2020-08-07	0	37367790.22986923	37374689.22986923	37384134.72986923	37383875.01202277	37391274.85486923	37393975.22986923	4345.435667007107
Jharkhand	susceptible	2020-08-08	0	37366682.22986923	37373773.22986923	37383541.22986923	37383264.49507362	37390977.30486923	37393698.22986923	4485.906989174467
Jharkhand	susceptible	2020-08-09	0	37365509.22986923	37372808.22986923	37382908.22986923	37382631.51700781	37390589.77986923	37393328.22986923	4631.0014388851305
Jharkhand	susceptible	2020-08-10	0	37364314.22986923	37371787.22986923	37382223.72986923	37381972.767755575	37390182.72986923	37392973.22986923	4785.869946165609
Jharkhand	susceptible	2020-08-11	0	37363119.22986923	37370768.22986923	37381549.72986923	37381285.25828399	37389754.47986923	37392667.22986923	4943.961083517728
Jharkhand	susceptible	2020-08-12	0	37361738.22986923	37369712.22986923	37380876.22986923	37380574.39537272	37389268.87986923	37392389.22986923	5108.556521881216
Jharkhand	susceptible	2020-08-13	0	37360421.22986923	37368614.22986923	37380101.72986923	37379831.0150138	37388834.87986923	37391977.22986923	5279.027099201438
Jharkhand	susceptible	2020-08-14	0	37358976.22986923	37367446.22986923	37379343.22986923	37379057.54093603	37388341.32986923	37391577.22986923	5456.25518021474
Jharkhand	susceptible	2020-08-15	0	37357479.22986923	37366211.22986923	37378545.72986923	37378249.74083633	37387824.70486923	37391198.22986923	5643.1265715978825
Jharkhand	susceptible	2020-08-16	0	37355830.22986923	37364974.22986923	37377743.72986923	37377411.533458464	37387338.22986923	37390805.22986923	5838.70768310933
Jharkhand	susceptible	2020-08-17	0	37354147.22986923	37363665.22986923	37376880.22986923	37376540.63166385	37386854.929869235	37390423.22986923	6044.433531776915
Jharkhand	susceptible	2020-08-18	0	37352479.22986923	37362348.22986923	37375966.22986923	37375628.35648937	37386241.679869235	37390083.22986923	6259.628580530301
Jharkhand	susceptible	2020-08-19	0	37350816.22986923	37360935.22986923	37375008.72986923	37374681.97413643	37385636.679869235	37389700.22986923	6482.498931839227
Jharkhand	susceptible	2020-08-20	0	37348974.22986923	37359507.22986923	37374043.22986923	37373698.36745647	37385040.97986923	37389296.22986923	6712.877672026156
Jharkhand	susceptible	2020-08-21	0	37347014.22986923	37357962.22986923	37373041.72986923	37372673.230367735	37384434.57986923	37388887.22986923	6950.319220683063
Jharkhand	susceptible	2020-08-22	0	37344953.22986923	37356403.22986923	37372013.22986923	37371607.37742656	37383781.77986923	37388370.22986923	7202.244002058603
Jharkhand	susceptible	2020-08-23	0	37342924.22986923	37354717.22986923	37370903.22986923	37370493.58281041	37383083.25486923	37387805.22986923	7461.624375532594
Jharkhand	susceptible	2020-08-24	0	37340719.22986923	37353004.22986923	37369752.72986923	37369332.9930796	37382433.80486923	37387332.22986923	7735.929912760179
Jharkhand	susceptible	2020-08-25	0	37338372.22986923	37351132.22986923	37368540.72986923	37368128.76177352	37381712.25486924	37386747.22986923	8019.288785525089
Jharkhand	susceptible	2020-08-26	0	37336099.22986923	37349200.22986923	37367308.22986923	37366873.246818386	37380982.02986923	37386199.22986923	8312.343037712035
Jharkhand	susceptible	2020-08-27	0	37333642.22986923	37347350.22986923	37365998.22986923	37365563.119201235	37380237.50486924	37385648.22986923	8618.104162328536
Jharkhand	susceptible	2020-08-28	0	37330938.22986923	37345315.22986923	37364645.72986923	37364198.12269077	37379421.20486923	37385014.22986923	8939.411030611893
Jharkhand	susceptible	2020-08-29	0	37328305.22986923	37343257.22986923	37363265.22986923	37362779.68251131	37378554.85486923	37384342.22986923	9272.52628397356
Jharkhand	susceptible	2020-08-30	0	37325516.22986923	37341034.22986923	37361793.22986923	37361301.0035482	37377658.02986923	37383715.22986923	9618.33742797097
Jharkhand	susceptible	2020-08-31	0	37322520.22986923	37338750.22986923	37360278.22986923	37359766.26675856	37376777.70486923	37383016.22986923	9977.835320644113
Jharkhand	susceptible	2020-09-01	0	37320744.22986923	37337453.22986923	37359413.72986923	37358883.44572167	37376254.079869226	37382602.22986923	10186.986885919856
Jharkhand	susceptible	2020-09-02	0	37318990.22986923	37336014.22986923	37358501.72986923	37357963.4487127	37375733.70486923	37382180.22986923	10403.211315520235
Jharkhand	susceptible	2020-09-03	0	37317237.22986923	37334662.22986923	37357541.72986923	37357013.48659904	37375063.77986923	37381614.22986923	10624.24396815619
Jharkhand	susceptible	2020-09-04	0	37315343.22986923	37333072.22986923	37356638.72986923	37356040.083807416	37374491.22986923	37381244.22986923	10852.290351816464
Jharkhand	susceptible	2020-09-05	0	37313512.22986923	37331627.22986923	37355643.22986923	37355047.79617033	37373825.62986923	37380733.22986923	11082.157164423304
Jharkhand	susceptible	2020-09-06	0	37311521.22986923	37330053.22986923	37354660.72986923	37354040.35499386	37373242.52986923	37380290.22986923	11317.68430065952
Jharkhand	susceptible	2020-09-07	0	37309574.22986923	37328496.22986923	37353609.22986923	37353020.34751629	37372619.45486923	37379907.22986923	11557.105306330692
Jharkhand	susceptible	2020-09-08	0	37307532.22986923	37326962.22986923	37352592.22986923	37351992.07333882	37372002.25486924	37379355.22986923	11798.141321046507
Jharkhand	susceptible	2020-09-09	0	37305640.22986923	37325382.22986923	37351554.22986923	37350955.970646895	37371427.07986923	37378914.22986923	12037.853738840367
Jharkhand	susceptible	2020-09-10	0	37303697.22986923	37323783.22986923	37350491.72986923	37349908.85250133	37370792.35486923	37378452.22986923	12284.79523806403
Jharkhand	susceptible	2020-09-11	0	37301781.22986923	37322192.22986923	37349450.22986923	37348851.07134481	37370147.97986923	37377969.22986923	12533.312675004663
Jharkhand	susceptible	2020-09-12	0	37299741.22986923	37320584.22986923	37348420.72986923	37347783.264266044	37369485.62986923	37377561.22986923	12785.464327740692
Jharkhand	susceptible	2020-09-13	0	37297647.22986923	37319031.22986923	37347348.22986923	37346709.18101579	37368863.47986923	37377129.22986923	13036.127378360408
Jharkhand	susceptible	2020-09-14	0	37295685.22986923	37317345.22986923	37346262.22986923	37345626.21690811	37368174.829869226	37376683.22986923	13288.964794004984
Jharkhand	susceptible	2020-09-15	0	37293593.22986923	37315759.22986923	37345218.22986923	37344537.23186325	37367471.304869235	37376135.22986923	13546.312866626058
Jharkhand	susceptible	2020-09-16	0	37291436.22986923	37313984.22986923	37344043.22986923	37343437.94073663	37366740.02986923	37375648.22986923	13806.223812384042
Jharkhand	susceptible	2020-09-17	0	37289418.22986923	37312363.22986923	37342946.72986923	37342331.29118528	37366045.65486923	37375177.22986923	14061.38828002974
Jharkhand	susceptible	2020-09-18	0	37287273.22986923	37310587.22986923	37341823.22986923	37341215.059380695	37365375.154869236	37374646.22986923	14322.621438329035
Jharkhand	susceptible	2020-09-19	0	37285074.22986923	37308908.22986923	37340736.22986923	37340087.8151135	37364619.454869226	37374128.22986923	14586.623619603834
Jharkhand	susceptible	2020-09-20	0	37282822.22986923	37307211.22986923	37339642.72986923	37338954.22837372	37363979.029869236	37373584.22986923	14854.41942496433
Jharkhand	susceptible	2020-09-21	0	37280721.22986923	37305394.22986923	37338516.72986923	37337809.07184331	37363300.47986923	37373033.22986923	15123.225679352916
Jharkhand	susceptible	2020-09-22	0	37278502.22986923	37303747.22986923	37337348.22986923	37336657.5598792	37362602.304869235	37372551.22986923	15394.70623535509
Jharkhand	susceptible	2020-09-23	0	37276355.22986923	37301991.22986923	37336228.72986923	37335495.70693803	37361866.35486923	37372101.22986923	15666.942250195607
Jharkhand	susceptible	2020-09-24	0	37274190.22986923	37300175.22986923	37335077.22986923	37334324.33954022	37361185.404869236	37371600.22986923	15942.491105162471
Jharkhand	susceptible	2020-09-25	0	37271801.22986923	37298387.22986923	37333944.72986923	37333144.32009854	37360466.62986923	37371066.22986923	16219.489822119285
Jharkhand	susceptible	2020-09-26	0	37269435.22986923	37296595.22986923	37332765.22986923	37331950.819101535	37359745.15486923	37370660.22986923	16498.502518250163
Jharkhand	susceptible	2020-09-27	0	37267157.22986923	37294762.22986923	37331558.22986923	37330749.36645946	37358957.429869235	37370176.22986923	16778.68146681972
