state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2020-06-07	0	660228.2068987293	661824.2068987293	663143.2068987293	663058.6754929466	663826.3068987293	663969.2068987293	526.9658364439422
Sikkim	susceptible	2020-06-08	0	660063.2068987293	661727.2068987293	663109.2068987293	663018.0703085	663820.3818987294	663959.2068987293	550.6101245233539
Sikkim	susceptible	2020-06-09	0	659916.2068987293	661609.2068987293	663073.2068987293	662976.5757920494	663810.3068987293	663961.2068987293	574.5245170224207
Sikkim	susceptible	2020-06-10	0	659747.2068987293	661519.2068987293	663034.2068987293	662934.2238478819	663799.7568987292	663949.2068987293	599.1376867463517
Sikkim	susceptible	2020-06-11	0	659580.2068987293	661417.2068987293	662991.7068987293	662890.9122825777	663785.8318987293	663939.2068987293	623.7004944829446
Sikkim	susceptible	2020-06-12	0	659417.2068987293	661322.2068987293	662951.7068987293	662847.053857852	663783.9818987293	663943.2068987293	649.1265218952349
Sikkim	susceptible	2020-06-13	0	659260.2068987293	661213.2068987293	662910.7068987293	662802.3938379118	663779.2068987293	663932.2068987293	674.4536319080253
Sikkim	susceptible	2020-06-14	0	659075.2068987293	661105.2068987293	662870.2068987293	662757.3853633355	663774.0568987294	663939.2068987293	700.4958127954807
Sikkim	susceptible	2020-06-15	0	658908.2068987293	661003.2068987293	662825.7068987293	662711.7607372139	663767.9818987293	663938.2068987293	726.9013342127669
Sikkim	susceptible	2020-06-16	0	658718.2068987293	660896.2068987293	662783.2068987293	662665.6944361172	663764.0568987294	663925.2068987293	753.4685643964393
Sikkim	susceptible	2020-06-17	0	658546.2068987293	660784.2068987293	662738.7068987293	662618.6660213614	663757.8318987293	663922.2068987293	780.7922302228413
Sikkim	susceptible	2020-06-18	0	658356.2068987293	660661.2068987293	662699.2068987293	662570.6106873634	663750.0568987293	663914.2068987293	808.5572704120691
Sikkim	susceptible	2020-06-19	0	658170.2068987293	660555.2068987293	662655.7068987293	662521.7786833753	663735.8318987293	663916.2068987293	836.6243300591644
Sikkim	susceptible	2020-06-20	0	657965.2068987293	660452.2068987293	662617.2068987293	662473.0433892577	663723.2068987293	663913.2068987293	864.3077189648617
Sikkim	susceptible	2020-06-21	0	657753.2068987293	660342.2068987293	662581.2068987293	662423.1969286395	663718.0568987293	663907.2068987293	892.8851150225585
Sikkim	susceptible	2020-06-22	0	657570.2068987293	660231.2068987293	662537.7068987293	662372.7846654293	663710.9818987293	663897.2068987293	921.8434508955838
Sikkim	susceptible	2020-06-23	0	657377.2068987293	660110.2068987293	662491.7068987293	662321.7886534651	663708.9068987294	663895.2068987293	950.6731949925256
Sikkim	susceptible	2020-06-24	0	657193.2068987293	659989.2068987293	662446.7068987293	662269.9142765957	663703.1318987292	663894.2068987293	980.1522214131818
Sikkim	susceptible	2020-06-25	0	657043.2068987293	659872.2068987293	662395.7068987293	662217.3200592478	663687.9818987293	663897.2068987293	1009.8468223775731
Sikkim	susceptible	2020-06-26	0	656825.2068987293	659740.2068987293	662355.7068987293	662163.6271380115	663675.7568987294	663901.2068987293	1040.568582772785
Sikkim	susceptible	2020-06-27	0	656620.2068987293	659617.2068987293	662313.2068987293	662109.3135786895	663671.0068987294	663898.2068987293	1071.461241244939
Sikkim	susceptible	2020-06-28	0	656424.2068987293	659500.2068987293	662263.2068987293	662054.2128807831	663667.8568987293	663892.2068987293	1102.8239519060328
Sikkim	susceptible	2020-06-29	0	656233.2068987293	659375.2068987293	662205.7068987293	661998.5992217602	663650.0818987293	663892.2068987293	1134.2200643860308
Sikkim	susceptible	2020-06-30	0	656030.2068987293	659258.2068987293	662159.2068987293	661941.7662207632	663638.6818987293	663893.2068987293	1166.3621036609554
Sikkim	susceptible	2020-07-01	0	655578.2068987293	658980.2068987293	662046.2068987293	661824.47808517	663620.8318987293	663890.2068987293	1235.4409731264625
Sikkim	susceptible	2020-07-02	0	655077.2068987293	658689.2068987293	661941.7068987293	661705.5703085	663602.1318987294	663886.2068987293	1305.3759204627943
Sikkim	susceptible	2020-07-03	0	654560.2068987293	658395.2068987293	661833.2068987293	661582.7931400054	663580.9068987293	663877.2068987293	1377.7330440902388
Sikkim	susceptible	2020-07-04	0	654104.2068987293	658095.2068987293	661717.2068987293	661453.2417940433	663553.9068987294	663875.2068987293	1453.3060763926371
Sikkim	susceptible	2020-07-05	0	653583.2068987293	657769.2068987293	661597.7068987293	661316.7846654293	663533.8318987293	663865.2068987293	1533.7154281098672
Sikkim	susceptible	2020-07-06	0	653010.2068987293	657413.2068987293	661468.7068987293	661171.0109864661	663504.7568987292	663859.2068987293	1619.6832622970871
Sikkim	susceptible	2020-07-07	0	652400.2068987293	657076.2068987293	661337.7068987293	661015.1166694172	663474.1318987294	663852.2068987293	1711.297293974751
Sikkim	susceptible	2020-07-08	0	651774.2068987293	656665.2068987293	661179.7068987293	660848.498523854	663453.3818987294	663854.2068987293	1809.3165805750004
Sikkim	susceptible	2020-07-09	0	651110.2068987293	656235.2068987293	661008.7068987293	660669.3300293376	663424.7568987292	663849.2068987293	1914.2416690737382
Sikkim	susceptible	2020-07-10	0	650389.2068987293	655768.2068987293	660811.7068987293	660477.866420165	663408.9068987294	663844.2068987293	2026.8240310232882
Sikkim	susceptible	2020-07-11	0	649586.2068987293	655280.2068987293	660622.2068987293	660271.7632297362	663378.1318987292	663843.2068987293	2148.118107906054
Sikkim	susceptible	2020-07-12	0	648759.2068987293	654787.2068987293	660420.2068987293	660050.84697849	663352.7068987293	663828.2068987293	2277.138819548866
Sikkim	susceptible	2020-07-13	0	647873.2068987293	654231.2068987293	660199.7068987293	659814.461634522	663319.3318987293	663816.2068987293	2415.8667792781807
Sikkim	susceptible	2020-07-14	0	646889.2068987293	653617.2068987293	659977.2068987293	659559.9716046117	663279.2318987293	663805.2068987293	2565.2815541742525
Sikkim	susceptible	2020-07-15	0	645855.2068987293	652956.2068987293	659722.2068987293	659287.0124819796	663241.1568987294	663806.2068987293	2725.850994434377
Sikkim	susceptible	2020-07-16	0	644677.2068987293	652259.2068987293	659463.2068987293	658994.2567491779	663189.9068987294	663800.2068987293	2898.89867936498
Sikkim	susceptible	2020-07-17	0	643432.2068987293	651495.2068987293	659187.2068987293	658680.5977262468	663150.4568987293	663798.2068987293	3082.97678145061
Sikkim	susceptible	2020-07-18	0	642079.2068987293	650693.2068987293	658878.2068987293	658343.6286335249	663100.1568987293	663785.2068987293	3280.982251399716
Sikkim	susceptible	2020-07-19	0	640697.2068987293	649875.2068987293	658545.7068987293	657982.4795806834	663033.0068987294	663776.2068987293	3493.407474188257
Sikkim	susceptible	2020-07-20	0	639166.2068987293	648944.2068987293	658204.7068987293	657594.2592417004	662972.5318987293	663773.2068987293	3721.364532239409
Sikkim	susceptible	2020-07-21	0	637576.2068987293	647874.2068987293	657838.2068987293	657178.0782845718	662911.2068987293	663757.2068987293	3966.1944601099804
Sikkim	susceptible	2020-07-22	0	635883.2068987293	646816.2068987293	657434.7068987293	656732.1824720094	662841.8568987292	663735.2068987293	4227.623431740729
Sikkim	susceptible	2020-07-23	0	634071.2068987293	645763.2068987293	657000.2068987293	656252.659540803	662762.7818987293	663710.2068987293	4507.440048084051
Sikkim	susceptible	2020-07-24	0	632004.2068987293	644498.2068987293	656538.2068987293	655740.3783842727	662682.7818987293	663700.2068987293	4807.991549217557
Sikkim	susceptible	2020-07-25	0	629874.2068987293	643354.2068987293	656049.2068987293	655190.5289326276	662593.2068987293	663680.2068987293	5130.240957692693
Sikkim	susceptible	2020-07-26	0	627652.2068987293	642068.2068987293	655519.7068987293	654600.4028109926	662491.4068987294	663669.2068987293	5474.750141214496
Sikkim	susceptible	2020-07-27	0	625234.2068987293	640678.2068987293	654965.2068987293	653968.1759914511	662393.7818987294	663642.2068987293	5842.117875019184
Sikkim	susceptible	2020-07-28	0	622615.2068987293	639272.2068987293	654325.7068987293	653291.1316245518	662289.6068987293	663628.2068987293	6238.539737395503
Sikkim	susceptible	2020-07-29	0	619759.2068987293	637736.2068987293	653652.2068987293	652564.5438877622	662179.0068987294	663611.2068987293	6662.025269032449
Sikkim	susceptible	2020-07-30	0	616869.2068987293	635883.2068987293	652940.2068987293	651787.627636516	662069.3818987294	663587.2068987293	7112.908441713181
Sikkim	susceptible	2020-07-31	0	613818.2068987293	633961.2068987293	652210.2068987293	650953.3215547613	661926.2068987293	663563.2068987293	7594.0883316522595
Sikkim	susceptible	2020-08-01	0	612465.2068987293	633104.2068987293	651870.2068987293	650564.8938379118	661884.3818987294	663557.2068987293	7815.4767623460575
Sikkim	susceptible	2020-08-02	0	611031.2068987293	632160.2068987293	651505.7068987293	650150.8773872637	661824.0568987293	663541.2068987293	8050.158449773487
Sikkim	susceptible	2020-08-03	0	609471.2068987293	631206.2068987293	651124.7068987293	649713.7926415011	661763.2318987292	663519.2068987293	8298.874256619776
Sikkim	susceptible	2020-08-04	0	607839.2068987293	630217.2068987293	650700.2068987293	649262.4970283405	661688.1318987294	663500.2068987293	8554.827122716742
Sikkim	susceptible	2020-08-05	0	606222.2068987293	629273.2068987293	650249.7068987293	648800.0179655289	661615.8318987293	663482.2068987293	8816.284274661868
Sikkim	susceptible	2020-08-06	0	604613.2068987293	628234.2068987293	649792.7068987293	648327.7158718101	661544.0818987293	663467.2068987293	9082.135298811974
Sikkim	susceptible	2020-08-07	0	602979.2068987293	627158.2068987293	649342.7068987293	647848.7916444921	661473.6068987293	663452.2068987293	9352.001963945675
Sikkim	susceptible	2020-08-08	0	601317.2068987293	626054.2068987293	648907.7068987293	647365.3679156784	661411.0068987292	663429.2068987293	9624.718084283302
Sikkim	susceptible	2020-08-09	0	599669.2068987293	624907.2068987293	648511.2068987293	646876.9187631361	661334.7818987293	663415.2068987293	9897.803202642226
Sikkim	susceptible	2020-08-10	0	598026.2068987293	623796.2068987293	648056.2068987293	646384.2826714113	661265.9318987293	663408.2068987293	10173.529655119395
Sikkim	susceptible	2020-08-11	0	596431.2068987293	622709.2068987293	647608.2068987293	645888.8399994272	661176.5318987294	663400.2068987293	10449.906504244344
Sikkim	susceptible	2020-08-12	0	594767.2068987293	621619.2068987293	647151.7068987293	645388.7806773933	661095.0568987293	663391.2068987293	10728.53295730286
Sikkim	susceptible	2020-08-13	0	593133.2068987293	620476.2068987293	646687.7068987293	644884.8524620393	661011.9818987293	663374.2068987293	11007.181030869702
Sikkim	susceptible	2020-08-14	0	591505.2068987293	619360.2068987293	646230.2068987293	644381.4471778919	660946.1318987294	663349.2068987293	11285.722071713439
Sikkim	susceptible	2020-08-15	0	589890.2068987293	618219.2068987293	645781.2068987293	643875.4721031161	660869.9068987293	663345.2068987293	11563.42974707248
Sikkim	susceptible	2020-08-16	0	588270.2068987293	617098.2068987293	645311.2068987293	643365.6156724083	660793.8318987293	663328.2068987293	11843.366863704108
Sikkim	susceptible	2020-08-17	0	586673.2068987293	615990.2068987293	644851.7068987293	642853.7108867652	660723.0568987293	663314.2068987293	12123.624787504365
Sikkim	susceptible	2020-08-18	0	585017.2068987293	614830.2068987293	644373.2068987293	642340.4990223584	660648.3818987294	663292.2068987293	12404.04644789843
Sikkim	susceptible	2020-08-19	0	583360.2068987293	613752.2068987293	643914.2068987293	641824.1241469845	660572.7568987292	663274.2068987293	12685.276502527868
Sikkim	susceptible	2020-08-20	0	581748.2068987293	612616.2068987293	643447.7068987293	641306.277187862	660498.4068987294	663255.2068987293	12966.115474277753
Sikkim	susceptible	2020-08-21	0	580210.2068987293	611420.2068987293	643006.7068987293	640786.6670183704	660428.2068987293	663241.2068987293	13247.157993082166
Sikkim	susceptible	2020-08-22	0	578642.2068987293	610130.2068987293	642563.2068987293	640265.2776863665	660338.6568987293	663217.2068987293	13528.149791133415
Sikkim	susceptible	2020-08-23	0	577091.2068987293	608934.2068987293	642131.2068987293	639741.7941370144	660268.1068987293	663208.2068987293	13809.400996718638
Sikkim	susceptible	2020-08-24	0	575579.2068987293	607752.2068987293	641663.7068987293	639215.7338179715	660201.7318987293	663196.2068987293	14092.203783547333
Sikkim	susceptible	2020-08-25	0	574061.2068987293	606643.2068987293	641187.2068987293	638687.5418937443	660139.0818987293	663181.2068987293	14373.198624186558
Sikkim	susceptible	2020-08-26	0	572503.2068987293	605557.2068987293	640676.7068987293	638156.8724022189	660067.5318987293	663160.2068987293	14656.665333662086
Sikkim	susceptible	2020-08-27	0	570992.2068987293	604457.2068987293	640194.2068987293	637624.9726016206	659972.9568987293	663144.2068987293	14938.708297447525
Sikkim	susceptible	2020-08-28	0	569408.2068987293	603436.2068987293	639704.2068987293	637090.4461808829	659905.9818987293	663127.2068987293	15220.975295415064
Sikkim	susceptible	2020-08-29	0	567899.2068987293	602383.2068987293	639202.2068987293	636555.3973274431	659819.4068987293	663120.2068987293	15503.230246260786
Sikkim	susceptible	2020-08-30	0	566445.2068987293	601288.2068987293	638733.7068987293	636017.2552536646	659747.3568987293	663115.2068987293	15784.797952171813
Sikkim	susceptible	2020-08-31	0	564963.2068987293	600207.2068987293	638223.7068987293	635477.606200823	659668.0318987293	663095.2068987293	16068.545319766745
Sikkim	susceptible	2020-09-01	0	563106.2068987293	598783.2068987293	637594.7068987293	634815.8385039137	659569.6068987293	663077.2068987293	16412.095487787043
Sikkim	susceptible	2020-09-02	0	561173.2068987293	597371.2068987293	636979.2068987293	634151.6715049108	659469.1568987293	663061.2068987293	16757.13501870403
Sikkim	susceptible	2020-09-03	0	559261.2068987293	596000.2068987293	636330.7068987293	633482.0438877622	659352.9818987293	663046.2068987293	17102.8306395807
Sikkim	susceptible	2020-09-04	0	557362.2068987293	594581.2068987293	635710.7068987293	632806.60919185	659235.2318987293	663017.2068987293	17450.857438707793
Sikkim	susceptible	2020-09-05	0	555459.2068987293	593249.2068987293	635043.7068987293	632124.049869816	659112.1818987294	663000.2068987293	17799.914294547165
Sikkim	susceptible	2020-09-06	0	553504.2068987293	591919.2068987293	634379.7068987293	631433.6141768948	659010.8818987294	662986.2068987293	18150.86912324672
Sikkim	susceptible	2020-09-07	0	551624.2068987293	590496.2068987293	633748.2068987293	630732.0732995269	658893.3818987292	662958.2068987293	18507.015235860068
Sikkim	susceptible	2020-09-08	0	549730.2068987293	589074.2068987293	633078.2068987293	630022.4591419995	658783.6318987294	662930.2068987293	18864.43074707987
Sikkim	susceptible	2020-09-09	0	547817.2068987293	587644.2068987293	632430.7068987293	629301.5204580514	658665.3818987292	662913.2068987293	19226.958731954808
Sikkim	susceptible	2020-09-10	0	545834.2068987293	586204.2068987293	631712.7068987293	628569.0737980314	658555.2318987293	662905.2068987293	19593.72639027823
Sikkim	susceptible	2020-09-11	0	543970.2068987293	584651.2068987293	630948.7068987293	627827.6630303345	658437.1568987293	662892.2068987293	19962.193562604567
Sikkim	susceptible	2020-09-12	0	542016.2068987293	583167.2068987293	630230.7068987293	627074.4516644322	658328.5318987293	662864.2068987293	20336.007366850317
Sikkim	susceptible	2020-09-13	0	540021.2068987293	581660.2068987293	629471.7068987293	626311.3011160772	658196.7068987293	662845.2068987293	20712.157389078442
Sikkim	susceptible	2020-09-14	0	538063.2068987293	580170.2068987293	628744.2068987293	625536.4222526675	658070.0068987294	662827.2068987293	21091.455459204943
Sikkim	susceptible	2020-09-15	0	536048.2068987293	578603.2068987293	628004.7068987293	624749.5543563564	657932.3068987293	662810.2068987293	21475.16832740282
Sikkim	susceptible	2020-09-16	0	534058.2068987293	577071.2068987293	627242.7068987293	623950.6052038141	657797.7318987292	662789.2068987293	21863.433242075895
Sikkim	susceptible	2020-09-17	0	532112.2068987293	575444.2068987293	626468.2068987293	623140.6007172737	657662.0318987293	662773.2068987293	22253.250576797018
Sikkim	susceptible	2020-09-18	0	530054.2068987293	573829.2068987293	625706.2068987293	622321.6535587492	657516.8068987293	662755.2068987293	22644.961684489783
Sikkim	susceptible	2020-09-19	0	527993.2068987293	572164.2068987293	624896.7068987293	621490.680976496	657382.9318987293	662718.2068987293	23040.914018322022
Sikkim	susceptible	2020-09-20	0	525916.2068987293	570423.2068987293	624049.2068987293	620646.6695108928	657242.3568987293	662684.2068987293	23441.726523958263
Sikkim	susceptible	2020-09-21	0	523939.20689872926	568539.2068987293	623237.7068987293	619792.6151739038	657107.3818987294	662653.2068987293	23844.75732689044
Sikkim	susceptible	2020-09-22	0	521931.20689872926	566620.2068987293	622397.7068987293	618926.0568488789	656963.5318987293	662627.2068987293	24248.95667987589
Sikkim	susceptible	2020-09-23	0	519783.20689872926	564724.2068987293	621554.2068987293	618047.8260413016	656817.8318987293	662610.2068987293	24659.889274604262
Sikkim	susceptible	2020-09-24	0	517716.20689872926	563129.2068987293	620637.7068987293	617158.1425916506	656672.7568987294	662587.2068987293	25070.013245606995
Sikkim	susceptible	2020-09-25	0	515670.20689872926	561467.2068987293	619678.2068987293	616255.3464799855	656483.6318987292	662557.2068987293	25486.067832783818
Sikkim	susceptible	2020-09-26	0	513675.20689872926	559815.2068987293	618805.2068987293	615340.0364101949	656313.8318987293	662533.2068987293	25904.26150810636
Sikkim	susceptible	2020-09-27	0	511538.20689872926	558183.2068987293	617923.2068987293	614415.0254430962	656134.4568987292	662499.2068987293	26325.10152227468
Sikkim	susceptible	2020-09-28	0	509434.20689872926	556423.2068987293	616888.7068987293	613476.6849645319	655970.5818987293	662480.2068987293	26750.37452530016
Sikkim	susceptible	2020-09-29	0	507351.20689872926	554462.2068987293	615899.7068987293	612526.4347152796	655795.2318987292	662451.2068987293	27176.640775624008
Sikkim	susceptible	2020-09-30	0	505259.20689872926	552465.2068987293	614978.2068987293	611565.8170682208	655606.7818987293	662429.2068987293	27606.10544736701
