state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-04-21	0	3102758.4698896944	3102838.4698896944	3102939.4698896944	3102939.149849814	3103047.394889694	3103111.4698896944	52.927691260908816
Manipur	susceptible	2020-04-22	0	3102747.4698896944	3102830.4698896944	3102937.4698896944	3102936.6822526054	3103046.4698896944	3103106.4698896944	54.68203191576216
Manipur	susceptible	2020-04-23	0	3102734.4698896944	3102827.4698896944	3102933.4698896944	3102933.8357919874	3103042.2448896943	3103105.4698896944	56.194416901615185
Manipur	susceptible	2020-04-24	0	3102737.4698896944	3102817.4698896944	3102931.9698896944	3102931.314854799	3103046.3948896946	3103097.4698896944	57.529541887119514
Manipur	susceptible	2020-04-25	0	3102735.4698896944	3102812.4698896944	3102929.4698896944	3102929.0950143207	3103046.4698896944	3103119.4698896944	59.10094540381818
Manipur	susceptible	2020-04-26	0	3102721.4698896944	3102808.4698896944	3102926.9698896944	3102926.7106673615	3103047.394889694	3103119.4698896944	60.212246821914626
Manipur	susceptible	2020-04-27	0	3102717.4698896944	3102802.4698896944	3102924.4698896944	3102923.866699266	3103044.4698896944	3103118.4698896944	61.979091632354375
Manipur	susceptible	2020-04-28	0	3102723.4698896944	3102796.4698896944	3102920.4698896944	3102921.6822526054	3103047.3198896945	3103104.4698896944	62.62661478661069
Manipur	susceptible	2020-04-29	0	3102701.4698896944	3102791.4698896944	3102918.4698896944	3102919.3283144203	3103048.3198896945	3103099.4698896944	64.01171158856695
Manipur	susceptible	2020-04-30	0	3102700.4698896944	3102786.4698896944	3102917.4698896944	3102916.525722197	3103047.3198896945	3103096.4698896944	64.78326597876122
Manipur	susceptible	2020-05-01	0	3102702.4698896944	3102780.4698896944	3102913.4698896944	3102912.848753104	3103042.394889694	3103101.4698896944	66.29394470389035
Manipur	susceptible	2020-05-02	0	3102698.4698896944	3102775.4698896944	3102911.4698896944	3102909.7161509106	3103039.394889694	3103098.4698896944	67.75810008820427
Manipur	susceptible	2020-05-03	0	3102693.4698896944	3102770.4698896944	3102909.4698896944	3102906.6493513095	3103043.4698896944	3103105.4698896944	69.54587004188822
Manipur	susceptible	2020-05-04	0	3102686.4698896944	3102755.4698896944	3102899.9698896944	3102897.9878358557	3103044.3198896945	3103090.4698896944	72.03837063291223
Manipur	susceptible	2020-05-05	0	3102668.4698896944	3102739.4698896944	3102891.4698896944	3102888.3831499135	3103039.0948896944	3103106.4698896944	75.21912339611977
Manipur	susceptible	2020-05-06	0	3102631.4698896944	3102721.4698896944	3102884.4698896944	3102878.744067162	3103033.4698896944	3103095.4698896944	78.3716024447256
Manipur	susceptible	2020-05-07	0	3102613.4698896944	3102692.4698896944	3102873.4698896944	3102867.781953503	3103025.394889694	3103108.4698896944	82.0265831617066
Manipur	susceptible	2020-05-08	0	3102596.4698896944	3102675.4698896944	3102861.4698896944	3102855.0162506117	3103018.4698896944	3103099.4698896944	86.37610614902972
Manipur	susceptible	2020-05-09	0	3102560.4698896944	3102640.4698896944	3102847.4698896944	3102840.777965467	3103011.2448896943	3103090.4698896944	91.76826402347477
Manipur	susceptible	2020-05-10	0	3102489.4698896944	3102610.4698896944	3102830.4698896944	3102824.5885337624	3103006.4698896944	3103094.4698896944	98.09740708385036
Manipur	susceptible	2020-05-11	0	3102418.4698896944	3102570.4698896944	3102814.4698896944	3102806.5805576905	3102996.3948896946	3103082.4698896944	105.92430195612079
Manipur	susceptible	2020-05-12	0	3102365.4698896944	3102534.4698896944	3102795.4698896944	3102786.042172845	3102987.394889694	3103065.4698896944	114.84905301701491
Manipur	susceptible	2020-05-13	0	3102298.4698896944	3102477.4698896944	3102773.4698896944	3102762.2036882984	3102981.3948896946	3103049.4698896944	125.60786967208001
Manipur	susceptible	2020-05-14	0	3102232.4698896944	3102417.4698896944	3102749.9698896944	3102735.982850811	3102975.2448896943	3103044.4698896944	137.85003990132387
Manipur	susceptible	2020-05-15	0	3102123.4698896944	3102347.4698896944	3102721.9698896944	3102704.4454629747	3102959.1698896945	3103038.4698896944	152.0456331896228
Manipur	susceptible	2020-05-16	0	3102003.4698896944	3102268.4698896944	3102690.9698896944	3102668.2550342605	3102951.3948896946	3103027.4698896944	169.4157630689936
Manipur	susceptible	2020-05-17	0	3101869.4698896944	3102182.4698896944	3102650.9698896944	3102627.249052207	3102935.169889694	3103033.4698896944	189.07643559256692
Manipur	susceptible	2020-05-18	0	3101757.4698896944	3102097.4698896944	3102619.4698896944	3102588.185742137	3102916.0948896944	3103034.4698896944	208.42337835205774
Manipur	susceptible	2020-05-19	0	3101640.4698896944	3102001.4698896944	3102574.4698896944	3102543.37716786	3102904.2448896943	3103019.4698896944	230.236832088675
Manipur	susceptible	2020-05-20	0	3101503.4698896944	3101897.4698896944	3102523.4698896944	3102491.8407770325	3102881.1698896945	3103012.4698896944	255.3788226538536
Manipur	susceptible	2020-05-21	0	3101299.4698896944	3101776.4698896944	3102470.4698896944	3102434.12492459	3102857.3198896945	3103019.4698896944	283.9576421752291
Manipur	susceptible	2020-05-22	0	3101101.4698896944	3101610.4698896944	3102414.9698896944	3102369.3377860053	3102833.644889694	3103006.4698896944	317.3477105176011
Manipur	susceptible	2020-05-23	0	3100864.4698896944	3101456.4698896944	3102345.4698896944	3102296.1348946793	3102804.3198896945	3102990.4698896944	353.3912255488432
Manipur	susceptible	2020-05-24	0	3100613.4698896944	3101288.4698896944	3102266.4698896944	3102213.380158887	3102785.0948896944	3102980.4698896944	394.8031471261507
Manipur	susceptible	2020-05-25	0	3100326.4698896944	3101074.4698896944	3102185.9698896944	3102120.46939119	3102761.419889694	3102988.4698896944	442.5428751229464
Manipur	susceptible	2020-05-26	0	3099994.4698896944	3100836.4698896944	3102086.9698896944	3102016.1802585875	3102728.1698896945	3102998.4698896944	495.07300813916066
Manipur	susceptible	2020-05-27	0	3099668.4698896944	3100574.4698896944	3101976.4698896944	3101898.671285507	3102700.394889694	3103002.4698896944	554.6205803203254
Manipur	susceptible	2020-05-28	0	3099296.4698896944	3100308.4698896944	3101851.4698896944	3101765.6184440316	3102676.2448896943	3102988.4698896944	621.2484176915489
Manipur	susceptible	2020-05-29	0	3098833.4698896944	3099984.4698896944	3101713.4698896944	3101616.4010960753	3102638.3198896945	3102985.4698896944	696.705930177604
Manipur	susceptible	2020-05-30	0	3098356.4698896944	3099665.4698896944	3101557.9698896944	3101449.2480551978	3102606.1698896945	3102991.4698896944	782.3779966464923
Manipur	susceptible	2020-05-31	0	3097780.4698896944	3099250.4698896944	3101386.4698896944	3101261.1767690564	3102565.9448896945	3102975.4698896944	877.799944459783
Manipur	susceptible	2020-06-01	0	3097484.4698896944	3099019.4698896944	3101303.9698896944	3101170.4045856064	3102550.019889694	3102980.4698896944	925.0700532208344
Manipur	susceptible	2020-06-02	0	3097198.4698896944	3098772.4698896944	3101207.9698896944	3101068.5172476205	3102523.0198896946	3102978.4698896944	976.9964180995191
Manipur	susceptible	2020-06-03	0	3096859.4698896944	3098525.4698896944	3101094.4698896944	3100956.66829448	3102485.319889694	3102975.4698896944	1033.7690628729133
Manipur	susceptible	2020-06-04	0	3096529.4698896944	3098270.4698896944	3100976.4698896944	3100836.070089096	3102449.944889694	3102949.4698896944	1094.4869897344583
Manipur	susceptible	2020-06-05	0	3096155.4698896944	3097996.4698896944	3100858.4698896944	3100707.5117640714	3102416.2448896943	3102943.4698896944	1158.97918030959
Manipur	susceptible	2020-06-06	0	3095770.4698896944	3097695.4698896944	3100735.4698896944	3100572.1907271817	3102390.319889694	3102928.4698896944	1228.2461926157355
Manipur	susceptible	2020-06-07	0	3095366.4698896944	3097412.4698896944	3100605.4698896944	3100430.12492459	3102355.394889694	3102935.4698896944	1300.8441060574535
Manipur	susceptible	2020-06-08	0	3094909.4698896944	3097095.4698896944	3100465.4698896944	3100281.036190791	3102317.4698896944	3102941.4698896944	1376.0216803176934
Manipur	susceptible	2020-06-09	0	3094445.4698896944	3096751.4698896944	3100317.4698896944	3100124.926519804	3102271.794889694	3102951.4698896944	1453.7602985890132
Manipur	susceptible	2020-06-10	0	3093940.4698896944	3096364.4698896944	3100164.9698896944	3099961.578065168	3102242.2698896946	3102941.4698896944	1535.0455047978555
Manipur	susceptible	2020-06-11	0	3093423.4698896944	3095954.4698896944	3100003.4698896944	3099789.6044859057	3102192.9448896945	3102926.4698896944	1621.064733844829
Manipur	susceptible	2020-06-12	0	3092916.4698896944	3095525.4698896944	3099833.9698896944	3099611.2630103324	3102148.0948896944	3102929.4698896944	1708.8575588392814
Manipur	susceptible	2020-06-13	0	3092348.4698896944	3095121.4698896944	3099664.4698896944	3099424.3442665637	3102101.8948896946	3102918.4698896944	1801.4223382549974
Manipur	susceptible	2020-06-14	0	3091748.4698896944	3094656.4698896944	3099480.4698896944	3099228.6393812196	3102060.2198896944	3102901.4698896944	1898.3766456711808
Manipur	susceptible	2020-06-15	0	3091163.4698896944	3094208.4698896944	3099289.4698896944	3099024.921534759	3102000.7448896943	3102878.4698896944	1998.7443251792172
Manipur	susceptible	2020-06-16	0	3090579.4698896944	3093775.4698896944	3099086.9698896944	3098811.073578628	3101951.0198896946	3102868.4698896944	2103.5233661251555
Manipur	susceptible	2020-06-17	0	3089919.4698896944	3093283.4698896944	3098880.4698896944	3098588.5406773314	3101895.319889694	3102861.4698896944	2213.3656399660863
Manipur	susceptible	2020-06-18	0	3089183.4698896944	3092796.4698896944	3098658.4698896944	3098354.676270552	3101832.4948896947	3102852.4698896944	2327.8973120790247
Manipur	susceptible	2020-06-19	0	3088485.4698896944	3092238.4698896944	3098427.9698896944	3098112.4484540015	3101770.8698896943	3102819.4698896944	2446.31811629251
Manipur	susceptible	2020-06-20	0	3087725.4698896944	3091647.4698896944	3098197.9698896944	3097858.047656394	3101715.2448896943	3102814.4698896944	2569.779691603943
Manipur	susceptible	2020-06-21	0	3086935.4698896944	3091027.4698896944	3097929.4698896944	3097592.553638448	3101648.3948896946	3102782.4698896944	2697.9823671516806
Manipur	susceptible	2020-06-22	0	3086050.4698896944	3090413.4698896944	3097680.9698896944	3097315.280956494	3101592.8698896943	3102772.4698896944	2833.0099856849
Manipur	susceptible	2020-06-23	0	3085205.4698896944	3089744.4698896944	3097402.9698896944	3097025.5950143207	3101520.9448896945	3102742.4698896944	2972.234204605225
Manipur	susceptible	2020-06-24	0	3084311.4698896944	3089083.4698896944	3097124.9698896944	3096721.7894310704	3101449.3198896945	3102743.4698896944	3118.8509017722527
Manipur	susceptible	2020-06-25	0	3083350.4698896944	3088432.4698896944	3096830.9698896944	3096405.164306444	3101373.2448896943	3102746.4698896944	3269.1637944308154
Manipur	susceptible	2020-06-26	0	3082361.4698896944	3087757.4698896944	3096520.9698896944	3096073.0466593853	3101275.9948896943	3102715.4698896944	3426.9740465458503
Manipur	susceptible	2020-06-27	0	3081359.4698896944	3087082.4698896944	3096185.9698896944	3095726.951943533	3101187.6198896947	3102699.4698896944	3590.2696427189153
Manipur	susceptible	2020-06-28	0	3080202.4698896944	3086365.4698896944	3095848.4698896944	3095364.7360910904	3101078.5948896944	3102686.4698896944	3762.741606717426
Manipur	susceptible	2020-06-29	0	3079080.4698896944	3085601.4698896944	3095494.4698896944	3094987.4918238916	3100993.7198896944	3102675.4698896944	3941.8905683399635
Manipur	susceptible	2020-06-30	0	3077915.4698896944	3084800.4698896944	3095082.4698896944	3094591.69720774	3100902.169889694	3102680.4698896944	4128.5449030381615
Manipur	susceptible	2020-07-01	0	3076830.4698896944	3084013.4698896944	3094740.9698896944	3094226.9559315685	3100824.319889694	3102654.4698896944	4302.177096958459
Manipur	susceptible	2020-07-02	0	3075665.4698896944	3083309.4698896944	3094387.4698896944	3093849.2435686574	3100709.8698896947	3102625.4698896944	4482.066268870183
Manipur	susceptible	2020-07-03	0	3074522.4698896944	3082461.4698896944	3094038.4698896944	3093458.8328009606	3100633.769889694	3102606.4698896944	4667.776545384664
Manipur	susceptible	2020-07-04	0	3073321.4698896944	3081578.4698896944	3093605.4698896944	3093051.660318408	3100536.0948896944	3102615.4698896944	4861.604744768001
Manipur	susceptible	2020-07-05	0	3072119.4698896944	3080754.4698896944	3093242.9698896944	3092631.865203752	3100407.3448896944	3102598.4698896944	5059.608934771851
Manipur	susceptible	2020-07-06	0	3070847.4698896944	3079809.4698896944	3092834.9698896944	3092196.349750113	3100280.794889694	3102595.4698896944	5265.015441488456
Manipur	susceptible	2020-07-07	0	3069566.4698896944	3078920.4698896944	3092386.4698896944	3091748.549650412	3100145.2448896943	3102583.4698896944	5476.896018551287
Manipur	susceptible	2020-07-08	0	3068231.4698896944	3078001.4698896944	3091927.4698896944	3091285.443967461	3100037.144889694	3102559.4698896944	5694.02407687263
Manipur	susceptible	2020-07-09	0	3066732.4698896944	3076955.4698896944	3091473.4698896944	3090808.0930203027	3099890.644889694	3102548.4698896944	5918.979481482972
Manipur	susceptible	2020-07-10	0	3065288.4698896944	3075955.4698896944	3090981.4698896944	3090316.024226683	3099751.394889694	3102527.4698896944	6149.810135369602
Manipur	susceptible	2020-07-11	0	3063794.4698896944	3074866.4698896944	3090523.9698896944	3089809.970886703	3099624.019889694	3102515.4698896944	6386.055673614555
Manipur	susceptible	2020-07-12	0	3062161.4698896944	3073683.4698896944	3090060.4698896944	3089288.6393812196	3099486.9948896943	3102477.4698896944	6631.149166908844
Manipur	susceptible	2020-07-13	0	3060603.4698896944	3072662.4698896944	3089508.9698896944	3088752.0396803226	3099337.8948896946	3102457.4698896944	6882.189590478617
Manipur	susceptible	2020-07-14	0	3058890.4698896944	3071519.4698896944	3088973.9698896944	3088198.4743762347	3099180.8198896945	3102434.4698896944	7142.892476310379
Manipur	susceptible	2020-07-15	0	3057246.4698896944	3070291.4698896944	3088425.9698896944	3087629.7435686574	3099050.8698896943	3102421.4698896944	7411.550385847924
Manipur	susceptible	2020-07-16	0	3055543.4698896944	3069081.4698896944	3087845.4698896944	3087046.5346952775	3098887.7198896944	3102394.4698896944	7684.619871939986
Manipur	susceptible	2020-07-17	0	3053818.4698896944	3067734.4698896944	3087234.9698896944	3086443.6608169125	3098710.3198896945	3102377.4698896944	7967.834485783132
Manipur	susceptible	2020-07-18	0	3051941.4698896944	3066477.4698896944	3086615.4698896944	3085824.6633094354	3098547.519889694	3102368.4698896944	8257.023427831971
Manipur	susceptible	2020-07-19	0	3050054.4698896944	3065169.4698896944	3086013.9698896944	3085186.94496447	3098373.919889694	3102335.4698896944	8552.664933360113
Manipur	susceptible	2020-07-20	0	3048082.4698896944	3063806.4698896944	3085363.9698896944	3084530.9668986676	3098179.1198896943	3102333.4698896944	8858.632632602508
Manipur	susceptible	2020-07-21	0	3046087.4698896944	3062360.4698896944	3084734.4698896944	3083855.777965467	3097978.194889694	3102335.4698896944	9172.971221252064
Manipur	susceptible	2020-07-22	0	3043940.4698896944	3060934.4698896944	3084128.4698896944	3083162.3203383484	3097813.269889694	3102326.4698896944	9498.058311299455
Manipur	susceptible	2020-07-23	0	3041910.4698896944	3059453.4698896944	3083511.9698896944	3082448.831305447	3097635.9448896945	3102297.4698896944	9829.206283786425
Manipur	susceptible	2020-07-24	0	3039816.4698896944	3057941.4698896944	3082821.4698896944	3081713.9773672614	3097443.269889694	3102276.4698896944	10169.36623494066
Manipur	susceptible	2020-07-25	0	3037568.4698896944	3056358.4698896944	3082121.9698896944	3080959.0077760355	3097223.4698896944	3102262.4698896944	10520.204226239312
Manipur	susceptible	2020-07-26	0	3035263.4698896944	3054660.4698896944	3081366.9698896944	3080184.43050784	3097044.0198896946	3102252.4698896944	10880.545919717253
Manipur	susceptible	2020-07-27	0	3032966.4698896944	3052991.4698896944	3080613.4698896944	3079388.0202386477	3096835.4448896945	3102230.4698896944	11249.398878657892
Manipur	susceptible	2020-07-28	0	3030531.4698896944	3051252.4698896944	3079817.9698896944	3078568.724625487	3096597.9698896944	3102225.4698896944	11631.6640216794
Manipur	susceptible	2020-07-29	0	3028050.4698896944	3049581.4698896944	3078962.4698896944	3077727.3941170126	3096353.394889694	3102200.4698896944	12020.806251927523
Manipur	susceptible	2020-07-30	0	3025549.4698896944	3047676.4698896944	3078100.9698896944	3076860.865203752	3096113.169889694	3102178.4698896944	12421.811241947045
Manipur	susceptible	2020-07-31	0	3023012.4698896944	3045914.4698896944	3077267.4698896944	3075972.0930203027	3095894.9448896945	3102167.4698896944	12831.0828629743
Manipur	susceptible	2020-08-01	0	3021172.4698896944	3044588.4698896944	3076618.9698896944	3075312.9997999636	3095756.2198896944	3102139.4698896944	13132.505013289248
Manipur	susceptible	2020-08-02	0	3019204.4698896944	3043201.4698896944	3075958.4698896944	3074635.6074769325	3095541.5448896945	3102148.4698896944	13441.43752849045
Manipur	susceptible	2020-08-03	0	3017259.4698896944	3041783.4698896944	3075273.4698896944	3073942.2335985675	3095358.4448896945	3102122.4698896944	13757.697223996503
Manipur	susceptible	2020-08-04	0	3015315.4698896944	3040329.4698896944	3074578.4698896944	3073236.4668986676	3095173.094889695	3102104.4698896944	14077.664508822161
Manipur	susceptible	2020-08-05	0	3013273.4698896944	3038844.4698896944	3073902.9698896944	3072518.239082117	3094999.044889694	3102093.4698896944	14402.352734726559
Manipur	susceptible	2020-08-06	0	3011297.4698896944	3037356.4698896944	3073169.4698896944	3071792.933498867	3094836.2198896944	3102064.4698896944	14729.951869539593
Manipur	susceptible	2020-08-07	0	3009293.4698896944	3035868.4698896944	3072439.9698896944	3071057.5581249883	3094643.7448896943	3102033.4698896944	15061.490600721547
Manipur	susceptible	2020-08-08	0	3007230.4698896944	3034349.4698896944	3071686.4698896944	3070315.072083114	3094432.819889694	3102008.4698896944	15395.829138362024
Manipur	susceptible	2020-08-09	0	3005146.4698896944	3032820.4698896944	3070920.4698896944	3069564.7360910904	3094245.2448896943	3101975.4698896944	15731.411924490309
Manipur	susceptible	2020-08-10	0	3002995.4698896944	3031265.4698896944	3070144.4698896944	3068808.442970452	3094013.0698896945	3101969.4698896944	16071.224368265146
Manipur	susceptible	2020-08-11	0	3000906.4698896944	3029715.4698896944	3069421.4698896944	3068043.024226683	3093832.9948896943	3101948.4698896944	16412.778153670108
Manipur	susceptible	2020-08-12	0	2998776.4698896944	3028111.4698896944	3068666.9698896944	3067270.091524789	3093607.9448896945	3101955.4698896944	16757.941512521833
Manipur	susceptible	2020-08-13	0	2996648.4698896944	3026445.4698896944	3067944.9698896944	3066490.6039874014	3093389.5948896944	3101948.4698896944	17106.531562684562
Manipur	susceptible	2020-08-14	0	2994538.4698896944	3024868.4698896944	3067196.9698896944	3065704.6887331638	3093170.969889695	3101910.4698896944	17454.61797633026
Manipur	susceptible	2020-08-15	0	2992285.4698896944	3023272.4698896944	3066390.9698896944	3064909.7455626754	3092927.5948896944	3101886.4698896944	17807.075133492322
Manipur	susceptible	2020-08-16	0	2990097.4698896944	3021716.4698896944	3065622.9698896944	3064107.9678956764	3092691.6198896943	3101859.4698896944	18161.59982645602
Manipur	susceptible	2020-08-17	0	2988022.4698896944	3020121.4698896944	3064827.4698896944	3063300.805881718	3092449.4198896945	3101835.4698896944	18517.260562323998
Manipur	susceptible	2020-08-18	0	2985823.4698896944	3018426.4698896944	3064064.4698896944	3062485.7121628746	3092177.4698896944	3101808.4698896944	18875.938533142515
Manipur	susceptible	2020-08-19	0	2983667.4698896944	3016812.4698896944	3063248.4698896944	3061663.149849814	3091921.1198896943	3101793.4698896944	19236.254253455274
Manipur	susceptible	2020-08-20	0	2981520.4698896944	3015136.4698896944	3062467.4698896944	3060833.476868757	3091693.819889694	3101762.4698896944	19598.214144884263
Manipur	susceptible	2020-08-21	0	2979298.4698896944	3013442.4698896944	3061666.4698896944	3059993.634396175	3091482.769889694	3101752.4698896944	19963.624534869774
Manipur	susceptible	2020-08-22	0	2977073.4698896944	3011773.4698896944	3060839.9698896944	3059148.0117640714	3091225.4448896945	3101741.4698896944	20332.754464267025
Manipur	susceptible	2020-08-23	0	2974885.4698896944	3010089.4698896944	3060044.4698896944	3058295.3602187075	3090968.1698896945	3101722.4698896944	20701.86435525589
Manipur	susceptible	2020-08-24	0	2972682.4698896944	3008436.4698896944	3059214.9698896944	3057435.5531399436	3090723.419889694	3101684.4698896944	21072.217532256123
Manipur	susceptible	2020-08-25	0	2970415.4698896944	3006670.4698896944	3058378.9698896944	3056564.1134589864	3090492.7448896943	3101675.4698896944	21449.573345865916
Manipur	susceptible	2020-08-26	0	2968128.4698896944	3004942.4698896944	3057535.9698896944	3055687.320836853	3090249.7448896943	3101636.4698896944	21827.345832462495
Manipur	susceptible	2020-08-27	0	2965901.4698896944	3003253.4698896944	3056709.4698896944	3054801.26051781	3090018.7448896943	3101615.4698896944	22206.60859451278
Manipur	susceptible	2020-08-28	0	2963574.4698896944	3001454.4698896944	3055883.4698896944	3053907.0451638717	3089801.3698896943	3101599.4698896944	22589.76599114973
Manipur	susceptible	2020-08-29	0	2961206.4698896944	2999699.4698896944	3055040.9698896944	3053004.245064171	3089572.9698896944	3101586.4698896944	22976.275048077332
Manipur	susceptible	2020-08-30	0	2958873.4698896944	2997933.4698896944	3054204.4698896944	3052091.4569285777	3089334.9448896945	3101554.4698896944	23363.86823155772
Manipur	susceptible	2020-08-31	0	2956545.4698896944	2996094.4698896944	3053295.9698896944	3051172.358723194	3089082.1948896945	3101534.4698896944	23755.364330397475
Manipur	susceptible	2020-09-01	0	2953423.4698896944	2993779.4698896944	3052140.9698896944	3049956.9300093353	3088717.4698896944	3101503.4698896944	24263.225137227222
Manipur	susceptible	2020-09-02	0	2950436.4698896944	2991417.4698896944	3050915.9698896944	3048731.073578628	3088354.9698896944	3101444.4698896944	24775.08269583856
Manipur	susceptible	2020-09-03	0	2947260.4698896944	2988875.4698896944	3049641.9698896944	3047491.3736783285	3088012.7198896944	3101413.4698896944	25291.62490767643
Manipur	susceptible	2020-09-04	0	2944094.4698896944	2986503.4698896944	3048425.4698896944	3046229.7321030544	3087649.7198896944	3101371.4698896944	25816.206385143032
Manipur	susceptible	2020-09-05	0	2940713.4698896944	2984140.4698896944	3047152.9698896944	3044939.4933194052	3087282.3198896945	3101346.4698896944	26353.055534642706
Manipur	susceptible	2020-09-06	0	2937411.4698896944	2981638.4698896944	3045896.9698896944	3043624.5112655666	3086869.969889695	3101334.4698896944	26896.140759035963
Manipur	susceptible	2020-09-07	0	2933958.4698896944	2979123.4698896944	3044664.4698896944	3042277.148852805	3086443.6698896945	3101309.4698896944	27450.476218218562
Manipur	susceptible	2020-09-08	0	2930478.4698896944	2976607.4698896944	3043362.9698896944	3040899.65383785	3086037.0948896944	3101272.4698896944	28013.207736802993
Manipur	susceptible	2020-09-09	0	2927024.4698896944	2974044.4698896944	3042004.9698896944	3039492.4464599835	3085623.3698896943	3101236.4698896944	28585.31494930818
Manipur	susceptible	2020-09-10	0	2923486.4698896944	2971241.4698896944	3040616.9698896944	3038049.6618139218	3085188.144889694	3101204.4698896944	29172.80760384396
Manipur	susceptible	2020-09-11	0	2919866.4698896944	2968395.4698896944	3039135.9698896944	3036573.8602187075	3084758.4948896943	3101171.4698896944	29768.470654798108
Manipur	susceptible	2020-09-12	0	2916179.4698896944	2965547.4698896944	3037622.4698896944	3035061.4310063445	3084305.8698896943	3101127.4698896944	30381.079136423436
Manipur	susceptible	2020-09-13	0	2912320.4698896944	2962626.4698896944	3036060.9698896944	3033511.6747750384	3083839.2448896943	3101086.4698896944	31006.263512140373
Manipur	susceptible	2020-09-14	0	2908463.4698896944	2959744.4698896944	3034447.4698896944	3031926.0980053474	3083365.6198896943	3101065.4698896944	31642.188230527954
Manipur	susceptible	2020-09-15	0	2904501.4698896944	2956721.4698896944	3032813.9698896944	3030299.9878358557	3082888.7948896945	3101033.4698896944	32291.172685873975
Manipur	susceptible	2020-09-16	0	2900534.4698896944	2953711.4698896944	3031062.4698896944	3028635.703189794	3082414.5448896945	3100995.4698896944	32953.27123393899
Manipur	susceptible	2020-09-17	0	2896315.4698896944	2950551.4698896944	3029485.4698896944	3026931.8397800233	3081876.7948896945	3100941.4698896944	33631.837707955405
Manipur	susceptible	2020-09-18	0	2892078.4698896944	2947404.4698896944	3027682.9698896944	3025186.05164443	3081333.5448896945	3100916.4698896944	34323.62785886638
Manipur	susceptible	2020-09-19	0	2887876.4698896944	2944141.4698896944	3025832.9698896944	3023401.025722197	3080773.4198896945	3100859.4698896944	35032.123905732726
Manipur	susceptible	2020-09-20	0	2883704.4698896944	2940753.4698896944	3023968.9698896944	3021574.573080123	3080206.5698896945	3100818.4698896944	35750.88107838561
