state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-04-21	0	13199064.09892157	13199289.09892157	13199572.09892157	13199574.83770522	13199844.873921571	13199954.09892157	145.0679755470483
Jammu and Kashmir	susceptible	2020-04-22	0	13198994.09892157	13199206.09892157	13199500.59892157	13199501.042590564	13199788.948921572	13199890.09892157	148.991556761862
Jammu and Kashmir	susceptible	2020-04-23	0	13198959.09892157	13199109.09892157	13199428.09892157	13199427.853657363	13199719.023921572	13199853.09892157	152.16071345400465
Jammu and Kashmir	susceptible	2020-04-24	0	13198872.09892157	13199031.09892157	13199358.09892157	13199354.48675806	13199651.94892157	13199780.09892157	157.051659485479
Jammu and Kashmir	susceptible	2020-04-25	0	13198734.09892157	13198955.09892157	13199281.09892157	13199281.347176805	13199584.57392157	13199702.09892157	159.77419593519
Jammu and Kashmir	susceptible	2020-04-26	0	13198687.09892157	13198882.09892157	13199210.09892157	13199209.221553674	13199519.94892157	13199636.09892157	161.1994126280353
Jammu and Kashmir	susceptible	2020-04-27	0	13198612.09892157	13198805.09892157	13199139.09892157	13199137.082969427	13199455.02392157	13199613.09892157	165.2697200661333
Jammu and Kashmir	susceptible	2020-04-28	0	13198497.09892157	13198725.09892157	13199067.09892157	13199066.920456965	13199385.873921571	13199548.09892157	165.88186976247178
Jammu and Kashmir	susceptible	2020-04-29	0	13198444.09892157	13198666.09892157	13198994.09892157	13198996.927436028	13199319.64892157	13199485.09892157	167.68839686496628
Jammu and Kashmir	susceptible	2020-04-30	0	13198370.09892157	13198592.09892157	13198930.09892157	13198928.408991361	13199255.02392157	13199439.09892157	170.6127884124077
Jammu and Kashmir	susceptible	2020-05-01	0	13198258.09892157	13198513.09892157	13198862.09892157	13198859.569509806	13199196.09892157	13199399.09892157	175.28139426636994
Jammu and Kashmir	susceptible	2020-05-02	0	13198202.09892157	13198439.09892157	13198788.59892157	13198790.80330841	13199134.873921571	13199298.09892157	177.49727073853813
Jammu and Kashmir	susceptible	2020-05-03	0	13198111.09892157	13198360.09892157	13198724.09892157	13198723.188652378	13199071.023921572	13199236.09892157	180.98546649786698
Jammu and Kashmir	susceptible	2020-05-04	0	13197884.09892157	13198122.09892157	13198503.09892157	13198499.034115987	13198858.023921572	13199027.09892157	186.7776413217367
Jammu and Kashmir	susceptible	2020-05-05	0	13197667.09892157	13197880.09892157	13198278.09892157	13198277.687156865	13198637.02392157	13198858.09892157	193.952242693625
Jammu and Kashmir	susceptible	2020-05-06	0	13197424.09892157	13197649.09892157	13198050.59892157	13198052.364624463	13198424.64892157	13198649.09892157	201.16745694587817
Jammu and Kashmir	susceptible	2020-05-07	0	13197116.09892157	13197407.09892157	13197822.59892157	13197819.449370226	13198205.648921572	13198399.09892157	208.38726735687737
Jammu and Kashmir	susceptible	2020-05-08	0	13196865.09892157	13197140.09892157	13197575.09892157	13197572.62334829	13197973.023921572	13198170.09892157	214.72734536884965
Jammu and Kashmir	susceptible	2020-05-09	0	13196535.09892157	13196869.09892157	13197312.59892157	13197313.20111499	13197747.498921571	13197923.09892157	224.11817878678016
Jammu and Kashmir	susceptible	2020-05-10	0	13196257.09892157	13196561.09892157	13197032.59892157	13197035.660736127	13197496.94892157	13197655.09892157	233.93527428940808
Jammu and Kashmir	susceptible	2020-05-11	0	13195910.09892157	13196239.09892157	13196736.09892157	13196739.345182788	13197207.94892157	13197440.09892157	246.36460501746564
Jammu and Kashmir	susceptible	2020-05-12	0	13195557.09892157	13195910.09892157	13196421.09892157	13196423.269410105	13196914.79892157	13197153.09892157	258.8683666378371
Jammu and Kashmir	susceptible	2020-05-13	0	13195158.09892157	13195547.09892157	13196089.09892157	13196083.029130943	13196603.048921572	13196865.09892157	274.1769765263014
Jammu and Kashmir	susceptible	2020-05-14	0	13194712.09892157	13195142.09892157	13195727.09892157	13195718.98426554	13196272.648921572	13196562.09892157	292.9121535279498
Jammu and Kashmir	susceptible	2020-05-15	0	13194262.09892157	13194701.09892157	13195345.09892157	13195330.221553674	13195917.94892157	13196232.09892157	314.9169905216494
Jammu and Kashmir	susceptible	2020-05-16	0	13193791.09892157	13194251.09892157	13194932.59892157	13194912.925940514	13195553.648921572	13195941.09892157	342.0713263219228
Jammu and Kashmir	susceptible	2020-05-17	0	13193292.09892157	13193733.09892157	13194488.09892157	13194464.77788468	13195158.198921572	13195597.09892157	370.1740411401599
Jammu and Kashmir	susceptible	2020-05-18	0	13192664.09892157	13193196.09892157	13194020.09892157	13193995.639300434	13194742.94892157	13195207.09892157	400.9211002943771
Jammu and Kashmir	susceptible	2020-05-19	0	13192058.09892157	13192620.09892157	13193521.09892157	13193493.713079099	13194296.97392157	13194751.09892157	434.79823407640254
Jammu and Kashmir	susceptible	2020-05-20	0	13191389.09892157	13192009.09892157	13192994.59892157	13192955.432421073	13193823.423921572	13194327.09892157	472.5668214898565
Jammu and Kashmir	susceptible	2020-05-21	0	13190619.09892157	13191393.09892157	13192412.09892157	13192377.170706216	13193321.573921572	13193832.09892157	513.642991102181
Jammu and Kashmir	susceptible	2020-05-22	0	13189819.09892157	13190666.09892157	13191785.09892157	13191759.960337324	13192773.29892157	13193330.09892157	558.8430118471592
Jammu and Kashmir	susceptible	2020-05-23	0	13188985.09892157	13189918.09892157	13191120.09892157	13191099.667216685	13192213.82392157	13192772.09892157	609.5141824330295
Jammu and Kashmir	susceptible	2020-05-24	0	13188085.09892157	13189083.09892157	13190409.59892157	13190393.510187773	13191625.94892157	13192221.09892157	665.638745713926
Jammu and Kashmir	susceptible	2020-05-25	0	13187113.09892157	13188171.09892157	13189653.59892157	13189640.845182788	13191005.59892157	13191587.09892157	725.1914193487456
Jammu and Kashmir	susceptible	2020-05-26	0	13186041.09892157	13187251.09892157	13188848.09892157	13188834.38107511	13190318.423921572	13190952.09892157	792.8328564071165
Jammu and Kashmir	susceptible	2020-05-27	0	13184921.09892157	13186271.09892157	13187994.59892157	13187974.805302428	13189557.023921572	13190265.09892157	866.9744196162243
Jammu and Kashmir	susceptible	2020-05-28	0	13183665.09892157	13185213.09892157	13187071.59892157	13187055.103408111	13188777.873921571	13189557.09892157	948.7827351054852
Jammu and Kashmir	susceptible	2020-05-29	0	13182326.09892157	13184052.09892157	13186103.59892157	13186071.311782986	13187945.523921572	13188711.09892157	1038.8977714493494
Jammu and Kashmir	susceptible	2020-05-30	0	13180958.09892157	13182847.09892157	13185051.59892157	13185018.10440512	13187047.97392157	13187918.09892157	1133.4252722708507
Jammu and Kashmir	susceptible	2020-05-31	0	13179434.09892157	13181568.09892157	13183932.59892157	13183893.459340315	13186090.148921572	13187060.09892157	1236.7781147198853
Jammu and Kashmir	susceptible	2020-06-01	0	13178877.09892157	13181034.09892157	13183489.09892157	13183437.475790963	13185706.423921572	13186724.09892157	1269.6876140565735
Jammu and Kashmir	susceptible	2020-06-02	0	13178278.09892157	13180451.09892157	13182995.09892157	13182949.645282488	13185278.79892157	13186296.09892157	1306.0060329268724
Jammu and Kashmir	susceptible	2020-06-03	0	13177578.09892157	13179843.09892157	13182481.09892157	13182436.029130943	13184834.84892157	13185929.09892157	1344.9553029418053
Jammu and Kashmir	susceptible	2020-06-04	0	13176955.09892157	13179166.09892157	13181956.09892157	13181906.45884181	13184361.423921572	13185548.09892157	1386.501967413305
Jammu and Kashmir	susceptible	2020-06-05	0	13176202.09892157	13178568.09892157	13181422.09892157	13181364.917465938	13183900.94892157	13185131.09892157	1430.3971978287836
Jammu and Kashmir	susceptible	2020-06-06	0	13175426.09892157	13177964.09892157	13180865.59892157	13180812.244983386	13183422.57392157	13184690.09892157	1473.0782805526055
Jammu and Kashmir	susceptible	2020-06-07	0	13174697.09892157	13177310.09892157	13180304.59892157	13180252.31776504	13182946.02392157	13184254.09892157	1516.2483231423173
Jammu and Kashmir	susceptible	2020-06-08	0	13173934.09892157	13176655.09892157	13179742.59892157	13179688.791344304	13182441.02392157	13183838.09892157	1559.7752388534677
Jammu and Kashmir	susceptible	2020-06-09	0	13173239.09892157	13175971.09892157	13179180.09892157	13179120.067017283	13181979.023921572	13183367.09892157	1601.7088634411916
Jammu and Kashmir	susceptible	2020-06-10	0	13172499.09892157	13175319.09892157	13178584.09892157	13178548.478781989	13181483.54892157	13182861.09892157	1646.0278597793683
Jammu and Kashmir	susceptible	2020-06-11	0	13171749.09892157	13174710.09892157	13178004.59892157	13177972.523148889	13180991.84892157	13182410.09892157	1692.125061496402
Jammu and Kashmir	susceptible	2020-06-12	0	13171002.09892157	13173996.09892157	13177427.59892157	13177394.45335826	13180471.52392157	13181970.09892157	1735.4427743173399
Jammu and Kashmir	susceptible	2020-06-13	0	13170232.09892157	13173326.09892157	13176848.09892157	13176813.514674313	13179973.92392157	13181530.09892157	1778.2403673904528
Jammu and Kashmir	susceptible	2020-06-14	0	13169478.09892157	13172673.09892157	13176270.09892157	13176231.834714193	13179451.498921571	13181061.09892157	1820.774927288727
Jammu and Kashmir	susceptible	2020-06-15	0	13168727.09892157	13171985.09892157	13175689.59892157	13175645.983767034	13178952.79892157	13180584.09892157	1866.2465665139384
Jammu and Kashmir	susceptible	2020-06-16	0	13168001.09892157	13171304.09892157	13175113.59892157	13175060.294833833	13178468.298921572	13180095.09892157	1908.658292767404
Jammu and Kashmir	susceptible	2020-06-17	0	13167262.09892157	13170669.09892157	13174525.09892157	13174471.537605518	13177939.92392157	13179633.09892157	1952.1498061629352
Jammu and Kashmir	susceptible	2020-06-18	0	13166480.09892157	13170031.09892157	13173934.09892157	13173881.689150883	13177422.72392157	13179139.09892157	1993.0002704509307
Jammu and Kashmir	susceptible	2020-06-19	0	13165771.09892157	13169295.09892157	13173349.09892157	13173289.952361252	13176907.173921572	13178668.09892157	2035.3407752257363
Jammu and Kashmir	susceptible	2020-06-20	0	13165021.09892157	13168581.09892157	13172741.09892157	13172695.274395151	13176434.998921571	13178242.09892157	2077.043321776154
Jammu and Kashmir	susceptible	2020-06-21	0	13164336.09892157	13167873.09892157	13172150.59892157	13172097.523148889	13175902.648921572	13177743.09892157	2120.4811499033644
Jammu and Kashmir	susceptible	2020-06-22	0	13163612.09892157	13167233.09892157	13171559.09892157	13171496.970307413	13175338.64892157	13177263.09892157	2164.1303472700192
Jammu and Kashmir	susceptible	2020-06-23	0	13162808.09892157	13166523.09892157	13170953.59892157	13170895.18217182	13174793.148921572	13176792.09892157	2207.500867113124
Jammu and Kashmir	susceptible	2020-06-24	0	13162029.09892157	13165850.09892157	13170370.09892157	13170292.143786974	13174282.398921572	13176332.09892157	2249.9405803012264
Jammu and Kashmir	susceptible	2020-06-25	0	13161230.09892157	13165144.09892157	13169762.09892157	13169686.115870724	13173694.02392157	13175814.09892157	2291.2214935960797
Jammu and Kashmir	susceptible	2020-06-26	0	13160450.09892157	13164440.09892157	13169161.09892157	13169078.738004323	13173191.298921572	13175323.09892157	2334.3025787569823
Jammu and Kashmir	susceptible	2020-06-27	0	13159684.09892157	13163763.09892157	13168561.09892157	13168468.038104024	13172712.34892157	13174777.09892157	2376.487519001363
Jammu and Kashmir	susceptible	2020-06-28	0	13158836.09892157	13163043.09892157	13167958.59892157	13167853.732520774	13172154.87392157	13174276.09892157	2419.3963511258967
Jammu and Kashmir	susceptible	2020-06-29	0	13158084.09892157	13162362.09892157	13167362.09892157	13167238.431922568	13171583.873921571	13173790.09892157	2461.178045934354
Jammu and Kashmir	susceptible	2020-06-30	0	13157312.09892157	13161628.09892157	13166742.59892157	13166621.283866735	13171049.09892157	13173304.09892157	2505.085897240748
Jammu and Kashmir	susceptible	2020-07-01	0	13155799.09892157	13160293.09892157	13165566.59892157	13165445.74548189	13170023.523921572	13172395.09892157	2584.1860094996787
Jammu and Kashmir	susceptible	2020-07-02	0	13154360.09892157	13158941.09892157	13164402.09892157	13164264.54558159	13169027.923921572	13171505.09892157	2662.496040743414
Jammu and Kashmir	susceptible	2020-07-03	0	13152848.09892157	13157603.09892157	13163202.09892157	13163063.746977404	13167948.023921572	13170539.09892157	2740.42446387034
Jammu and Kashmir	susceptible	2020-07-04	0	13151305.09892157	13156248.09892157	13161968.09892157	13161828.571503824	13166868.07392157	13169457.09892157	2820.8134417157326
Jammu and Kashmir	susceptible	2020-07-05	0	13149743.09892157	13154821.09892157	13160713.09892157	13160551.330227653	13165775.673921572	13168390.09892157	2905.104218828005
Jammu and Kashmir	susceptible	2020-07-06	0	13148094.09892157	13153353.09892157	13159394.59892157	13159227.576987373	13164573.92392157	13167317.09892157	2992.2395971498468
Jammu and Kashmir	susceptible	2020-07-07	0	13146400.09892157	13151779.09892157	13158010.59892157	13157853.09443503	13163341.023921572	13166247.09892157	3083.088410042764
Jammu and Kashmir	susceptible	2020-07-08	0	13144649.09892157	13150179.09892157	13156560.09892157	13156419.028133934	13162071.398921572	13165081.09892157	3173.7497392888695
Jammu and Kashmir	susceptible	2020-07-09	0	13142815.09892157	13148455.09892157	13155079.09892157	13154923.84767531	13160756.19892157	13163978.09892157	3270.5823289325585
Jammu and Kashmir	susceptible	2020-07-10	0	13140873.09892157	13146641.09892157	13153494.09892157	13153361.667216685	13159374.27392157	13162698.09892157	3370.708866879503
Jammu and Kashmir	susceptible	2020-07-11	0	13138861.09892157	13144760.09892157	13151846.59892157	13151726.55206215	13157923.79892157	13161320.09892157	3474.1307734638003
Jammu and Kashmir	susceptible	2020-07-12	0	13136788.09892157	13142883.09892157	13150123.09892157	13150016.626339318	13156375.07392157	13159966.09892157	3583.0548616400088
Jammu and Kashmir	susceptible	2020-07-13	0	13134618.09892157	13140851.09892157	13148342.59892157	13148232.251962448	13154749.72392157	13158566.09892157	3695.1749391613766
Jammu and Kashmir	susceptible	2020-07-14	0	13132392.09892157	13138759.09892157	13146466.59892157	13146368.87210203	13153117.22392157	13157137.09892157	3814.3517112813684
Jammu and Kashmir	susceptible	2020-07-15	0	13129971.09892157	13136589.09892157	13144500.59892157	13144419.927934531	13151422.34892157	13155528.09892157	3935.1131460991032
Jammu and Kashmir	susceptible	2020-07-16	0	13127535.09892157	13134207.09892157	13142487.09892157	13142383.443886675	13149656.548921572	13153835.09892157	4061.6878717112386
Jammu and Kashmir	susceptible	2020-07-17	0	13124887.09892157	13131756.09892157	13140354.59892157	13140248.91896145	13147717.64892157	13152044.09892157	4195.3088236423555
Jammu and Kashmir	susceptible	2020-07-18	0	13122139.09892157	13129244.09892157	13138129.59892157	13138019.944883684	13145784.898921572	13150181.09892157	4332.311529835341
Jammu and Kashmir	susceptible	2020-07-19	0	13119285.09892157	13126587.09892157	13135817.09892157	13135692.03112496	13143689.09892157	13148299.09892157	4480.332109086347
Jammu and Kashmir	susceptible	2020-07-20	0	13116363.09892157	13123894.09892157	13133385.59892157	13133257.854155868	13141590.498921571	13146204.09892157	4631.649187053047
Jammu and Kashmir	susceptible	2020-07-21	0	13113211.09892157	13120976.09892157	13130850.09892157	13130716.166718181	13139475.29892157	13144145.09892157	4791.240603425337
Jammu and Kashmir	susceptible	2020-07-22	0	13109898.09892157	13118079.09892157	13128218.59892157	13128057.83421569	13137069.898921572	13142037.09892157	4955.668023547962
Jammu and Kashmir	susceptible	2020-07-23	0	13106496.09892157	13114913.09892157	13125454.59892157	13125277.718562648	13134515.623921571	13139766.09892157	5127.7123888839315
Jammu and Kashmir	susceptible	2020-07-24	0	13102976.09892157	13111677.09892157	13122557.09892157	13122376.338203724	13131940.148921572	13137410.09892157	5308.075807626906
Jammu and Kashmir	susceptible	2020-07-25	0	13099272.09892157	13108251.09892157	13119536.59892157	13119342.185162848	13129281.373921571	13134981.09892157	5498.475265108941
Jammu and Kashmir	susceptible	2020-07-26	0	13095413.09892157	13104583.09892157	13116373.09892157	13116174.59443503	13126402.72392157	13132302.09892157	5691.718822826145
Jammu and Kashmir	susceptible	2020-07-27	0	13091390.09892157	13100871.09892157	13113036.59892157	13112860.612879697	13123424.373921571	13129628.09892157	5895.637110044676
Jammu and Kashmir	susceptible	2020-07-28	0	13087175.09892157	13096961.09892157	13109607.59892157	13109399.75445497	13120274.72392157	13126721.09892157	6104.012928861733
Jammu and Kashmir	susceptible	2020-07-29	0	13082670.09892157	13092858.09892157	13106004.09892157	13105783.893537723	13117028.47392157	13123793.09892157	6321.609082299223
Jammu and Kashmir	susceptible	2020-07-30	0	13078120.09892157	13088565.09892157	13102293.09892157	13102006.320257563	13113691.69892157	13120692.09892157	6552.931275877249
Jammu and Kashmir	susceptible	2020-07-31	0	13073414.09892157	13084279.09892157	13098310.09892157	13098058.030127952	13110150.09892157	13117568.09892157	6793.909782808558
Jammu and Kashmir	susceptible	2020-08-01	0	13070284.09892157	13081309.09892157	13095695.59892157	13095456.00769525	13107835.648921572	13115509.09892157	6954.1356326331215
Jammu and Kashmir	susceptible	2020-08-02	0	13066912.09892157	13078325.09892157	13092941.59892157	13092738.877087075	13105375.57392157	13113314.09892157	7121.854032007864
Jammu and Kashmir	susceptible	2020-08-03	0	13063452.09892157	13075148.09892157	13090140.59892157	13089933.515172817	13102855.673921572	13111104.09892157	7295.927957624557
Jammu and Kashmir	susceptible	2020-08-04	0	13059951.09892157	13071800.09892157	13087250.59892157	13087057.219061153	13100235.898921572	13108873.09892157	7470.384032993263
Jammu and Kashmir	susceptible	2020-08-05	0	13056410.09892157	13068451.09892157	13084313.09892157	13084120.69214191	13097592.523921572	13106436.09892157	7649.693322071819
Jammu and Kashmir	susceptible	2020-08-06	0	13052797.09892157	13065107.09892157	13081332.09892157	13081128.164724164	13094930.87392157	13103990.09892157	7833.511223788529
Jammu and Kashmir	susceptible	2020-08-07	0	13049160.09892157	13061710.09892157	13078264.59892157	13078092.774395151	13092206.42392157	13101627.09892157	8018.820450908912
Jammu and Kashmir	susceptible	2020-08-08	0	13045440.09892157	13058280.09892157	13075222.09892157	13075013.455850784	13089504.873921571	13099110.09892157	8207.604440785573
Jammu and Kashmir	susceptible	2020-08-09	0	13041802.09892157	13054858.09892157	13072118.09892157	13071892.074993355	13086740.07392157	13096579.09892157	8397.639351791631
Jammu and Kashmir	susceptible	2020-08-10	0	13038032.09892157	13051372.09892157	13068932.09892157	13068737.853657363	13083905.023921572	13094052.09892157	8588.55030386379
Jammu and Kashmir	susceptible	2020-08-11	0	13034080.09892157	13047865.09892157	13065810.09892157	13065545.84767531	13081025.798921572	13091476.09892157	8783.014070395026
Jammu and Kashmir	susceptible	2020-08-12	0	13030275.09892157	13044296.09892157	13062586.59892157	13062324.863128949	13078228.748921571	13088866.09892157	8981.77275967116
Jammu and Kashmir	susceptible	2020-08-13	0	13026234.09892157	13040563.09892157	13059313.59892157	13059067.778383186	13075323.023921572	13086169.09892157	9182.674542177605
Jammu and Kashmir	susceptible	2020-08-14	0	13022176.09892157	13036873.09892157	13056020.09892157	13055775.958343307	13072420.72392157	13083540.09892157	9384.773303176224
Jammu and Kashmir	susceptible	2020-08-15	0	13018090.09892157	13033153.09892157	13052689.59892157	13052450.835212698	13069480.47392157	13080954.09892157	9590.896697850732
Jammu and Kashmir	susceptible	2020-08-16	0	13014068.09892157	13029332.09892157	13049292.59892157	13049098.119360255	13066522.42392157	13078159.09892157	9792.355789345898
Jammu and Kashmir	susceptible	2020-08-17	0	13009911.09892157	13025577.09892157	13045874.59892157	13045711.038602527	13063624.123921571	13075441.09892157	9998.425274095682
Jammu and Kashmir	susceptible	2020-08-18	0	13005693.09892157	13021631.09892157	13042375.09892157	13042293.621354273	13060621.523921572	13072603.09892157	10207.895254931576
Jammu and Kashmir	susceptible	2020-08-19	0	13001528.09892157	13017730.09892157	13039036.09892157	13038839.292341312	13057557.398921572	13069763.09892157	10416.192980212269
Jammu and Kashmir	susceptible	2020-08-20	0	12997360.09892157	13013739.09892157	13035546.59892157	13035356.799320374	13054507.09892157	13066907.09892157	10627.771318883626
Jammu and Kashmir	susceptible	2020-08-21	0	12993020.09892157	13009815.09892157	13032016.59892157	13031842.393537723	13051353.648921572	13064021.09892157	10838.917101850002
Jammu and Kashmir	susceptible	2020-08-22	0	12988665.09892157	13005573.09892157	13028406.09892157	13028292.891543705	13048131.77392157	13061124.09892157	11056.849575412161
Jammu and Kashmir	susceptible	2020-08-23	0	12984307.09892157	13001526.09892157	13024838.09892157	13024707.550566636	13044976.92392157	13058176.09892157	11272.56495414342
Jammu and Kashmir	susceptible	2020-08-24	0	12979908.09892157	12997514.09892157	13021184.59892157	13021094.91198239	13041789.29892157	13055199.09892157	11491.421721441353
Jammu and Kashmir	susceptible	2020-08-25	0	12975491.09892157	12993630.09892157	13017566.09892157	13017450.209589567	13038616.19892157	13052088.09892157	11708.457194066745
Jammu and Kashmir	susceptible	2020-08-26	0	12971092.09892157	12989661.09892157	13013918.59892157	13013771.898024263	13035293.323921572	13049147.09892157	11923.628600777209
Jammu and Kashmir	susceptible	2020-08-27	0	12966627.09892157	12985473.09892157	13010173.09892157	13010062.237505818	13031992.69892157	13046115.09892157	12149.959530439055
Jammu and Kashmir	susceptible	2020-08-28	0	12962167.09892157	12981285.09892157	13006461.59892157	13006316.010686276	13028672.17392157	13043122.09892157	12370.574132600152
Jammu and Kashmir	susceptible	2020-08-29	0	12957541.09892157	12977123.09892157	13002654.09892157	13002538.369111003	13025345.44892157	13040055.09892157	12596.523371282676
Jammu and Kashmir	susceptible	2020-08-30	0	12952999.09892157	12972919.09892157	12998867.09892157	12998726.095930545	13022023.52392157	13036935.09892157	12824.200707042168
Jammu and Kashmir	susceptible	2020-08-31	0	12948368.09892157	12968666.09892157	12994975.09892157	12994878.872600535	13018571.59892157	13033892.09892157	13051.56307732264
Jammu and Kashmir	susceptible	2020-09-01	0	12943439.09892157	12964111.09892157	12990947.09892157	12990834.733019277	13015030.49892157	13030670.09892157	13292.696543188336
Jammu and Kashmir	susceptible	2020-09-02	0	12938397.09892157	12959500.09892157	12986824.09892157	12986751.84767531	13011474.648921572	13027266.09892157	13536.986863677565
Jammu and Kashmir	susceptible	2020-09-03	0	12933438.09892157	12955011.09892157	12982646.09892157	12982620.62534231	13007802.59892157	13023965.09892157	13779.747045422271
Jammu and Kashmir	susceptible	2020-09-04	0	12928574.09892157	12950372.09892157	12978474.09892157	12978435.143786974	13004134.34892157	13020560.09892157	14029.672801934608
Jammu and Kashmir	susceptible	2020-09-05	0	12923356.09892157	12945576.09892157	12974232.09892157	12974195.494734133	13000376.498921571	13017152.09892157	14280.193591561929
Jammu and Kashmir	susceptible	2020-09-06	0	12918196.09892157	12940682.09892157	12969876.09892157	12969898.950367235	12996591.22392157	13013728.09892157	14535.45867380022
Jammu and Kashmir	susceptible	2020-09-07	0	12913018.09892157	12935824.09892157	12965514.59892157	12965544.504205719	12992653.523921572	13010258.09892157	14790.935022171701
Jammu and Kashmir	susceptible	2020-09-08	0	12907703.09892157	12930915.09892157	12961155.59892157	12961128.421453973	12988649.32392157	13006730.09892157	15052.89270515369
Jammu and Kashmir	susceptible	2020-09-09	0	12902346.09892157	12925824.09892157	12956681.09892157	12956647.918462947	12984552.898921572	13003071.09892157	15313.72837261136
Jammu and Kashmir	susceptible	2020-09-10	0	12896912.09892157	12920677.09892157	12952114.59892157	12952099.044584582	12980519.32392157	12999344.09892157	15580.692943736745
Jammu and Kashmir	susceptible	2020-09-11	0	12891462.09892157	12915510.09892157	12947504.59892157	12947486.139300434	12976369.09892157	12995471.09892157	15848.322671219414
Jammu and Kashmir	susceptible	2020-09-12	0	12885764.09892157	12910284.09892157	12942846.09892157	12942804.046080096	12972096.373921571	12991663.09892157	16122.129192004484
Jammu and Kashmir	susceptible	2020-09-13	0	12880103.09892157	12904901.09892157	12938138.09892157	12938049.217565639	12967857.97392157	12987741.09892157	16400.771620168132
Jammu and Kashmir	susceptible	2020-09-14	0	12874354.09892157	12899352.09892157	12933320.09892157	12933221.525641412	12963542.19892157	12983813.09892157	16684.570872316395
Jammu and Kashmir	susceptible	2020-09-15	0	12868431.09892157	12893796.09892157	12928442.09892157	12928320.563527752	12959129.54892157	12979835.09892157	16971.476697601178
Jammu and Kashmir	susceptible	2020-09-16	0	12862643.09892157	12888264.09892157	12923488.09892157	12923346.276389169	12954625.123921571	12975720.09892157	17259.023267043507
Jammu and Kashmir	susceptible	2020-09-17	0	12856628.09892157	12882575.09892157	12918446.59892157	12918293.479280494	12950114.19892157	12971567.09892157	17549.982412199657
Jammu and Kashmir	susceptible	2020-09-18	0	12850525.09892157	12876952.09892157	12913372.59892157	12913163.981773017	12945703.07392157	12967274.09892157	17848.182209837272
Jammu and Kashmir	susceptible	2020-09-19	0	12844207.09892157	12871169.09892157	12908178.09892157	12907957.135810902	12941055.69892157	12962908.09892157	18149.476720667706
