state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2020-05-03	0	82205663.55074745	82206670.55074745	82208516.55074745	82208512.58464576	82210252.17574745	82212084.55074745	936.8981719395179
Madhya Pradesh	susceptible	2020-05-04	0	82204235.55074745	82205383.55074745	82207178.55074745	82207215.75214326	82209096.55074745	82211016.55074745	980.3982238518018
Madhya Pradesh	susceptible	2020-05-05	0	82202639.55074745	82203940.55074745	82205792.05074745	82205823.37278135	82207842.12574746	82209971.55074745	1032.282556698257
Madhya Pradesh	susceptible	2020-05-06	0	82201047.55074745	82202309.55074745	82204335.55074745	82204345.98245233	82206477.75074746	82208831.55074745	1086.434709130869
Madhya Pradesh	susceptible	2020-05-07	0	82199355.55074745	82200609.55074745	82202760.05074745	82202782.13449621	82205103.07574745	82207713.55074745	1152.1839461559782
Madhya Pradesh	susceptible	2020-05-08	0	82197446.55074745	82198846.55074745	82201108.05074745	82201141.13549322	82203624.85074745	82206439.55074745	1219.7024698830182
Madhya Pradesh	susceptible	2020-05-09	0	82195501.55074745	82196986.55074745	82199392.55074745	82199423.17886311	82202056.40074746	82205073.55074745	1295.5050070995578
Madhya Pradesh	susceptible	2020-05-10	0	82193482.55074745	82195105.55074745	82197613.55074745	82197632.3443666	82200481.72574745	82203647.55074745	1374.3920280836912
Madhya Pradesh	susceptible	2020-05-11	0	82191272.55074745	82193042.55074745	82195743.55074745	82195761.72023898	82198843.15074745	82202141.55074745	1466.7182228312604
Madhya Pradesh	susceptible	2020-05-12	0	82188842.55074745	82190956.55074745	82193758.05074745	82193816.15643041	82197135.62574746	82200729.55074745	1567.7560075963322
Madhya Pradesh	susceptible	2020-05-13	0	82186556.55074745	82188759.55074745	82191745.55074745	82191793.24267168	82195358.15074745	82199165.55074745	1674.5726715654628
Madhya Pradesh	susceptible	2020-05-14	0	82184176.55074745	82186403.55074745	82189643.55074745	82189686.39720808	82193568.52574745	82197475.55074745	1788.6717289804542
Madhya Pradesh	susceptible	2020-05-15	0	82181566.55074745	82184032.55074745	82187455.55074745	82187497.32642044	82191660.72574747	82195585.55074745	1915.2578544316666
Madhya Pradesh	susceptible	2020-05-16	0	82178764.55074745	82181557.55074745	82185141.55074745	82185218.96949123	82189614.32574745	82193813.55074745	2054.583796962033
Madhya Pradesh	susceptible	2020-05-17	0	82175969.55074745	82178866.55074745	82182762.55074745	82182850.06121604	82187540.80074745	82191952.55074745	2203.138801417679
Madhya Pradesh	susceptible	2020-05-18	0	82171409.55074745	82174681.55074745	82178892.55074745	82178968.944566	82183983.47574745	82188761.55074745	2403.026764401391
Madhya Pradesh	susceptible	2020-05-19	0	82166759.55074745	82170210.55074745	82174819.55074745	82174933.38524397	82180361.65074745	82185505.55074745	2617.2006159528546
Madhya Pradesh	susceptible	2020-05-20	0	82161729.55074745	82165516.55074745	82170583.05074745	82170676.94307049	82176512.80074745	82182026.55074745	2857.1252711938305
Madhya Pradesh	susceptible	2020-05-21	0	82156330.55074745	82160392.55074745	82166004.05074745	82166140.21924198	82172386.75074746	82178362.55074745	3114.0884496795247
Madhya Pradesh	susceptible	2020-05-22	0	82150520.55074745	82154938.55074745	82161215.55074745	82161289.08713828	82168056.45074745	82174372.55074745	3396.6359700411567
Madhya Pradesh	susceptible	2020-05-23	0	82144271.55074745	82149051.55074745	82156036.05074745	82156074.30299072	82163440.72574745	82170042.55074745	3714.073441548422
Madhya Pradesh	susceptible	2020-05-24	0	82137548.55074745	82142802.55074745	82150488.05074745	82150456.89022902	82158433.87574744	82165509.55074745	4059.5352998415724
Madhya Pradesh	susceptible	2020-05-25	0	82130323.55074745	82135880.55074745	82144477.55074745	82144400.38823499	82153079.60074745	82160538.55074745	4442.820942963898
Madhya Pradesh	susceptible	2020-05-26	0	82122430.55074745	82128511.55074745	82137944.55074745	82137870.45004955	82147152.20074745	82155105.55074745	4863.960623040883
Madhya Pradesh	susceptible	2020-05-27	0	82113875.55074745	82120450.55074745	82131025.55074745	82130821.33938155	82140785.12574746	82149215.55074745	5326.775729985699
Madhya Pradesh	susceptible	2020-05-28	0	82104561.55074745	82111899.55074745	82123497.55074745	82123219.38524397	82133900.92574745	82142875.55074745	5834.313858396719
Madhya Pradesh	susceptible	2020-05-29	0	82094593.55074745	82102741.55074745	82115326.55074745	82115018.3772679	82126670.17574745	82136202.55074745	6392.934732401029
Madhya Pradesh	susceptible	2020-05-30	0	82083701.55074745	82092563.55074745	82106512.55074745	82106157.92661984	82118777.90074745	82128860.55074745	7013.273505699617
Madhya Pradesh	susceptible	2020-05-31	0	82072028.55074745	82081777.55074745	82097101.55074745	82096604.66640049	82110241.80074745	82121113.55074745	7698.352178763384
Madhya Pradesh	susceptible	2020-06-01	0	82058229.55074745	82066734.55074745	82082404.55074745	82081783.15692891	82096045.95074746	82105172.55074745	7825.076975973385
Madhya Pradesh	susceptible	2020-06-02	0	82032507.55074745	82043768.55074745	82067265.05074745	82065793.5332998	82081326.40074745	82088610.55074745	9567.97133170125
Madhya Pradesh	susceptible	2020-06-03	0	82003592.55074745	82016982.55074745	82050743.55074745	82048223.16390797	82066814.55074745	82074455.55074745	12753.200270307972
Madhya Pradesh	susceptible	2020-06-04	0	81970493.55074745	81986132.55074745	82033159.05074745	82028698.1783646	82051236.32574745	82059785.55074745	17311.665501361535
Madhya Pradesh	susceptible	2020-06-05	0	81932009.55074745	81950131.55074745	82014505.55074745	82006867.24865374	82034795.80074745	82043533.55074745	23332.90791582082
Madhya Pradesh	susceptible	2020-06-06	0	81887020.55074745	81909252.55074745	81994022.05074745	81982382.88524397	82017575.85074745	82025874.55074745	30975.481567530715
Madhya Pradesh	susceptible	2020-06-07	0	81835120.55074745	81860960.55074745	81971296.05074745	81954862.98195383	81999037.97574745	82008917.55074745	40503.494654053626
Madhya Pradesh	susceptible	2020-06-08	0	81774351.55074745	81804016.55074745	81946036.05074745	81923887.96500468	81979993.72574745	81991108.55074745	52222.05256606165
Madhya Pradesh	susceptible	2020-06-09	0	81703569.55074745	81738454.55074745	81917480.55074745	81888986.50488505	81959887.75074746	81971641.55074745	66502.31789387226
Madhya Pradesh	susceptible	2020-06-10	0	81621208.55074745	81661647.55074745	81887226.55074745	81849631.37627089	81937645.92574745	81950725.55074745	83806.25688502713
Madhya Pradesh	susceptible	2020-06-11	0	81524625.55074745	81571405.55074745	81852401.05074745	81805239.2451642	81913965.00074746	81927977.55074745	104650.49551442625
Madhya Pradesh	susceptible	2020-06-12	0	81412314.55074745	81468562.55074745	81813509.55074745	81755118.88075742	81888644.47574745	81903588.55074745	129645.09612535372
Madhya Pradesh	susceptible	2020-06-13	0	81281505.55074745	81345824.55074745	81771069.55074745	81698531.36530378	81861265.32574746	81877137.55074745	159499.99407866565
Madhya Pradesh	susceptible	2020-06-14	0	81129877.55074745	81204650.55074745	81723107.05074745	81634582.97995982	81831927.17574745	81848479.55074745	195054.44683988858
Madhya Pradesh	susceptible	2020-06-15	0	80952708.55074745	81041222.55074745	81670969.05074745	81562276.97896281	81800005.05074745	81817856.55074745	237324.20045006374
Madhya Pradesh	susceptible	2020-06-16	0	80745605.55074745	80850032.55074745	81611630.55074745	81480494.4221333	81764961.27574745	81784996.55074745	287378.6540491135
Madhya Pradesh	susceptible	2020-06-17	0	80505378.55074745	80626511.55074745	81545093.55074745	81387969.10309042	81727703.82574746	81750164.55074745	346545.82367719564
Madhya Pradesh	susceptible	2020-06-18	0	80226333.55074745	80367778.55074745	81470872.05074745	81283231.82542342	81687713.22574745	81712370.55074745	416352.1111098626
Madhya Pradesh	susceptible	2020-06-19	0	79902479.55074745	80063900.55074745	81390907.05074745	81164677.22023898	81644836.10074745	81671854.55074745	498482.2953929157
Madhya Pradesh	susceptible	2020-06-20	0	79526111.55074745	79712083.55074745	81300436.55074745	81030458.41016918	81598792.25074744	81628726.55074745	594906.1539166739
Madhya Pradesh	susceptible	2020-06-21	0	79088709.55074745	79303023.55074745	81200765.05074745	80878499.6768691	81548855.90074746	81582135.55074745	707890.5751795933
Madhya Pradesh	susceptible	2020-06-22	0	78582508.55074745	78829241.55074745	81089194.55074745	80706466.19182423	81496264.90074746	81531680.55074745	839988.4907755452
Madhya Pradesh	susceptible	2020-06-23	0	77998179.55074745	78281063.55074745	80968911.05074745	80511726.2900296	81439462.95074745	81477570.55074745	994072.5967921162
Madhya Pradesh	susceptible	2020-06-24	0	77321553.55074745	77653152.55074745	80833892.05074745	80291431.556231	81376769.97574745	81419273.55074745	1173404.2180319468
Madhya Pradesh	susceptible	2020-06-25	0	76544985.55074745	76932296.55074745	80684556.05074745	80042307.67487507	81310610.82574745	81356848.55074745	1381607.914925621
Madhya Pradesh	susceptible	2020-06-26	0	75651743.55074745	76102367.55074745	80519104.55074745	79760747.36330977	81239154.25074744	81289824.55074745	1622717.5186520163
Madhya Pradesh	susceptible	2020-06-27	0	74629092.55074745	75149583.55074745	80336018.55074745	79442930.30847427	81163163.85074745	81218300.55074745	1901092.4118453963
Madhya Pradesh	susceptible	2020-06-28	0	73457495.55074745	74060123.55074745	80132051.55074745	79084554.58265173	81080245.07574746	81141467.55074745	2221582.4234192856
Madhya Pradesh	susceptible	2020-06-29	0	72124487.55074745	72811180.55074745	79908856.05074745	78681009.89022902	80993357.67574745	81059557.55074745	2589173.592028311
Madhya Pradesh	susceptible	2020-06-30	0	70613212.55074745	71383644.55074745	79655169.55074745	78227445.85184416	80897002.75074746	80971247.55074745	3009263.021298515
Madhya Pradesh	susceptible	2020-07-01	0	70425244.55074745	71210134.55074745	79590704.55074745	78144139.29451615	80859302.32574746	80935460.55074745	3054291.581518327
Madhya Pradesh	susceptible	2020-07-02	0	70209205.55074745	71009867.55074745	79518464.05074745	78050605.83240248	80818870.22574745	80896549.55074745	3107030.257126075
Madhya Pradesh	susceptible	2020-07-03	0	69974325.55074745	70792823.55074745	79441964.05074745	77950297.56620109	80776411.02574746	80855922.55074745	3164704.412471497
Madhya Pradesh	susceptible	2020-07-04	0	69729008.55074745	70566021.55074745	79362364.05074745	77845766.04277138	80731743.35074747	80814135.55074745	3225252.953932637
Madhya Pradesh	susceptible	2020-07-05	0	69479675.55074745	70333175.55074745	79280764.05074745	77738892.40867367	80686606.22574745	80771597.55074745	3287172.2633935534
Madhya Pradesh	susceptible	2020-07-06	0	69228786.55074745	70095194.55074745	79198364.05074745	77630986.57218315	80640459.07574746	80728223.55074745	3349327.451135484
Madhya Pradesh	susceptible	2020-07-07	0	68979804.55074745	69857813.55074745	79115891.55074745	77523030.84386809	80594447.35074745	80684205.55074745	3410950.1392325
Madhya Pradesh	susceptible	2020-07-08	0	68733862.55074745	69623926.55074745	79033462.05074745	77415750.97497477	80548101.05074745	80640209.55074745	3471459.043469829
Madhya Pradesh	susceptible	2020-07-09	0	68492461.55074745	69394848.55074745	78951328.05074745	77309641.08364876	80501790.92574745	80596394.55074745	3530441.544241065
Madhya Pradesh	susceptible	2020-07-10	0	68258007.55074745	69171284.55074745	78869721.05074745	77205059.2770685	80455592.45074746	80552227.55074745	3587622.742412829
Madhya Pradesh	susceptible	2020-07-11	0	68030911.55074745	68955161.55074745	78788985.55074745	77102245.42811535	80409344.87574746	80508069.55074745	3642806.9817687706
Madhya Pradesh	susceptible	2020-07-12	0	67809768.55074745	68744627.55074745	78709446.55074745	77001335.4450645	80363212.32574745	80463950.55074745	3695938.1954090283
Madhya Pradesh	susceptible	2020-07-13	0	67596283.55074745	68542144.55074745	78630879.55074745	76902433.166899	80317152.17574745	80419767.55074745	3746924.344958453
Madhya Pradesh	susceptible	2020-07-14	0	67390715.55074745	68345848.55074745	78553156.05074745	76805611.70578235	80271001.07574745	80375960.55074745	3795710.2252651807
Madhya Pradesh	susceptible	2020-07-15	0	67193061.55074745	68156356.55074745	78476721.05074745	76710872.64097677	80225052.87574746	80331748.55074745	3842369.1755929785
Madhya Pradesh	susceptible	2020-07-16	0	67002545.55074745	67973483.55074745	78401261.05074745	76618231.06271157	80179020.77574745	80288068.55074745	3886875.645554629
Madhya Pradesh	susceptible	2020-07-17	0	66818893.55074745	67797671.55074745	78327109.05074745	76527670.59611136	80133577.15074746	80244248.55074745	3929309.711707243
Madhya Pradesh	susceptible	2020-07-18	0	66642230.55074745	67629042.55074745	78254197.05074745	76439186.40269162	80088019.90074746	80201060.55074745	3969676.7997038825
Madhya Pradesh	susceptible	2020-07-19	0	66472321.55074745	67465904.55074745	78181777.05074745	76352726.4216348	80042699.32574746	80157701.55074745	4008042.082813873
Madhya Pradesh	susceptible	2020-07-20	0	66308866.55074745	67309438.55074745	78110670.55074745	76268248.03030877	79997288.02574745	80114804.55074745	4044440.9915511357
Madhya Pradesh	susceptible	2020-07-21	0	66151843.55074745	67158476.55074745	78040870.55074745	76185732.06520408	79951924.65074745	80071796.55074745	4078978.2037923704
Madhya Pradesh	susceptible	2020-07-22	0	66001011.55074745	67013798.55074745	77971913.55074745	76105114.10508445	79906733.80074745	80029207.55074745	4111672.8815339487
Madhya Pradesh	susceptible	2020-07-23	0	65857112.55074745	66874512.55074745	77904010.55074745	76026356.88175443	79862103.70074746	79986386.55074745	4142642.4517766875
Madhya Pradesh	susceptible	2020-07-24	0	65718016.55074745	66740906.55074745	77836741.05074745	75949391.6898302	79817102.55074745	79944336.55074745	4171944.7464785846
Madhya Pradesh	susceptible	2020-07-25	0	65584240.55074745	66613235.55074745	77770754.05074745	75874219.35184416	79772650.97574745	79902016.55074745	4199579.367502091
Madhya Pradesh	susceptible	2020-07-26	0	65456261.55074745	66493850.55074745	77705631.55074745	75800767.93958095	79728000.17574745	79859667.55074745	4225658.470984799
Madhya Pradesh	susceptible	2020-07-27	0	65333963.55074745	66379533.55074745	77641908.55074745	75728990.55672951	79684006.35074747	79817690.55074745	4250213.8480194975
Madhya Pradesh	susceptible	2020-07-28	0	65215756.55074745	66272036.55074745	77578907.55074745	75658854.0233297	79640568.40074745	79775783.55074745	4273324.48867242
Madhya Pradesh	susceptible	2020-07-29	0	65102860.55074745	66169281.55074745	77517098.55074745	75590292.28354906	79597595.50074746	79734278.55074745	4295052.416892426
Madhya Pradesh	susceptible	2020-07-30	0	64994175.55074745	66071045.55074745	77456069.05074745	75523275.0337983	79554421.95074746	79692955.55074745	4315432.840921032
Madhya Pradesh	susceptible	2020-07-31	0	64890371.55074745	65976392.55074745	77396397.05074745	75457742.17138554	79511345.02574745	79651737.55074745	4334510.312785638
Madhya Pradesh	susceptible	2020-08-01	0	64806363.55074745	65896932.55074745	77346904.55074745	75403611.08713828	79476688.42574745	79618728.55074745	4350359.23940698
Madhya Pradesh	susceptible	2020-08-02	0	64725716.55074745	65821068.55074745	77298693.05074745	75350686.28404756	79442617.40074745	79585827.55074745	4365180.326794886
Madhya Pradesh	susceptible	2020-08-03	0	64648068.55074745	65748601.55074745	77251268.05074745	75299010.0447654	79408375.97574747	79553114.55074745	4379044.026140985
Madhya Pradesh	susceptible	2020-08-04	0	64573633.55074745	65679000.55074745	77204837.55074745	75248639.06620109	79374838.82574746	79520840.55074745	4391948.851507323
Madhya Pradesh	susceptible	2020-08-05	0	64502545.55074745	65612132.55074745	77159094.55074745	75199573.59162483	79342109.57574745	79489120.55074745	4403959.376934032
Madhya Pradesh	susceptible	2020-08-06	0	64435402.55074745	65548642.55074745	77114672.55074745	75151836.20478535	79309698.45074746	79457891.55074745	4415106.024185759
Madhya Pradesh	susceptible	2020-08-07	0	64370770.55074745	65487412.55074745	77070827.05074745	75105387.52532372	79276772.57574746	79426477.55074745	4425442.167517296
Madhya Pradesh	susceptible	2020-08-08	0	64308947.55074745	65428822.55074745	77028155.55074745	75060245.0991024	79244541.50074746	79395717.55074745	4435002.694246298
Madhya Pradesh	susceptible	2020-08-09	0	64250096.55074745	65373310.55074745	76986573.55074745	75016365.67437656	79213286.35074745	79365656.55074745	4443819.526984743
Madhya Pradesh	susceptible	2020-08-10	0	64194010.55074745	65320298.55074745	76945831.05074745	74973721.33988005	79182425.42574745	79336004.55074745	4451933.0148661295
Madhya Pradesh	susceptible	2020-08-11	0	64139970.55074745	65269784.55074745	76906021.05074745	74932270.09361884	79151846.65074745	79306480.55074745	4459380.996270383
Madhya Pradesh	susceptible	2020-08-12	0	64088589.55074745	65221391.55074745	76867458.05074745	74891992.44755703	79121757.20074746	79277683.55074745	4466190.829189967
Madhya Pradesh	susceptible	2020-08-13	0	64039524.55074745	65175279.55074745	76829542.55074745	74852854.76610139	79092246.92574745	79248892.55074745	4472377.778918387
Madhya Pradesh	susceptible	2020-08-14	0	63993078.55074745	65130986.55074745	76792747.55074745	74814821.28753708	79063307.20074745	79220875.55074745	4477990.409101358
Madhya Pradesh	susceptible	2020-08-15	0	63948606.55074745	65088357.55074745	76756552.05074745	74777862.82143539	79034829.97574747	79193266.55074745	4483063.926613203
Madhya Pradesh	susceptible	2020-08-16	0	63906329.55074745	65048066.55074745	76721552.05074745	74741950.91615124	79006906.37574746	79165790.55074745	4487605.051881079
Madhya Pradesh	susceptible	2020-08-17	0	63865898.55074745	65009543.55074745	76687014.55074745	74707050.40917218	78979126.30074745	79138971.55074745	4491667.147702332
Madhya Pradesh	susceptible	2020-08-18	0	63827344.55074745	64972945.55074745	76653767.55074745	74673123.53678933	78951812.15074745	79112423.55074745	4495252.8470293945
Madhya Pradesh	susceptible	2020-08-19	0	63790781.55074745	64938290.55074745	76621317.05074745	74640145.6230306	78924818.05074745	79086401.55074745	4498396.834653097
Madhya Pradesh	susceptible	2020-08-20	0	63755355.55074745	64904968.55074745	76589629.55074745	74608073.9684942	78898349.50074744	79060739.55074745	4501131.400516567
Madhya Pradesh	susceptible	2020-08-21	0	63721780.55074745	64873189.55074745	76558512.55074745	74576891.64147528	78871964.55074745	79035538.55074745	4503469.530324581
Madhya Pradesh	susceptible	2020-08-22	0	63690160.55074745	64842614.55074745	76527447.05074745	74546577.50438653	78846035.12574746	79010727.55074745	4505430.77581671
Madhya Pradesh	susceptible	2020-08-23	0	63659534.55074745	64813665.55074745	76497014.05074745	74517098.68883319	78820775.32574745	78986187.55074745	4507034.965977368
Madhya Pradesh	susceptible	2020-08-24	0	63630718.55074745	64786166.55074745	76467499.55074745	74488421.83688903	78795941.07574745	78961947.55074745	4508304.845955321
Madhya Pradesh	susceptible	2020-08-25	0	63603465.55074745	64759951.55074745	76438910.55074745	74460526.18683918	78771410.35074745	78938132.55074745	4509258.667346238
Madhya Pradesh	susceptible	2020-08-26	0	63577030.55074745	64734933.55074745	76410668.05074745	74433386.29501465	78747280.32574745	78914937.55074745	4509912.669836436
Madhya Pradesh	susceptible	2020-08-27	0	63552075.55074745	64710956.55074745	76383243.05074745	74406989.82542342	78723758.20074745	78891812.55074745	4510283.88436568
Madhya Pradesh	susceptible	2020-08-28	0	63528457.55074745	64687630.55074745	76356515.55074745	74381308.82891296	78700290.92574745	78869273.55074745	4510391.615028891
Madhya Pradesh	susceptible	2020-08-29	0	63505748.55074745	64665899.55074745	76330453.55074745	74356315.4889329	78677400.17574745	78846766.55074745	4510251.302131519
Madhya Pradesh	susceptible	2020-08-30	0	63483916.55074745	64645364.55074745	76304898.55074745	74331986.97647029	78654682.55074745	78824952.55074745	4509877.232943371
Madhya Pradesh	susceptible	2020-08-31	0	63463414.55074745	64625639.55074745	76279946.05074745	74308307.83439651	78632434.35074745	78803445.55074745	4509280.901267942
Madhya Pradesh	susceptible	2020-09-01	0	63429476.55074745	64593343.55074745	76251712.55074745	74279642.75114626	78607997.35074747	78779423.55074745	4512247.243409416
Madhya Pradesh	susceptible	2020-09-02	0	63397067.55074745	64562602.55074745	76224250.05074745	74251746.56121604	78583740.90074745	78755423.55074745	4514837.417223024
Madhya Pradesh	susceptible	2020-09-03	0	63365767.55074745	64533256.55074745	76197141.55074745	74224529.76610139	78560129.07574745	78731814.55074745	4517100.991555632
Madhya Pradesh	susceptible	2020-09-04	0	63335962.55074745	64504826.55074745	76170676.55074745	74197914.37028883	78536248.65074745	78708493.55074745	4519089.357761386
Madhya Pradesh	susceptible	2020-09-05	0	63306898.55074745	64477362.55074745	76144510.05074745	74171824.78354906	78512976.87574744	78685178.55074745	4520856.605232525
Madhya Pradesh	susceptible	2020-09-06	0	63279000.55074745	64450493.55074745	76118850.55074745	74146222.79800569	78489822.50074746	78662446.55074745	4522417.084764228
Madhya Pradesh	susceptible	2020-09-07	0	63252133.55074745	64424604.55074745	76093628.55074745	74121091.55672951	78466868.07574746	78639974.55074745	4523783.2440175135
Madhya Pradesh	susceptible	2020-09-08	0	63225504.55074745	64399285.55074745	76068750.05074745	74096382.64795583	78444076.55074745	78617607.55074745	4524986.500743382
Madhya Pradesh	susceptible	2020-09-09	0	63199838.55074745	64374614.55074745	76044762.05074745	74072066.95304057	78421711.82574746	78595171.55074745	4526026.284048321
Madhya Pradesh	susceptible	2020-09-10	0	63174764.55074745	64350771.55074745	76021490.55074745	74048138.86081724	78399249.12574744	78572939.55074745	4526921.737412517
Madhya Pradesh	susceptible	2020-09-11	0	63150526.55074745	64327259.55074745	75998644.05074745	74024589.01784615	78377152.42574745	78550868.55074745	4527692.458271092
Madhya Pradesh	susceptible	2020-09-12	0	63126394.55074745	64304472.55074745	75975878.55074745	74001380.16091694	78354997.05074745	78529136.55074745	4528343.982502364
Madhya Pradesh	susceptible	2020-09-13	0	63102912.55074745	64281833.55074745	75953499.05074745	73978513.91216321	78333268.65074745	78507789.55074745	4528862.474716585
Madhya Pradesh	susceptible	2020-09-14	0	63079950.55074745	64259589.55074745	75931395.05074745	73955981.23120607	78311439.75074746	78486248.55074745	4529273.803495397
Madhya Pradesh	susceptible	2020-09-15	0	63057356.55074745	64237744.55074745	75909641.05074745	73933763.93010937	78290056.85074745	78464817.55074745	4529576.817246116
Madhya Pradesh	susceptible	2020-09-16	0	63035778.55074745	64216844.55074745	75888306.55074745	73911855.04626091	78268549.47574745	78443359.55074745	4529774.110003577
Madhya Pradesh	susceptible	2020-09-17	0	63014602.55074745	64196329.55074745	75867245.05074745	73890258.76061784	78246912.45074746	78422254.55074745	4529855.621811873
Madhya Pradesh	susceptible	2020-09-18	0	62993409.55074745	64176252.55074745	75846521.55074745	73868950.87577237	78225838.15074746	78401406.55074745	4529855.303725303
Madhya Pradesh	susceptible	2020-09-19	0	62972842.55074745	64156415.55074745	75825896.55074745	73847931.73818514	78204733.92574745	78380418.55074745	4529753.957198189
Madhya Pradesh	susceptible	2020-09-20	0	62952857.55074745	64137252.55074745	75805707.55074745	73827191.44905254	78183721.27574745	78359632.55074745	4529561.757368233
Madhya Pradesh	susceptible	2020-09-21	0	62933039.55074745	64118085.55074745	75785608.05074745	73806729.10957098	78162574.20074745	78338977.55074745	4529290.156622521
