state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-04-27	0	29851614.48161018	29852133.48161018	29852745.48161018	29852737.835548364	29853318.65661018	29853627.48161018	304.8089838123755
Punjab	susceptible	2020-04-28	0	29850899.48161018	29851427.48161018	29852102.48161018	29852094.873434704	29852738.331610177	29853086.48161018	326.18631661594975
Punjab	susceptible	2020-04-29	0	29850206.48161018	29850662.48161018	29851398.98161018	29851385.80813062	29852078.031610176	29852490.48161018	350.303988208365
Punjab	susceptible	2020-04-30	0	29849347.48161018	29849824.48161018	29850609.48161018	29850593.93824029	29851334.40661018	29851794.48161018	381.9553978766818
Punjab	susceptible	2020-05-01	0	29848428.48161018	29848856.48161018	29849728.48161018	29849714.738838494	29850573.28161018	29851019.48161018	421.80621937056577
Punjab	susceptible	2020-05-02	0	29847272.48161018	29847739.48161018	29848767.48161018	29848742.164561324	29849642.40661018	29850182.48161018	472.5035203033774
Punjab	susceptible	2020-05-03	0	29845965.48161018	29846567.48161018	29847688.48161018	29847663.67502992	29848673.45661018	29849238.48161018	532.6151652515344
Punjab	susceptible	2020-05-04	0	29845900.48161018	29846456.48161018	29847585.48161018	29847557.708928224	29848514.80661018	29849124.48161018	532.3755051266689
Punjab	susceptible	2020-05-05	0	29845820.48161018	29846338.48161018	29847472.48161018	29847442.991081763	29848448.031610176	29849033.48161018	530.4250531018505
Punjab	susceptible	2020-05-06	0	29845671.48161018	29846185.48161018	29847350.48161018	29847320.891380865	29848318.98161018	29848943.48161018	533.6351547139484
Punjab	susceptible	2020-05-07	0	29845565.48161018	29846062.48161018	29847222.98161018	29847193.159077775	29848196.40661018	29848832.48161018	536.5923486379747
Punjab	susceptible	2020-05-08	0	29845437.48161018	29845959.48161018	29847086.98161018	29847064.91181955	29848076.40661018	29848684.48161018	539.2701539346191
Punjab	susceptible	2020-05-09	0	29845217.48161018	29845808.48161018	29846949.48161018	29846935.253295124	29847954.406610176	29848563.48161018	545.2994875818886
Punjab	susceptible	2020-05-10	0	29844996.48161018	29845672.48161018	29846813.48161018	29846806.553394824	29847839.406610176	29848401.48161018	553.1309243387656
Punjab	susceptible	2020-05-11	0	29844782.48161018	29845514.48161018	29846680.98161018	29846679.227871396	29847752.98161018	29848219.48161018	560.8244092169991
Punjab	susceptible	2020-05-12	0	29844620.48161018	29845369.48161018	29846555.98161018	29846554.171041884	29847638.331610177	29848154.48161018	570.222178184515
Punjab	susceptible	2020-05-13	0	29844450.48161018	29845216.48161018	29846438.48161018	29846432.163564317	29847528.406610176	29848088.48161018	582.6264809825974
Punjab	susceptible	2020-05-14	0	29844231.48161018	29845102.48161018	29846314.48161018	29846312.62717349	29847419.406610176	29848012.48161018	596.411312847332
Punjab	susceptible	2020-05-15	0	29844046.48161018	29844966.48161018	29846201.98161018	29846197.10723331	29847349.98161018	29847921.48161018	609.4966513171487
Punjab	susceptible	2020-05-16	0	29843916.48161018	29844814.48161018	29846085.98161018	29846085.360473588	29847263.35661018	29847832.48161018	623.7709231707536
Punjab	susceptible	2020-05-17	0	29843793.48161018	29844644.48161018	29845985.98161018	29845977.673534404	29847173.031610176	29847712.48161018	636.6237348146329
Punjab	susceptible	2020-05-18	0	29843420.48161018	29844316.48161018	29845688.48161018	29845678.826575283	29846861.431610182	29847493.48161018	653.3697270437523
Punjab	susceptible	2020-05-19	0	29843092.48161018	29844007.48161018	29845391.48161018	29845391.67403291	29846624.48161018	29847255.48161018	670.9162319427329
Punjab	susceptible	2020-05-20	0	29842796.48161018	29843678.48161018	29845105.48161018	29845112.552397817	29846408.83161018	29847034.48161018	687.1420823716836
Punjab	susceptible	2020-05-21	0	29842471.48161018	29843375.48161018	29844832.98161018	29844838.051400807	29846155.10661018	29846781.48161018	701.4029527640715
Punjab	susceptible	2020-05-22	0	29842166.48161018	29843094.48161018	29844561.48161018	29844567.70294617	29845914.05661018	29846583.48161018	718.0136185182521
Punjab	susceptible	2020-05-23	0	29841847.48161018	29842812.48161018	29844303.48161018	29844299.365957137	29845664.58161018	29846420.48161018	733.5531927069699
Punjab	susceptible	2020-05-24	0	29841529.48161018	29842476.48161018	29844039.98161018	29844037.360473588	29845408.73161018	29846252.48161018	749.5994524217734
Punjab	susceptible	2020-05-25	0	29841218.48161018	29842213.48161018	29843783.98161018	29843776.958678972	29845199.70661018	29846007.48161018	764.8208442431219
Punjab	susceptible	2020-05-26	0	29840845.48161018	29841908.48161018	29843523.48161018	29843517.565358933	29844963.281610176	29845706.48161018	779.8324727839249
Punjab	susceptible	2020-05-27	0	29840495.48161018	29841633.48161018	29843260.48161018	29843260.05189931	29844715.40661018	29845515.48161018	794.4485859618499
Punjab	susceptible	2020-05-28	0	29840184.48161018	29841337.48161018	29843002.48161018	29843003.914312072	29844502.35661018	29845293.48161018	808.7047001498005
Punjab	susceptible	2020-05-29	0	29839863.48161018	29841094.48161018	29842752.48161018	29842749.877422743	29844293.006610177	29845151.48161018	823.960398574972
Punjab	susceptible	2020-05-30	0	29839507.48161018	29840823.48161018	29842516.48161018	29842497.830563318	29844079.95661018	29844937.48161018	838.3622601875655
Punjab	susceptible	2020-05-31	0	29839218.48161018	29840536.48161018	29842252.98161018	29842245.705438692	29843845.98161018	29844741.48161018	853.4346060538593
Punjab	susceptible	2020-06-01	0	29838683.48161018	29840072.48161018	29841844.48161018	29841828.245319054	29843460.18161018	29844355.48161018	873.7883897346085
Punjab	susceptible	2020-06-02	0	29838168.48161018	29839611.48161018	29841426.48161018	29841409.680014964	29843082.25661018	29844038.48161018	895.7104322346261
Punjab	susceptible	2020-06-03	0	29837620.48161018	29839142.48161018	29841012.98161018	29840988.58280659	29842708.80661018	29843653.48161018	916.7528125602224
Punjab	susceptible	2020-06-04	0	29837133.48161018	29838654.48161018	29840571.98161018	29840559.71839981	29842304.10661018	29843267.48161018	937.474442192352
Punjab	susceptible	2020-06-05	0	29836614.48161018	29838206.48161018	29840140.98161018	29840125.5728365	29841924.08161018	29842960.48161018	961.498929792354
Punjab	susceptible	2020-06-06	0	29836098.48161018	29837687.48161018	29839698.98161018	29839680.285697915	29841535.03161018	29842566.48161018	983.9429146173068
Punjab	susceptible	2020-06-07	0	29835605.48161018	29837172.48161018	29839235.98161018	29839221.72936691	29841089.031610176	29842168.48161018	1007.2194256353929
Punjab	susceptible	2020-06-08	0	29835077.48161018	29836638.48161018	29838756.98161018	29838750.423285153	29840675.20661018	29841798.48161018	1032.655570333229
Punjab	susceptible	2020-06-09	0	29834511.48161018	29836130.48161018	29838256.98161018	29838265.084302105	29840234.331610177	29841397.48161018	1056.9127943948124
Punjab	susceptible	2020-06-10	0	29833964.48161018	29835581.48161018	29837758.48161018	29837767.72288635	29839796.28161018	29841030.48161018	1080.797840340495
Punjab	susceptible	2020-06-11	0	29833357.48161018	29834963.48161018	29837230.48161018	29837253.74083251	29839355.131610177	29840560.48161018	1108.79246447687
Punjab	susceptible	2020-06-12	0	29832771.48161018	29834420.48161018	29836711.48161018	29836726.039935205	29838891.306610182	29840087.48161018	1132.7382852189703
Punjab	susceptible	2020-06-13	0	29832173.48161018	29833791.48161018	29836158.98161018	29836182.19696412	29838398.506610177	29839660.48161018	1159.8963294365622
Punjab	susceptible	2020-06-14	0	29831520.48161018	29833204.48161018	29835592.98161018	29835617.945717856	29837903.581610177	29839182.48161018	1187.7509669885792
Punjab	susceptible	2020-06-15	0	29830917.48161018	29832576.48161018	29835009.48161018	29835037.035947166	29837317.40661018	29838655.48161018	1215.5614564432926
Punjab	susceptible	2020-06-16	0	29830198.48161018	29831905.48161018	29834420.48161018	29834435.545418754	29836751.20661018	29838093.48161018	1245.0211366308333
Punjab	susceptible	2020-06-17	0	29829501.48161018	29831228.48161018	29833813.48161018	29833817.035947166	29836208.35661018	29837563.48161018	1277.5835835095393
Punjab	susceptible	2020-06-18	0	29828727.48161018	29830561.48161018	29833162.98161018	29833178.88490031	29835650.35661018	29837047.48161018	1308.6306128559463
Punjab	susceptible	2020-06-19	0	29827975.48161018	29829818.48161018	29832487.98161018	29832519.422288146	29835054.68161018	29836505.48161018	1343.6275616382538
Punjab	susceptible	2020-06-20	0	29827178.48161018	29829047.48161018	29831805.98161018	29831839.45618645	29834452.35661018	29835923.48161018	1380.1311692510064
Punjab	susceptible	2020-06-21	0	29826280.48161018	29828248.48161018	29831118.98161018	29831136.519995023	29833772.50661018	29835398.48161018	1419.0292881091596
Punjab	susceptible	2020-06-22	0	29825365.48161018	29827474.48161018	29830382.48161018	29830413.501550358	29833123.881610177	29834814.48161018	1459.8176977893831
Punjab	susceptible	2020-06-23	0	29824432.48161018	29826662.48161018	29829652.48161018	29829665.19148057	29832463.10661018	29834202.48161018	1501.5804877623775
Punjab	susceptible	2020-06-24	0	29823455.48161018	29825743.48161018	29828872.98161018	29828889.85199901	29831769.881610177	29833554.48161018	1543.1526508139389
Punjab	susceptible	2020-06-25	0	29822527.48161018	29824887.48161018	29828085.98161018	29828093.55489034	29831009.05661018	29832888.48161018	1584.424131072664
Punjab	susceptible	2020-06-26	0	29821555.48161018	29824006.48161018	29827271.98161018	29827270.101251256	29830239.08161018	29832209.48161018	1629.1342876065416
Punjab	susceptible	2020-06-27	0	29820460.48161018	29823148.48161018	29826422.98161018	29826420.352497518	29829460.331610177	29831496.48161018	1675.7618369832915
Punjab	susceptible	2020-06-28	0	29819427.48161018	29822156.48161018	29825543.98161018	29825543.66057329	29828665.006610177	29830805.48161018	1729.4063895427432
Punjab	susceptible	2020-06-29	0	29818328.48161018	29821095.48161018	29824645.98161018	29824639.294670995	29827829.10661018	29830116.48161018	1783.0455172913903
Punjab	susceptible	2020-06-30	0	29817185.48161018	29820073.48161018	29823703.48161018	29823704.501550358	29827030.30661018	29829372.48161018	1838.2723056637801
Punjab	susceptible	2020-07-01	0	29815537.48161018	29818659.48161018	29822425.98161018	29822409.818100706	29825870.50661018	29828335.48161018	1916.5122796231676
Punjab	susceptible	2020-07-02	0	29813907.48161018	29817150.48161018	29821102.48161018	29821070.378918253	29824685.10661018	29827220.48161018	1998.4265339410813
Punjab	susceptible	2020-07-03	0	29812217.48161018	29815642.48161018	29819717.98161018	29819681.63166003	29823486.95661018	29826053.48161018	2081.9163498675102
Punjab	susceptible	2020-07-04	0	29810471.48161018	29813996.48161018	29818274.48161018	29818230.60523929	29822201.881610177	29824843.48161018	2169.207653317722
Punjab	susceptible	2020-07-05	0	29808555.48161018	29812351.48161018	29816734.98161018	29816710.084302105	29820945.20661018	29823680.48161018	2263.7849641515777
Punjab	susceptible	2020-07-06	0	29806549.48161018	29810580.48161018	29815125.48161018	29815112.863464616	29819523.381610177	29822366.48161018	2365.2975584337028
Punjab	susceptible	2020-07-07	0	29804527.48161018	29808789.48161018	29813490.48161018	29813437.912318055	29817984.256610177	29821008.48161018	2470.8949839529228
Punjab	susceptible	2020-07-08	0	29802335.48161018	29806831.48161018	29811709.98161018	29811675.535947166	29816417.131610177	29819629.48161018	2585.150005338766
Punjab	susceptible	2020-07-09	0	29799989.48161018	29804691.48161018	29809835.98161018	29809821.159077775	29814776.40661018	29818125.48161018	2704.1738358462107
Punjab	susceptible	2020-07-10	0	29797577.48161018	29802518.48161018	29807884.98161018	29807869.880912274	29813122.506610177	29816517.48161018	2831.3125040331324
Punjab	susceptible	2020-07-11	0	29795037.48161018	29800202.48161018	29805800.48161018	29805818.531460628	29811311.33161018	29814771.48161018	2962.797882377483
Punjab	susceptible	2020-07-12	0	29792378.48161018	29797793.48161018	29803641.48161018	29803656.5284696	29809435.756610177	29812996.48161018	3108.0771062811154
Punjab	susceptible	2020-07-13	0	29789560.48161018	29795246.48161018	29801375.48161018	29801379.924282163	29807459.056610182	29811223.48161018	3261.8885303359357
Punjab	susceptible	2020-07-14	0	29786596.48161018	29792544.48161018	29798999.98161018	29798983.20194916	29805379.28161018	29809226.48161018	3423.6078045063514
Punjab	susceptible	2020-07-15	0	29783523.48161018	29789748.48161018	29796454.98161018	29796462.993574288	29803222.25661018	29807157.48161018	3591.2183147292976
Punjab	susceptible	2020-07-16	0	29780251.48161018	29786769.48161018	29793763.98161018	29793810.683504496	29800831.456610177	29805008.48161018	3768.727520984988
Punjab	susceptible	2020-07-17	0	29776965.48161018	29783511.48161018	29791007.48161018	29791019.328070797	29798325.80661018	29802660.48161018	3956.203557233286
Punjab	susceptible	2020-07-18	0	29773464.48161018	29780173.48161018	29788069.98161018	29788083.20394318	29795775.65661018	29800256.48161018	4154.106471762264
Punjab	susceptible	2020-07-19	0	29769680.48161018	29776648.48161018	29784957.98161018	29784992.375428725	29792989.65661018	29797611.48161018	4361.220726186404
Punjab	susceptible	2020-07-20	0	29765608.48161018	29773013.48161018	29781723.48161018	29781740.068848465	29790060.33161018	29794960.48161018	4583.298745974814
Punjab	susceptible	2020-07-21	0	29761262.48161018	29769073.48161018	29778293.48161018	29778320.08180958	29787084.08161018	29792101.48161018	4816.184737017569
Punjab	susceptible	2020-07-22	0	29756961.48161018	29765023.48161018	29774717.98161018	29774717.64063311	29783938.48161018	29789174.48161018	5064.317260184053
Punjab	susceptible	2020-07-23	0	29752278.48161018	29760659.48161018	29770847.48161018	29770926.64412264	29780643.331610177	29785980.48161018	5321.933499311637
Punjab	susceptible	2020-07-24	0	29747415.48161018	29756157.48161018	29766785.98161018	29766939.6615703	29777035.13161018	29782654.48161018	5596.908447459748
Punjab	susceptible	2020-07-25	0	29742252.48161018	29751424.48161018	29762616.98161018	29762742.78519941	29773339.98161018	29779096.48161018	5891.428871725873
Punjab	susceptible	2020-07-26	0	29736720.48161018	29746319.48161018	29758247.48161018	29758328.24631606	29769487.18161018	29775363.48161018	6206.497555235589
Punjab	susceptible	2020-07-27	0	29731022.48161018	29741016.48161018	29753673.98161018	29753686.042427726	29765424.90661018	29771459.48161018	6533.38442081469
Punjab	susceptible	2020-07-28	0	29724832.48161018	29735462.48161018	29748842.98161018	29748804.657582264	29761193.75661018	29767421.48161018	6878.631665194037
Punjab	susceptible	2020-07-29	0	29718373.48161018	29729594.48161018	29743702.48161018	29743664.20743271	29756753.43161018	29763131.48161018	7245.824671028968
Punjab	susceptible	2020-07-30	0	29711604.48161018	29723499.48161018	29738346.48161018	29738263.845518455	29752012.93161018	29758486.48161018	7629.743094876831
Punjab	susceptible	2020-07-31	0	29704493.48161018	29717165.48161018	29732747.48161018	29732577.847512472	29747071.05661018	29753687.48161018	8035.032174283119
Punjab	susceptible	2020-08-01	0	29699109.48161018	29712206.48161018	29728378.98161018	29728190.794172492	29743237.581610177	29750030.48161018	8330.513357279187
Punjab	susceptible	2020-08-02	0	29693478.48161018	29706938.48161018	29723688.48161018	29723571.21142075	29739054.15661018	29746219.48161018	8644.9202635188
Punjab	susceptible	2020-08-03	0	29687466.48161018	29701502.48161018	29718887.98161018	29718745.906834505	29734775.63161018	29742368.48161018	8975.276929499503
Punjab	susceptible	2020-08-04	0	29681337.48161018	29695968.48161018	29713891.48161018	29713733.278220348	29730336.95661018	29738283.48161018	9316.146403810764
Punjab	susceptible	2020-08-05	0	29674929.48161018	29690113.48161018	29708632.98161018	29708539.195967108	29725747.306610182	29734006.48161018	9672.183712277172
Punjab	susceptible	2020-08-06	0	29668096.48161018	29684074.48161018	29703316.98161018	29703168.512018953	29720993.28161018	29729588.48161018	10041.218353465752
Punjab	susceptible	2020-08-07	0	29661116.48161018	29677724.48161018	29697712.48161018	29697625.56834996	29716135.25661018	29725084.48161018	10420.645737437793
Punjab	susceptible	2020-08-08	0	29653986.48161018	29671196.48161018	29692016.98161018	29691907.684501506	29711166.93161018	29720427.48161018	10813.17693641639
Punjab	susceptible	2020-08-09	0	29646799.48161018	29664629.48161018	29686108.48161018	29686012.26426222	29705951.95661018	29715790.48161018	11209.931893144974
Punjab	susceptible	2020-08-10	0	29639320.48161018	29657801.48161018	29679988.48161018	29679939.654092733	29700642.10661018	29710900.48161018	11622.609804393574
Punjab	susceptible	2020-08-11	0	29631254.48161018	29650801.48161018	29673750.48161018	29673688.0618694	29695077.10661018	29705733.48161018	12046.637754531845
Punjab	susceptible	2020-08-12	0	29623257.48161018	29643396.48161018	29667326.98161018	29667251.090284158	29689511.60661018	29700442.48161018	12478.010776665697
Punjab	susceptible	2020-08-13	0	29615048.48161018	29635904.48161018	29660715.98161018	29660627.712417755	29683653.48161018	29695093.48161018	12920.001767984333
Punjab	susceptible	2020-08-14	0	29606705.48161018	29628408.48161018	29653889.98161018	29653809.527971096	29677705.68161018	29689611.48161018	13372.843642375854
Punjab	susceptible	2020-08-15	0	29598118.48161018	29620656.48161018	29646937.48161018	29646785.56834996	29671567.806610182	29683842.48161018	13843.392096603035
Punjab	susceptible	2020-08-16	0	29589281.48161018	29612530.48161018	29639703.98161018	29639562.14312563	29665228.95661018	29678137.48161018	14331.674571535856
Punjab	susceptible	2020-08-17	0	29580127.48161018	29604213.48161018	29632304.48161018	29632122.63614657	29658695.10661018	29672116.48161018	14827.037353450396
Punjab	susceptible	2020-08-18	0	29570612.48161018	29595598.48161018	29624729.48161018	29624463.67403291	29652063.60661018	29666017.48161018	15338.195868625056
Punjab	susceptible	2020-08-19	0	29560937.48161018	29586619.48161018	29616807.98161018	29616583.22388336	29645047.78161018	29659672.48161018	15864.075540630518
Punjab	susceptible	2020-08-20	0	29551036.48161018	29577394.48161018	29608640.48161018	29608470.78270689	29637959.131610177	29653156.48161018	16397.902115457662
Punjab	susceptible	2020-08-21	0	29540824.48161018	29567829.48161018	29600302.48161018	29600128.41381357	29630524.70661018	29646492.48161018	16946.530055451505
Punjab	susceptible	2020-08-22	0	29530256.48161018	29558193.48161018	29591656.98161018	29591529.041430715	29622921.05661018	29639419.48161018	17509.06988599737
Punjab	susceptible	2020-08-23	0	29519639.48161018	29548238.48161018	29582893.98161018	29582687.48509971	29615253.60661018	29632446.48161018	18091.197295157133
Punjab	susceptible	2020-08-24	0	29508376.48161018	29537897.48161018	29573766.48161018	29573575.630164515	29607400.28161018	29625077.48161018	18689.616192222686
Punjab	susceptible	2020-08-25	0	29496709.48161018	29527224.48161018	29564478.48161018	29564202.727871396	29598980.45661018	29617351.48161018	19301.871190393787
Punjab	susceptible	2020-08-26	0	29484971.48161018	29516385.48161018	29554783.98161018	29554551.296665013	29590467.581610177	29609368.48161018	19922.742940278265
Punjab	susceptible	2020-08-27	0	29472724.48161018	29505241.48161018	29544914.48161018	29544612.241331015	29581753.05661018	29601360.48161018	20564.894822509857
Punjab	susceptible	2020-08-28	0	29460150.48161018	29493488.48161018	29534684.98161018	29534387.53495016	29572510.95661018	29593099.48161018	21227.020157423573
Punjab	susceptible	2020-08-29	0	29447370.48161018	29481643.48161018	29524183.98161018	29523858.647612173	29563103.506610177	29584570.48161018	21902.676951019184
Punjab	susceptible	2020-08-30	0	29434062.48161018	29469489.48161018	29513355.98161018	29513021.63265704	29553346.83161018	29575680.48161018	22591.519410420042
Punjab	susceptible	2020-08-31	0	29420404.48161018	29456941.48161018	29502278.48161018	29501877.2283699	29543414.95661018	29566579.48161018	23309.423845248795
Punjab	susceptible	2020-09-01	0	29412066.48161018	29449002.48161018	29495392.98161018	29494989.963664018	29537430.10661018	29561131.48161018	23757.751998358035
Punjab	susceptible	2020-09-02	0	29403632.48161018	29441099.48161018	29488328.48161018	29487895.18749253	29531164.45661018	29555475.48161018	24223.227297535446
Punjab	susceptible	2020-09-03	0	29394881.48161018	29432977.48161018	29481100.48161018	29480647.814611174	29524846.35661018	29549635.48161018	24698.45878161219
Punjab	susceptible	2020-09-04	0	29385833.48161018	29424824.48161018	29473768.48161018	29473293.374930218	29518258.98161018	29543675.48161018	25174.21091197605
Punjab	susceptible	2020-09-05	0	29376851.48161018	29416674.48161018	29466429.48161018	29465860.44372384	29511649.98161018	29537706.48161018	25659.271754327747
Punjab	susceptible	2020-09-06	0	29367850.48161018	29408312.48161018	29458825.98161018	29458372.0504038	29505039.60661018	29531720.48161018	26149.939884043975
Punjab	susceptible	2020-09-07	0	29358633.48161018	29399734.48161018	29451293.48161018	29450843.112716857	29498472.10661018	29525767.48161018	26643.823919948776
Punjab	susceptible	2020-09-08	0	29349351.48161018	29391379.48161018	29443727.98161018	29443285.58280659	29491838.48161018	29519436.48161018	27134.087241590056
Punjab	susceptible	2020-09-09	0	29340084.48161018	29382968.48161018	29436017.98161018	29435711.754292134	29485155.70661018	29513370.48161018	27624.161387589367
Punjab	susceptible	2020-09-10	0	29330802.48161018	29374445.48161018	29428455.98161018	29428125.672537398	29478422.181610182	29507434.48161018	28117.49997983805
Punjab	susceptible	2020-09-11	0	29321594.48161018	29365959.48161018	29420969.48161018	29420530.368948165	29471775.10661018	29501096.48161018	28611.07995322682
Punjab	susceptible	2020-09-12	0	29312355.48161018	29357607.48161018	29413351.98161018	29412926.123185452	29465037.28161018	29494995.48161018	29105.317035028726
Punjab	susceptible	2020-09-13	0	29303095.48161018	29349188.48161018	29405662.48161018	29405324.09377369	29458337.43161018	29488985.48161018	29597.444975551498
Punjab	susceptible	2020-09-14	0	29293754.48161018	29340775.48161018	29398028.48161018	29397714.900353946	29451562.28161018	29482807.48161018	30090.595691373528
Punjab	susceptible	2020-09-15	0	29284640.48161018	29332206.48161018	29390557.48161018	29390111.27722334	29444974.10661018	29476729.48161018	30583.950607872364
Punjab	susceptible	2020-09-16	0	29275443.48161018	29323680.48161018	29382960.98161018	29382501.06834996	29438235.90661018	29470496.48161018	31073.962420825443
Punjab	susceptible	2020-09-17	0	29266169.48161018	29315164.48161018	29375348.48161018	29374888.953195423	29431676.83161018	29464333.48161018	31567.025031650468
Punjab	susceptible	2020-09-18	0	29257088.48161018	29306627.48161018	29367707.98161018	29367271.750304095	29425051.78161018	29458158.48161018	32058.128953072515
Punjab	susceptible	2020-09-19	0	29248016.48161018	29298108.48161018	29359982.48161018	29359653.157582264	29418248.55661018	29451942.48161018	32547.137235067556
Punjab	susceptible	2020-09-20	0	29238898.48161018	29289580.48161018	29352396.48161018	29352032.418798614	29411445.98161018	29445751.48161018	33034.16925438076
Punjab	susceptible	2020-09-21	0	29229781.48161018	29280821.48161018	29344792.98161018	29344411.094272193	29404624.00661018	29439471.48161018	33519.114886692936
Punjab	susceptible	2020-09-22	0	29220511.48161018	29272336.48161018	29337259.98161018	29336784.163065813	29397901.78161018	29433274.48161018	34012.22686265692
Punjab	susceptible	2020-09-23	0	29211357.48161018	29263883.48161018	29329619.48161018	29329152.079815563	29391143.78161018	29427086.48161018	34497.52627309399
Punjab	susceptible	2020-09-24	0	29202210.48161018	29255388.48161018	29321972.48161018	29321522.427771695	29384685.35661018	29420991.48161018	34986.103084646544
Punjab	susceptible	2020-09-25	0	29193033.48161018	29246700.48161018	29314448.98161018	29313886.25578765	29378246.931610182	29414689.48161018	35479.08829165031
Punjab	susceptible	2020-09-26	0	29183976.48161018	29238002.48161018	29306843.98161018	29306249.449207388	29371604.256610177	29408384.48161018	35967.0824861111
Punjab	susceptible	2020-09-27	0	29174746.48161018	29229226.48161018	29299239.98161018	29298609.480114665	29364858.10661018	29402054.48161018	36452.81308330644
Punjab	susceptible	2020-09-28	0	29165462.48161018	29220573.48161018	29291693.48161018	29290963.078818552	29358223.90661018	29395719.48161018	36939.513181375405
Punjab	susceptible	2020-09-29	0	29156169.48161018	29211971.48161018	29283962.98161018	29283313.94372384	29351354.48161018	29389629.48161018	37434.09063161704
Punjab	susceptible	2020-09-30	0	29146870.48161018	29203338.48161018	29276244.98161018	29275663.587791633	29344519.23161018	29383424.48161018	37923.04532777259
Punjab	susceptible	2020-10-01	0	29142119.48161018	29198862.48161018	29272464.48161018	29271833.18848954	29341060.18161018	29380371.48161018	38175.27986281208
Punjab	susceptible	2020-10-02	0	29137550.48161018	29194398.48161018	29268639.48161018	29268003.201450657	29337544.431610182	29377246.48161018	38435.14385272841
