b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3184992923615571	0.1415588166150225	0.16562577405341894	0.4509813083117783	0.3659271000268644	0.3584449591917993	0.29537411736242064	0.17199522668037895	0.08346442715111049	0.12580195360994614	0.05136834124315909	0.02071658879815261	0.23199932104061183	0.5560495384200355	0.2223594052913483	0.3851447546433177	0.12126679248089418	0.22184317779708762	0.020701684226311464	0.13815774959546823	0.0872851722175989	0.15230632233558944	0.32224953191906436	0.2795435373859118	0.46170216429710564	0.5546763343702017	0.11704394467756937	0.015011854838333241	2.142601579964706	1.087611355537806	1.0158707423995799	3.032464616265229	2.028326699321216	2.234086922228832	1.7527440067934406	1.0862882285980515	0.6104392069202155	0.8885369147345611	0.4177620326734247	0.1797920028894308	1.4172218227441076	3.063592629119886
0.31852808132118915	0.14158350226923866	0.16542133830186628	0.4562474979104258	0.3668946125543547	0.355233547242164	0.2959133620134374	0.17207165023971344	0.08334463954190312	0.12619191178867642	0.052030807364623906	0.020757735172439236	0.23242738647137257	0.5540782994899437	0.21838581894807965	0.38660185063522856	0.12265877457178968	0.22292316623598765	0.02468505169802512	0.137640130400428	0.08712624914915074	0.15379530392773647	0.3183792830295226	0.2789632836526806	0.46181553496179334	0.5555176816094873	0.12045237193221126	0.015032344414420076	2.1353626629063474	1.0890124815741695	1.0159690101139063	3.070768786963683	2.042271853788595	2.2129913155066476	1.7556677134108747	1.0882754602733258	0.6076689073156193	0.8908611916356058	0.42318429387615736	0.18025165470431165	1.4244888795259747	3.0527986220152936
0.31250502694809706	0.14090260891843642	0.16595563754924605	0.46132360087288704	0.36570203531698237	0.35593036929603394	0.29596913382464823	0.17157946192135945	0.08427795821675695	0.1280457953681438	0.05159353626598952	0.020739928818851863	0.23104532256963672	0.5539385945900507	0.21946032264481022	0.3907376443906445	0.11996994260480681	0.22523263072644775	0.027300186482749237	0.1386339567819037	0.08804306911656302	0.15159483442395094	0.3177239622663396	0.27711931730629624	0.466176767521412	0.5579145865730158	0.12581075473171946	0.015018398615654481	2.0969568968125345	1.0871973384885205	1.016630132685667	3.1111898710223587	2.0412495757088265	2.2194095263669325	1.7575920659513906	1.0829454664278853	0.6141494461499134	0.9025622952602472	0.4209491574254544	0.1803889541645043	1.4232886592884637	3.051983527253038
0.3127053433843666	0.13924722207824738	0.16525272792020854	0.46395460842023994	0.3659753238229718	0.3564293189277064	0.2961450520903475	0.17173118810078836	0.08425882555739896	0.12777731791623462	0.05127292632962389	0.020711445844151334	0.22974341311914911	0.5535554573884566	0.21671232593955084	0.39111527148713054	0.1212792283643541	0.2253533093880032	0.026620085203365094	0.13768024029323903	0.08777033179593563	0.15141326169504649	0.3187388908718239	0.27736682296920495	0.4680290954133036	0.5564198718640894	0.1264433165926417	0.01512996993014242	2.0932548906403725	1.0747332452775662	1.0135947205374018	3.1292623076474935	2.0413133765004545	2.2205245430893914	1.7581624383425378	1.0837199965436963	0.6145122040135855	0.9008555815042392	0.41889103560638136	0.179959425328318	1.4161220241382175	3.0502352718217134
0.30956755195195085	0.14154158187193136	0.16584539046056415	0.46289631196827985	0.3650428467331328	0.3563313734248364	0.2964338649159658	0.17184574603393282	0.08489391873526124	0.12758200050488405	0.05141793199835934	0.02073793514265426	0.22959539915493368	0.5543457271698625	0.21767122031813166	0.3902562520541754	0.12119986518998459	0.22496335144804178	0.0261985994284494	0.13704167442153192	0.0872529672429262	0.14976710494671203	0.31809265028963213	0.27723229277579897	0.4664168098508471	0.557298952857589	0.1284663822764537	0.015063659167856262	2.073993615324628	1.091727498886981	1.0171525860638995	3.1210643398839863	2.0352087494498705	2.2185781575470145	1.7589764662970444	1.0827817305099439	0.6188218669760028	0.8993777644970591	0.4195888896952287	0.1802966421220775	1.4179372892867725	3.0543740038593725
0.30834045029521906	0.1418861584355925	0.1665475346221926	0.4625084599181733	0.36311250918549026	0.3583417432116711	0.2963914713354971	0.17170183430502092	0.08542010164065211	0.1256157501131132	0.051865867313481036	0.0208015115668713	0.2284758858387988	0.5541641537128845	0.2181755883044108	0.38857083628782496	0.11908298008858842	0.2242542504717666	0.025266263490170273	0.13630538528717692	0.08700287983030235	0.15033446094026914	0.3190466985973557	0.27821766015491967	0.4664489435267194	0.5635199612468734	0.13014869146537564	0.015116348963466399	2.0666857117439035	1.0929809705837286	1.0193885767595086	3.1165233433869495	2.0224585848182013	2.2295456821944795	1.7582896333150273	1.0824470161151138	0.62313596465038	0.8862437220797845	0.42325399064000524	0.18160929407390455	1.4132805146621756	3.0535450219550695
0.31546719387753325	0.1458703654564359	0.16605617721886462	0.4593200863850006	0.3629518743457803	0.3591109520932776	0.2953542405378262	0.1713921137395528	0.08533154047834535	0.12507676256369082	0.050355527683290616	0.020849841665606605	0.22926571046958444	0.5543317340206557	0.21693180735304282	0.386813594167383	0.12203730933239253	0.22055655663029594	0.02476576659415331	0.1356840322696466	0.0866268268567145	0.14991486014222943	0.31503224073505764	0.28088722914687747	0.4661151188605986	0.5640457381025156	0.12975945357712163	0.01514897395362512	2.112149359334128	1.1221669642793695	1.0192619910068093	3.0850654168419243	2.0204971399004377	2.233021260595191	1.7514842147739496	1.080072152783727	0.6204782944116918	0.8844018323360194	0.41083007577290803	0.1820956184285853	1.417642084128812	3.054574621112106
0.31574064854439177	0.14297329718243273	0.16699387503844904	0.45549187371962196	0.36397759685627945	0.3610190980985612	0.29454318847983996	0.17134713624074227	0.08592229950995482	0.1250109476451025	0.05068197842377983	0.02089722333898216	0.22966877074725164	0.5554577978052359	0.21597765091782148	0.38615697629627327	0.12486470609953364	0.22164256869704624	0.025299951693171934	0.13477279522348604	0.08673559270180689	0.14872687042030938	0.3142544455577285	0.282508188786318	0.4645325822784229	0.5607068793326488	0.1277274369806541	0.015155079803789941	2.112211092509009	1.099328805014798	1.0277902934259397	3.0622577333648953	2.0273489419949655	2.2429546413352366	1.7468627108589798	1.0785933543686204	0.6243814827718499	0.8851264163765619	0.4130224577294968	0.18209970579104462	1.4173938115876632	3.0607995688010616
0.3199317669599756	0.13472339249746618	0.16565808167915944	0.4581771772830713	0.36727889951543796	0.3650694663866127	0.29392937141619735	0.17140660685248663	0.085216263572300055	0.12523226071972657	0.049000793689264986	0.021048982929522123	0.23029025072100043	0.557209250230887	0.20978785529147148	0.38615400004529943	0.12223968806050672	0.22139137362244657	0.022458924241503735	0.13589724594132654	0.08620466816502417	0.14749311100294754	0.3155966689022461	0.2831070457178356	0.46109810561491826	0.5631644426680174	0.12509261367435648	0.014977039325430158	2.1286194065279935	1.0358925222521145	1.0170153319804967	3.079635090001822	2.039609674436157	2.2705295416184166	1.7423059133574696	1.0777258635565157	0.6199225213312396	0.8871338010753632	0.39833372068711764	0.1837259186577874	1.4176660859468675	3.0698682197871907
0.32449932669526865	0.1357366524612286	0.1637820959717342	0.45846833731620784	0.3658282091777612	0.36602957575740747	0.29439097960292887	0.17162021560726232	0.0855161300291677	0.1256668782930901	0.04768268054236035	0.020923777098422677	0.22988506311711632	0.5590868559824462	0.2071618316761674	0.38652754214958757	0.12337000213683116	0.220759729610539	0.021684122787340037	0.13645200269495367	0.08661568621555683	0.14586025751466067	0.3146769001363576	0.2822539521496842	0.4614416812859496	0.5647792935787515	0.12665547678895175	0.01510454146108499	2.1540049461505446	1.043981257087473	1.0065853125898276	3.0798915630941552	2.029889082196096	2.277693306659127	1.745752708485875	1.0774233336253745	0.6216420715070912	0.8895830465732255	0.3877148141694175	0.18283147877757083	1.4172815520055082	3.080631238892826
0.32822923865495546	0.13542982621908886	0.1624413048885091	0.45932681885300647	0.3648347473317888	0.36702336734845376	0.29387730659559735	0.17159123543655144	0.08589409490831153	0.12581290115574043	0.04759955262145144	0.02084758187310135	0.230229683802909	0.5580236672814446	0.2043210594961799	0.38881800642417813	0.12217483468892243	0.2227805249604868	0.021875332776157917	0.1358983402971354	0.08647847444733987	0.14648201255210974	0.31581280461334804	0.28218361805294095	0.45998498128555937	0.5622810239206201	0.12517141664080172	0.015046397851600085	2.173288360905266	1.0434429634959856	0.9972048912985523	3.0911093746760976	2.024786264460472	2.282684080224171	1.742469810819022	1.0778679016743704	0.6249625574033824	0.8905647637951157	0.38663171261509227	0.18185983944701492	1.4173997763607116	3.0745824196478946
0.3275936341333323	0.1350837309961258	0.16402376705500898	0.45435601075491533	0.36376103389323183	0.36720522792597665	0.29488736380226205	0.17145987183042385	0.0867551886296255	0.12537240326456808	0.04709230126156288	0.020966415704352478	0.23012047552256948	0.557355410622445	0.20741901126943701	0.3865819996095068	0.12431085225127214	0.22254287655784372	0.02335379260513917	0.13617119947553966	0.08710659790147872	0.1461985521312469	0.3139931705519385	0.28314691045493606	0.4608824713759971	0.561509402617908	0.12247533292296907	0.015029382361080803	2.175039498194739	1.0390026892328774	1.0089768208724517	3.057023493823978	2.021985460052126	2.2844035320108396	1.7495463888757912	1.0767573208490806	0.6303008265879442	0.8881559074345493	0.3827597098872977	0.18280146020459134	1.4130841128170288	3.0708447875709988
0.32707123805221405	0.1345163370138867	0.1644148772203259	0.45377366556203014	0.36370193765112924	0.368255838946305	0.2942723908796721	0.17133857907219843	0.0871651861162729	0.12641077887426225	0.04746819586861878	0.021132475705582972	0.2263332080802318	0.5574780831502968	0.20940217168470893	0.38678666222956576	0.12470186312648335	0.22278322475837314	0.023452746285423844	0.13577159398820043	0.08781887045506404	0.14568936004325395	0.3129646635400671	0.28278681727049637	0.46039905350268895	0.5613658629496344	0.12388742148960681	0.015159857549190235	2.1753800679611897	1.0348002201326292	1.0117602179589518	3.0537457829548504	2.0218683130082717	2.290075286887258	1.7471286473220777	1.0754832839413575	0.6327531202497609	0.8952446018018724	0.38568017733121673	0.18423148719879878	1.3917047219247736	3.071947807909941
0.3283120077931018	0.13451742003444028	0.16346382305945503	0.45230402959994725	0.36105605866889484	0.3702525685637746	0.29423830082353203	0.17132525433197246	0.08647030109576402	0.12679289177831454	0.04797161908727951	0.021186370356068032	0.22659012351367783	0.5590331141927598	0.21359028410472664	0.38889978783072704	0.12515691317400401	0.22222258437599704	0.02449133061799214	0.13575018575225964	0.08774759244881439	0.14491835469862477	0.31454378207799666	0.2772523480163666	0.4603168527520235	0.5597866425619087	0.12640711299015198	0.015118648607626056	2.1917070198247237	1.0364777707547013	1.0063445214910487	3.0423665201973358	2.0093615572502106	2.302445817348546	1.7468030923129483	1.0746239550369314	0.6285106287012345	0.8938299464480864	0.3897473461711572	0.184504861402798	1.3966371989067141	3.0803814268309515
0.3258792502796032	0.13716630971577473	0.16332191061379076	0.4515179772495032	0.3637510546056974	0.36885020379579475	0.2945486179491497	0.17161219296017374	0.08595813507907825	0.1264491182702699	0.04761185140132667	0.021242041756509077	0.22705467640323165	0.5587449195588194	0.211411518685761	0.3900764027783179	0.12586759560392657	0.22198207648405263	0.025767244495667432	0.1352164774449279	0.08763324773322854	0.14432967684941847	0.31336683878329247	0.27741853078265033	0.4630749682686459	0.5587107179542192	0.1271804608006709	0.01504535105127001	2.171297270586673	1.0578356249211807	1.0061524552960746	3.0364415409890584	2.0270852718292285	2.292569082428317	1.7484475703721747	1.0758305078783272	0.6241938528842963	0.8915299046436037	0.3875955459479898	0.18485547375765954	1.4005317044261356	3.0785529195859285
0.3280198706384629	0.13709961936160775	0.16180814197596077	0.4532006313830313	0.36463072027965776	0.3658178813723019	0.29556383509025425	0.17155419842131583	0.08536310490066136	0.12773490232888823	0.04783948484485177	0.02142132476147177	0.2264219710625884	0.5580489617230222	0.2085006961467041	0.38727054841123565	0.1242700431162812	0.22184363711197047	0.03065748570004672	0.13451356308847173	0.08722434665176819	0.14356382410441337	0.3153178674672678	0.27758022281551653	0.4626472845705904	0.5588028754815453	0.12563534853090264	0.01502965834238891	2.1799530527615834	1.0550623321870667	0.995308834597297	3.0473888932532303	2.042458526782446	2.272211841794878	1.753764216361552	1.0746954063163092	0.6208509901664137	0.900716614358356	0.3893285012720734	0.1864272482131082	1.3945746001412278	3.0746669301659453
0.3271790012919945	0.13721868531761425	0.16149766297542587	0.45427287551311046	0.3650689975039808	0.3645311558457613	0.2951332471960639	0.17146978593042705	0.08534968832838574	0.12891781591785573	0.04788185100988369	0.021436629075688714	0.22637508408915197	0.5579061015395237	0.20944464061579976	0.3881735968624539	0.12359442417365604	0.22237166417699633	0.03129142244535882	0.13462180602438625	0.08731814237208878	0.14295738341298714	0.31375018145202804	0.27745560275185704	0.4624328262280787	0.5585070167584494	0.12501107523244515	0.015073149872820334	2.1761784064257883	1.0567062838030299	0.9927582928049847	3.0560074065749996	2.046272546360103	2.264451287535389	1.7513718292312452	1.0735559668376387	0.619967685652899	0.9089635303438436	0.3896129858172244	0.18652319635109324	1.3934559391859878	3.0740223043949886
0.32742886389573334	0.13830374413847255	0.16134909301648653	0.45471100034385353	0.36479221203567747	0.36735016339587107	0.2940523396729517	0.17141414688015147	0.08527016741825952	0.1280647296067384	0.04722072838776863	0.021429301035589786	0.22600305928539857	0.5587937949987094	0.20781590009186637	0.38698967616848595	0.12322076829478591	0.2222351713595189	0.03085758780283882	0.13418776381770026	0.086637993190079865	0.1412443636612404	0.3160829890410395	0.279251189559457	0.46333920479721163	0.5611857299386209	0.12415902696469644	0.01509926799436762	2.1747086399184283	1.0641006674717448	0.9914909673096848	3.0585903179079814	2.0437917676623027	2.2810265222806403	1.7437830763533997	1.0714832932660148	0.62055817228038	0.9042990042114827	0.384484787976513	0.18679652237868385	1.390035127891412	3.078999135595324
0.32555775368890083	0.13770077705539027	0.1593706932306157	0.4566428101868774	0.3664883032298932	0.3682976419234753	0.2931017517722542	0.1714770014383674	0.08551974122538017	0.12725570045698187	0.047497209325674916	0.021426682604407405	0.2252028668536416	0.5588605030035044	0.20915676920983292	0.38718863503614237	0.12342949757693196	0.22510581589464979	0.03156135286876246	0.13441778586588293	0.08582348734442267	0.1403580289229899	0.3186156450523361	0.2796129546515273	0.46548561731707794	0.5617970076047544	0.123826313143618	0.014888777641852344	2.1648445928653137	1.059622357750204	0.9795290355148154	3.0792823196102797	2.054808918293617	2.2874072843366036	1.736744003206168	1.0709836771804888	0.623646356438004	0.8988565768691265	0.38733465008922374	0.18685061141872536	1.3846735309772005	3.078675913534385
0.3225404506179516	0.13302341969354442	0.16070591181567634	0.45650205785199977	0.36822566650556715	0.3715007347083732	0.2926840654259114	0.17157634408447758	0.08571855083872361	0.1270928399445798	0.04821682750955808	0.021350238860958496	0.22671757995887792	0.558310875773919	0.2092112581978722	0.3853132466492905	0.12421930725179682	0.22631850885765903	0.02653388732611649	0.13420921579040979	0.08575365320450919	0.14038364626411495	0.31578623380976395	0.2820329038352238	0.4677181017489294	0.5605636937899436	0.12265653890280395	0.014956673683024587	2.1448837937662386	1.0221646170164274	0.9884809530217864	3.0815840799315204	2.053678802715188	2.3068459060917275	1.7341490198252794	1.0716299463904186	0.6236719297793316	0.8995123091499115	0.39383517497441867	0.18602935932401174	1.3924294488141624	3.075870704813027
0.3235415705237834	0.13475152368600257	0.16114073154244948	0.4557443564251108	0.3664494048561982	0.37252341005784184	0.29305696376232965	0.1716819294516639	0.08512841105898657	0.1256948812168799	0.047522197143570165	0.021355960977898342	0.22728079764655282	0.5586820040242853	0.21030474461746945	0.38792990420914875	0.12528826275522328	0.2284599700276944	0.022353158911479758	0.1339384563037641	0.08613589035584159	0.1415514966924781	0.31629447212032685	0.28240774363975657	0.4692559067326461	0.5625118783223257	0.1197511628997052	0.015040754727762085	2.153618766809066	1.0375141034826783	0.9921669920885207	3.082200411605582	2.0347756450987347	2.312603935073076	1.7370162382064867	1.0734668032198345	0.619632253463497	0.8898947930367871	0.3885905805183889	0.18632353724154552	1.3920108543973917	3.078191190381707
0.32151749092527176	0.1368155465930085	0.1620421601593143	0.45507011340649384	0.3659950641540526	0.3722700424429079	0.29243002182857136	0.17178834174465699	0.08493218494032623	0.12642130263208606	0.04753524265547137	0.021398917132492312	0.22766621300130357	0.5588736372383161	0.21078414018523292	0.38799672585260053	0.12548588903346358	0.22901307816550104	0.021040491627796292	0.13376083531917826	0.0863544226053659	0.1418101385957776	0.31521824453978986	0.2820529208871469	0.46895105477202603	0.5617644375226927	0.12032703295193796	0.015000095332807209	2.141050828437385	1.0534596535263987	0.9979052734469449	3.079118583959207	2.0294316013046316	2.310642748382282	1.733675481466112	1.0743930787518186	0.6176671965952857	0.8947742969139715	0.3886121571027311	0.1866043908273512	1.3951412779222025	3.079113599690996
0.3207017522144836	0.13672932098821253	0.1624090995546209	0.4517480558971761	0.36460719820935045	0.3754267991748792	0.2929184906060406	0.1716132784995938	0.0839358058838797	0.1270975645282375	0.04848314062620196	0.02132491913338203	0.2267299415517329	0.5586920688153433	0.21024076991671686	0.3904720880152564	0.1241117598994632	0.2290118766297811	0.01940575124113834	0.13464725748323603	0.08687302247428197	0.14212241748239707	0.31573653311248034	0.28147274701649777	0.4682631833292334	0.55845748379206	0.1213244802127702	0.015109469319796377	2.134595348401998	1.0547832418381518	0.998854467245291	3.056637521760512	2.018235801373981	2.3321906490474724	1.7374634244876357	1.0736129084461643	0.610676518009325	0.8991276707535101	0.39616561052182786	0.18554498920761855	1.3907318267043536	3.0784720847582943
0.3235858756593889	0.14047421851106548	0.1635074226303374	0.4456881460731337	0.3666449041032819	0.3694718526330919	0.29274355162610527	0.17198826315160845	0.08425819272775155	0.12709782241787204	0.048703118731651396	0.02137464634578242	0.2278371485205162	0.5575303542135744	0.21635028548290153	0.38679971215113146	0.12363655706663335	0.22941992742693604	0.02113416642332832	0.13416257749255878	0.08783540663027237	0.1414941608103059	0.3157010744324308	0.28404010154157855	0.46762447785925737	0.5571173726903844	0.11885208782793005	0.015066261157068533	2.165401409943868	1.080643463341276	1.0051531402356306	3.016702653619058	2.0332366312567656	2.2941463077310282	1.7380801818838447	1.0753242927448945	0.613004504861459	0.9010456627320033	0.39778042651679396	0.18580944935977908	1.3942153964095556	3.0719294101580035
0.32683224552517764	0.1410079533366212	0.16274885893842164	0.44492058928092204	0.3672285732831953	0.3699575275532443	0.29154805582871074	0.1720458911990505	0.08289017102251912	0.12733701154409865	0.04916893345973409	0.02140609947727649	0.22918323956249323	0.5554992860069375	0.20829546784429984	0.3846136106154956	0.12084679300259521	0.22726198451496363	0.022796778129332635	0.1354843025008524	0.0879145694513476	0.14087945876675662	0.31457423616971264	0.2822485221579982	0.4713850386758407	0.5566335658679664	0.12151042594060907	0.015063574884010127	2.171666451830323	1.0829392043734618	0.9978236967414986	3.005869248121012	2.0400587739049985	2.3000334472269737	1.7311178030208616	1.0750635628192755	0.6025032254641779	0.9014016895953012	0.40267075410827535	0.18602205474533093	1.4060302886412648	3.0607296904635564
0.32442325438158437	0.14156556241121757	0.1625833932335239	0.4454164559133805	0.3676189590816162	0.36880608480017724	0.2924705992273034	0.17199099033836662	0.08257029543804838	0.1279484535247191	0.04942766354872953	0.021410979070241292	0.2295643005686404	0.5556771235166496	0.21159467977825544	0.38622546690292486	0.11884900562553775	0.22664081935549504	0.025937034319752025	0.13618709780985733	0.08829662905633147	0.1402898978511502	0.31510329524964487	0.2809331290263485	0.47051769214233685	0.5585839470618703	0.12249928102700323	0.015013167138969788	2.1619450747382816	1.088561599695292	0.9949018457301178	3.0075945709108347	2.049006585063595	2.2943969807455873	1.737251746353839	1.0741250555779636	0.6004346776036732	0.9047416798424578	0.4045378818901421	0.18630968456644842	1.4097011334461298	3.061545066146609
