state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2020-05-20	0	28721777.685179368	28722112.685179368	28722708.685179368	28722697.7220687	28723234.385179367	28723534.685179368	280.5475502351193
Chhattisgarh	susceptible	2020-05-21	0	28721628.685179368	28721989.685179368	28722586.685179368	28722574.14180948	28723113.385179367	28723476.685179368	288.97644803929603
Chhattisgarh	susceptible	2020-05-22	0	28721410.685179368	28721811.685179368	28722444.685179368	28722431.25347448	28722997.185179368	28723299.685179368	299.8481759519226
Chhattisgarh	susceptible	2020-05-23	0	28721206.685179368	28721609.685179368	28722270.685179368	28722265.619376775	28722868.48517937	28723201.685179368	317.3626013422514
Chhattisgarh	susceptible	2020-05-24	0	28720924.685179368	28721382.685179368	28722080.685179368	28722070.22755225	28722708.560179368	28723061.685179368	336.3325577421149
Chhattisgarh	susceptible	2020-05-25	0	28720563.685179368	28721099.685179368	28721847.185179368	28721841.040613066	28722530.01017937	28722968.685179368	361.2433565497797
Chhattisgarh	susceptible	2020-05-26	0	28720132.685179368	28720776.685179368	28721576.185179368	28721573.196146466	28722297.460179366	28722734.685179368	390.87756819773006
Chhattisgarh	susceptible	2020-05-27	0	28719641.685179368	28720384.685179368	28721256.185179368	28721254.092457533	28722054.310179368	28722476.685179368	426.3110044581726
Chhattisgarh	susceptible	2020-05-28	0	28719076.685179368	28719897.685179368	28720888.185179368	28720880.40751237	28721786.610179365	28722188.685179368	473.4897456924503
Chhattisgarh	susceptible	2020-05-29	0	28718392.685179368	28719319.685179368	28720460.185179368	28720441.03861905	28721455.53517937	28721919.685179368	532.2400126176585
Chhattisgarh	susceptible	2020-05-30	0	28717674.685179368	28718689.685179368	28719951.685179368	28719925.44091217	28721072.560179368	28721612.685179368	600.637667189002
Chhattisgarh	susceptible	2020-05-31	0	28716693.685179368	28717871.685179368	28719342.685179368	28719318.813793525	28720618.310179368	28721180.685179368	685.4396429765595
Chhattisgarh	susceptible	2020-06-01	0	28716399.685179368	28717687.685179368	28719205.185179368	28719173.769426625	28720498.310179368	28721127.685179368	707.5136149621311
Chhattisgarh	susceptible	2020-06-02	0	28716111.685179368	28717492.685179368	28719024.185179368	28719003.64779153	28720357.460179366	28721009.685179368	734.6231291339656
Chhattisgarh	susceptible	2020-06-03	0	28715831.685179368	28717268.685179368	28718834.685179368	28718814.76294607	28720230.685179368	28720885.685179368	763.3772507063196
Chhattisgarh	susceptible	2020-06-04	0	28715542.685179368	28717019.685179368	28718625.685179368	28718609.078000903	28720079.310179368	28720767.685179368	789.8934350333702
Chhattisgarh	susceptible	2020-06-05	0	28715243.685179368	28716754.685179368	28718413.685179368	28718392.452876277	28719913.460179366	28720652.685179368	821.2031154781615
Chhattisgarh	susceptible	2020-06-06	0	28714850.685179368	28716431.685179368	28718181.685179368	28718165.221570194	28719765.78517937	28720518.685179368	855.8137991814365
Chhattisgarh	susceptible	2020-06-07	0	28714478.685179368	28716119.685179368	28717956.185179368	28717930.21309562	28719581.385179367	28720431.685179368	890.6520334713645
Chhattisgarh	susceptible	2020-06-08	0	28714062.685179368	28715763.685179368	28717697.685179368	28717689.02416242	28719397.460179366	28720312.685179368	924.9848977482852
Chhattisgarh	susceptible	2020-06-09	0	28713691.685179368	28715437.685179368	28717450.685179368	28717442.11788126	28719219.66017937	28720183.685179368	960.7934104907854
Chhattisgarh	susceptible	2020-06-10	0	28713320.685179368	28715114.685179368	28717207.185179368	28717186.442407683	28719052.210179366	28720100.685179368	999.1484858288904
Chhattisgarh	susceptible	2020-06-11	0	28712923.685179368	28714790.685179368	28716952.685179368	28716927.57351436	28718840.78517937	28720027.685179368	1038.6140129302646
Chhattisgarh	susceptible	2020-06-12	0	28712559.685179368	28714458.685179368	28716687.685179368	28716664.048090633	28718620.61017937	28719874.685179368	1078.0631235821334
Chhattisgarh	susceptible	2020-06-13	0	28712109.685179368	28714143.685179368	28716438.685179368	28716394.744002897	28718401.53517937	28719742.685179368	1116.2957436960057
Chhattisgarh	susceptible	2020-06-14	0	28711627.685179368	28713750.685179368	28716168.685179368	28716122.33223819	28718210.48517937	28719636.685179368	1157.428240898166
Chhattisgarh	susceptible	2020-06-15	0	28711200.685179368	28713405.685179368	28715889.185179368	28715843.505219247	28718004.460179366	28719480.685179368	1200.5403767996052
Chhattisgarh	susceptible	2020-06-16	0	28710758.685179368	28713015.685179368	28715601.685179368	28715556.99524916	28717808.435179368	28719376.685179368	1244.8228304899308
Chhattisgarh	susceptible	2020-06-17	0	28710299.685179368	28712643.685179368	28715300.685179368	28715268.057063714	28717608.08517937	28719249.685179368	1288.9224144148739
Chhattisgarh	susceptible	2020-06-18	0	28709840.685179368	28712276.685179368	28715032.185179368	28714975.06454128	28717376.710179366	28719151.685179368	1333.2199204753163
Chhattisgarh	susceptible	2020-06-19	0	28709423.685179368	28711894.685179368	28714727.185179368	28714674.74749243	28717154.11017937	28719044.685179368	1379.0511179900104
Chhattisgarh	susceptible	2020-06-20	0	28708912.685179368	28711453.685179368	28714437.185179368	28714368.771420643	28716936.185179368	28718927.685179368	1424.8134559593125
Chhattisgarh	susceptible	2020-06-21	0	28708405.685179368	28711075.685179368	28714122.685179368	28714056.443903197	28716697.535179365	28718690.685179368	1471.4045181021572
Chhattisgarh	susceptible	2020-06-22	0	28707910.685179368	28710696.685179368	28713814.185179368	28713738.589965012	28716484.460179366	28718598.685179368	1520.9193518505556
Chhattisgarh	susceptible	2020-06-23	0	28707419.685179368	28710268.685179368	28713495.685179368	28713414.979297016	28716281.53517937	28718411.685179368	1570.9873640275157
Chhattisgarh	susceptible	2020-06-24	0	28706865.685179368	28709849.685179368	28713175.685179368	28713086.396046765	28716040.26017937	28718289.685179368	1620.6981398964938
Chhattisgarh	susceptible	2020-06-25	0	28706330.685179368	28709401.685179368	28712863.685179368	28712750.76294607	28715806.01017937	28718177.685179368	1672.0561133514009
Chhattisgarh	susceptible	2020-06-26	0	28705797.685179368	28708959.685179368	28712528.185179368	28712409.03762204	28715582.460179366	28718045.685179368	1724.53871708691
Chhattisgarh	susceptible	2020-06-27	0	28705181.685179368	28708513.685179368	28712171.185179368	28712060.06852932	28715299.935179368	28717821.685179368	1776.6323015941946
Chhattisgarh	susceptible	2020-06-28	0	28704652.685179368	28708066.685179368	28711827.185179368	28711706.642806485	28715040.23517937	28717628.685179368	1832.2079949885283
Chhattisgarh	susceptible	2020-06-29	0	28704138.685179368	28707609.685179368	28711466.685179368	28711347.228549257	28714769.310179368	28717454.685179368	1888.5784244326362
Chhattisgarh	susceptible	2020-06-30	0	28703480.685179368	28707168.685179368	28711103.185179368	28710979.25098196	28714513.035179365	28717270.685179368	1947.3064233646567
Chhattisgarh	susceptible	2020-07-01	0	28702497.685179368	28706315.685179368	28710466.185179368	28710345.07650539	28714087.335179366	28717009.685179368	2043.7482192165157
Chhattisgarh	susceptible	2020-07-02	0	28701597.685179368	28705414.685179368	28709831.185179368	28709701.15626611	28713612.635179367	28716665.685179368	2143.5316392434984
Chhattisgarh	susceptible	2020-07-03	0	28700582.685179368	28704562.685179368	28709198.685179368	28709038.444900203	28713117.610179365	28716284.685179368	2243.6848575809177
Chhattisgarh	susceptible	2020-07-04	0	28699561.685179368	28703656.685179368	28708490.185179368	28708350.138319947	28712607.98517937	28715958.685179368	2348.7396654242393
Chhattisgarh	susceptible	2020-07-05	0	28698488.685179368	28702717.685179368	28707756.185179368	28707631.050583158	28712033.66017937	28715576.685179368	2459.5517214836295
Chhattisgarh	susceptible	2020-07-06	0	28697402.685179368	28701705.685179368	28707022.685179368	28706882.040114563	28711456.46017937	28715214.685179368	2575.8605192319505
Chhattisgarh	susceptible	2020-07-07	0	28696306.685179368	28700685.685179368	28706236.685179368	28706092.660254143	28710914.810179368	28714773.685179368	2697.763438837686
Chhattisgarh	susceptible	2020-07-08	0	28695062.685179368	28699599.685179368	28705405.685179368	28705262.773913167	28710253.635179367	28714372.685179368	2823.6297610542206
Chhattisgarh	susceptible	2020-07-09	0	28693814.685179368	28698439.685179368	28704545.685179368	28704393.240513366	28709629.335179366	28713941.685179368	2959.1834862195906
Chhattisgarh	susceptible	2020-07-10	0	28692463.685179368	28697169.685179368	28703634.185179368	28703474.440413665	28708962.310179368	28713499.685179368	3103.5759908993778
Chhattisgarh	susceptible	2020-07-11	0	28690997.685179368	28695907.685179368	28702692.185179368	28702507.981789537	28708280.78517937	28712984.685179368	3253.3343710131917
Chhattisgarh	susceptible	2020-07-12	0	28689463.685179368	28694602.685179368	28701684.185179368	28701491.021669894	28707506.810179368	28712492.685179368	3411.94452801699
Chhattisgarh	susceptible	2020-07-13	0	28687991.685179368	28693163.685179368	28700629.685179368	28700420.844700802	28706711.935179368	28711929.685179368	3577.8103430642404
Chhattisgarh	susceptible	2020-07-14	0	28686404.685179368	28691705.685179368	28699497.685179368	28699297.293354843	28705945.335179366	28711335.685179368	3753.0087868087635
Chhattisgarh	susceptible	2020-07-15	0	28684749.685179368	28690113.685179368	28698331.685179368	28698110.950383756	28705102.535179365	28710679.685179368	3939.9779237221182
Chhattisgarh	susceptible	2020-07-16	0	28683053.685179368	28688522.685179368	28697114.185179368	28696861.651779566	28704262.460179366	28710059.685179368	4133.086945809617
Chhattisgarh	susceptible	2020-07-17	0	28681152.685179368	28686820.685179368	28695788.685179368	28695549.946395718	28703308.03517937	28709384.685179368	4338.638543243434
Chhattisgarh	susceptible	2020-07-18	0	28679156.685179368	28685024.685179368	28694401.685179368	28694167.175707784	28702367.260179367	28708718.685179368	4556.45298310277
Chhattisgarh	susceptible	2020-07-19	0	28677085.685179368	28683097.685179368	28692940.185179368	28692714.35666491	28701291.38517937	28707944.685179368	4783.9928867327035
Chhattisgarh	susceptible	2020-07-20	0	28674978.685179368	28680964.685179368	28691424.685179368	28691186.50970579	28700178.86017937	28707161.685179368	5024.288089881175
Chhattisgarh	susceptible	2020-07-21	0	28672608.685179368	28678843.685179368	28689759.185179368	28689576.129346866	28698969.410179365	28706319.685179368	5279.5971638142355
Chhattisgarh	susceptible	2020-07-22	0	28670230.685179368	28676732.685179368	28688076.185179368	28687881.429446567	28697762.53517937	28705430.685179368	5545.683950374198
Chhattisgarh	susceptible	2020-07-23	0	28667772.685179368	28674317.685179368	28686325.685179368	28686099.463843375	28696492.16017937	28704530.685179368	5824.100250018789
Chhattisgarh	susceptible	2020-07-24	0	28665206.685179368	28671806.685179368	28684443.185179368	28684223.519177373	28695181.685179368	28703590.685179368	6122.175468283216
Chhattisgarh	susceptible	2020-07-25	0	28662513.685179368	28669117.685179368	28682507.185179368	28682249.973813467	28693822.660179365	28702530.685179368	6433.959578765822
Chhattisgarh	susceptible	2020-07-26	0	28659648.685179368	28666358.685179368	28680455.685179368	28680174.40302583	28692441.660179365	28701355.685179368	6759.803923302221
Chhattisgarh	susceptible	2020-07-27	0	28656639.685179368	28663471.685179368	28678320.685179368	28677991.92645554	28691018.260179367	28700134.685179368	7104.847985507974
Chhattisgarh	susceptible	2020-07-28	0	28653234.685179368	28660550.685179368	28676123.185179368	28675693.36464098	28689423.560179368	28698875.685179368	7467.651326634364
Chhattisgarh	susceptible	2020-07-29	0	28649542.685179368	28657295.685179368	28673692.685179368	28673273.15875863	28687664.685179368	28697606.685179368	7853.77099089009
Chhattisgarh	susceptible	2020-07-30	0	28645688.685179368	28653925.685179368	28671128.185179368	28670729.897043776	28685845.960179366	28696201.685179368	8259.38421134644
Chhattisgarh	susceptible	2020-07-31	0	28641797.685179368	28650406.685179368	28668533.685179368	28668056.074012868	28683929.435179368	28694740.685179368	8685.465906867115
Chhattisgarh	susceptible	2020-08-01	0	28636814.685179368	28645929.685179368	28665175.685179368	28664744.29435185	28681600.48517937	28692994.685179368	9212.123394734923
Chhattisgarh	susceptible	2020-08-02	0	28631534.685179368	28641249.685179368	28661759.185179368	28661259.315787543	28678979.91017937	28691139.685179368	9770.418872267313
Chhattisgarh	susceptible	2020-08-03	0	28625870.685179368	28636386.685179368	28658109.185179368	28657586.311799508	28676290.785179365	28689151.685179368	10359.172893704352
Chhattisgarh	susceptible	2020-08-04	0	28619764.685179368	28631253.685179368	28654250.685179368	28653709.034132507	28673493.510179367	28687018.685179368	10981.405008290427
Chhattisgarh	susceptible	2020-08-05	0	28613495.685179368	28625699.685179368	28650117.685179368	28649600.456864312	28670551.185179368	28684740.685179368	11637.913300540442
Chhattisgarh	susceptible	2020-08-06	0	28606916.685179368	28619988.685179368	28645813.685179368	28645239.773913167	28667512.26017937	28682455.685179368	12343.680955309022
Chhattisgarh	susceptible	2020-08-07	0	28599882.685179368	28613777.685179368	28641240.685179368	28640613.356166407	28664260.685179368	28680032.685179368	13083.104661794947
Chhattisgarh	susceptible	2020-08-08	0	28592388.685179368	28607167.685179368	28636338.185179368	28635706.293853346	28660864.460179366	28677579.685179368	13874.779834586878
Chhattisgarh	susceptible	2020-08-09	0	28584178.685179368	28599986.685179368	28631121.185179368	28630493.155269098	28657281.935179368	28674684.685179368	14719.874939342886
Chhattisgarh	susceptible	2020-08-10	0	28575702.685179368	28592568.685179368	28625522.185179368	28624962.053574182	28653463.23517937	28671612.685179368	15611.744329757877
Chhattisgarh	susceptible	2020-08-11	0	28566638.685179368	28584883.685179368	28619631.185179368	28619093.534132507	28649444.760179367	28668388.685179368	16560.77325226586
Chhattisgarh	susceptible	2020-08-12	0	28557098.685179368	28576447.685179368	28613499.185179368	28612859.126355838	28645166.66017937	28665121.685179368	17572.576389953756
Chhattisgarh	susceptible	2020-08-13	0	28546851.685179368	28567747.685179368	28606849.185179368	28606244.843205288	28640466.935179368	28661595.685179368	18642.821460971154
Chhattisgarh	susceptible	2020-08-14	0	28536119.685179368	28558494.685179368	28599863.685179368	28599229.825757634	28635530.11017937	28657739.685179368	19784.942582167434
Chhattisgarh	susceptible	2020-08-15	0	28524510.685179368	28548748.685179368	28592524.185179368	28591784.19415245	28630230.935179368	28653676.685179368	20994.430669485733
Chhattisgarh	susceptible	2020-08-16	0	28512414.685179368	28538444.685179368	28584650.185179368	28583885.84220828	28624507.985179365	28649257.685179368	22270.41876246373
Chhattisgarh	susceptible	2020-08-17	0	28499494.685179368	28527132.685179368	28576329.685179368	28575505.2664356	28618635.28517937	28644737.685179368	23630.8302644635
Chhattisgarh	susceptible	2020-08-18	0	28485694.685179368	28514953.685179368	28567545.185179368	28566617.005717754	28612459.585179366	28640052.685179368	25074.806879759464
Chhattisgarh	susceptible	2020-08-19	0	28470995.685179368	28502272.685179368	28558198.185179368	28557187.48328505	28605762.41017937	28634828.685179368	26612.941508856224
Chhattisgarh	susceptible	2020-08-20	0	28455779.685179368	28488745.685179368	28548100.185179368	28547191.468329918	28598718.385179367	28629346.685179368	28241.14799605518
Chhattisgarh	susceptible	2020-08-21	0	28439488.685179368	28474578.685179368	28537455.185179368	28536587.518180363	28591274.210179366	28623408.685179368	29965.51239672457
Chhattisgarh	susceptible	2020-08-22	0	28422148.685179368	28459541.685179368	28526159.185179368	28525341.49225813	28583546.385179367	28617225.685179368	31805.297004141597
Chhattisgarh	susceptible	2020-08-23	0	28403943.685179368	28443835.685179368	28514377.685179368	28513423.248489436	28575024.535179365	28610574.685179368	33749.48448636706
Chhattisgarh	susceptible	2020-08-24	0	28384288.685179368	28426773.685179368	28501880.685179368	28500781.211600106	28566197.135179367	28603719.685179368	35819.68176127639
Chhattisgarh	susceptible	2020-08-25	0	28363628.685179368	28408890.685179368	28488385.685179368	28487373.863643974	28556860.13517937	28596260.685179368	38008.0050537914
Chhattisgarh	susceptible	2020-08-26	0	28341631.685179368	28389631.685179368	28474183.185179368	28473165.32775165	28546968.510179367	28588375.685179368	40336.32418134888
Chhattisgarh	susceptible	2020-08-27	0	28318216.685179368	28369266.685179368	28459197.685179368	28458109.211600106	28536616.410179365	28580145.685179368	42812.47044136731
Chhattisgarh	susceptible	2020-08-28	0	28293711.685179368	28347830.685179368	28443223.685179368	28442152.729047764	28525431.685179368	28571307.685179368	45420.52260181169
Chhattisgarh	susceptible	2020-08-29	0	28267244.685179368	28325019.685179368	28426601.185179368	28425247.665737692	28513658.41017937	28561942.685179368	48191.11343334368
Chhattisgarh	susceptible	2020-08-30	0	28239393.685179368	28301393.685179368	28408905.185179368	28407333.303823434	28501301.58517937	28551963.685179368	51133.358477839756
Chhattisgarh	susceptible	2020-08-31	0	28210119.685179368	28276218.685179368	28389902.185179368	28388344.927951053	28488100.185179368	28541414.685179368	54247.047092024426
Chhattisgarh	susceptible	2020-09-01	0	28193463.685179368	28262013.685179368	28379079.685179368	28377524.378100604	28480664.41017937	28535313.685179368	55997.73069735091
Chhattisgarh	susceptible	2020-09-02	0	28175909.685179368	28246813.685179368	28367487.685179368	28366032.528648958	28472641.66017937	28528851.685179368	57871.86184473403
Chhattisgarh	susceptible	2020-09-03	0	28157263.685179368	28230958.685179368	28355518.185179368	28354009.07451137	28464563.860179365	28522010.685179368	59826.160328849706
Chhattisgarh	susceptible	2020-09-04	0	28137994.685179368	28214458.685179368	28343104.685179368	28341554.178698808	28455829.635179367	28515162.685179368	61848.82109556772
Chhattisgarh	susceptible	2020-09-05	0	28118240.685179368	28197505.685179368	28330331.685179368	28328734.052078668	28446955.260179367	28507964.685179368	63929.48643642367
Chhattisgarh	susceptible	2020-09-06	0	28097876.685179368	28180080.685179368	28317491.685179368	28315593.658260126	28437903.510179367	28500402.685179368	66057.0060262559
Chhattisgarh	susceptible	2020-09-07	0	28077103.685179368	28162429.685179368	28304234.185179368	28302164.64878854	28428591.91017937	28492866.685179368	68236.55091382998
Chhattisgarh	susceptible	2020-09-08	0	28055825.685179368	28144568.685179368	28290783.685179368	28288474.844700802	28419144.21017937	28485141.685179368	70451.41343535652
Chhattisgarh	susceptible	2020-09-09	0	28034056.685179368	28126008.685179368	28276913.685179368	28274534.115887243	28409512.33517937	28477201.685179368	72706.63338695782
Chhattisgarh	susceptible	2020-09-10	0	28012199.685179368	28107122.685179368	28262905.185179368	28260346.77540868	28399809.785179365	28469254.685179368	74997.21331919033
Chhattisgarh	susceptible	2020-09-11	0	27990007.685179368	28088349.685179368	28248526.185179368	28245913.810303994	28389819.460179366	28461275.685179368	77320.14432906707
Chhattisgarh	susceptible	2020-09-12	0	27967375.685179368	28069195.685179368	28233762.185179368	28231256.889067702	28379717.185179368	28452999.685179368	79684.07667886865
Chhattisgarh	susceptible	2020-09-13	0	27944273.685179368	28049396.685179368	28218782.685179368	28216356.554571193	28369615.91017937	28444491.685179368	82078.95296298832
Chhattisgarh	susceptible	2020-09-14	0	27921205.685179368	28029342.685179368	28203627.685179368	28201223.7001345	28359041.33517937	28436012.685179368	84513.98802068327
Chhattisgarh	susceptible	2020-09-15	0	27897575.685179368	28009200.685179368	28188315.685179368	28185843.64230798	28348537.16017937	28427291.685179368	86976.92828059502
Chhattisgarh	susceptible	2020-09-16	0	27873647.685179368	27988338.685179368	28172712.185179368	28170222.208110575	28337593.51017937	28418371.685179368	89473.76218122269
Chhattisgarh	susceptible	2020-09-17	0	27849354.685179368	27967448.685179368	28156969.685179368	28154355.319277074	28326478.78517937	28409458.685179368	92005.62452347676
Chhattisgarh	susceptible	2020-09-18	0	27824881.685179368	27946235.685179368	28141029.185179368	28138235.86314547	28315252.010179367	28400338.685179368	94575.45960343961
Chhattisgarh	susceptible	2020-09-19	0	27799802.685179368	27924717.685179368	28124793.685179368	28121865.579496417	28303678.03517937	28391055.685179368	97180.67653666493
Chhattisgarh	susceptible	2020-09-20	0	27774376.685179368	27902795.685179368	28108282.185179368	28105237.148290034	28291926.185179368	28381727.685179368	99826.95492137838
Chhattisgarh	susceptible	2020-09-21	0	27748529.685179368	27880446.685179368	28091385.685179368	28088336.360154442	28279974.935179368	28372108.685179368	102501.00411657621
Chhattisgarh	susceptible	2020-09-22	0	27722385.685179368	27857542.685179368	28074360.685179368	28071169.026156437	28267823.53517937	28362262.685179368	105209.92369311558
Chhattisgarh	susceptible	2020-09-23	0	27695956.685179368	27834474.685179368	28056893.685179368	28053720.51768186	28255223.660179365	28352615.685179368	107963.56234506158
