state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-04-22	0	3991513.5571381436	3991631.5571381436	3991772.5571381436	3991772.772492082	3991913.5571381436	3992018.5571381436	71.76568664000204
Tripura	susceptible	2020-04-23	0	3991483.5571381436	3991608.5571381436	3991750.0571381436	3991750.0710962694	3991898.3321381435	3992018.5571381436	75.60804764825771
Tripura	susceptible	2020-04-24	0	3991443.5571381436	3991573.5571381436	3991726.0571381436	3991725.331315611	3991882.5571381436	3992014.5571381436	80.84162704498777
Tripura	susceptible	2020-04-25	0	3991389.5571381436	3991535.5571381436	3991699.5571381436	3991698.656839041	3991864.4071381437	3991995.5571381436	85.31296910039136
Tripura	susceptible	2020-04-26	0	3991357.5571381436	3991487.5571381436	3991669.5571381436	3991668.00678919	3991845.4821381434	3991987.5571381436	91.53132063896507
Tripura	susceptible	2020-04-27	0	3991309.5571381436	3991440.5571381436	3991638.0571381436	3991633.8936286718	3991827.2571381438	3991965.5571381436	99.07292557772546
Tripura	susceptible	2020-04-28	0	3991215.5571381436	3991384.5571381436	3991601.5571381436	3991596.3128709453	3991799.5571381436	3991928.5571381436	106.03402533800508
Tripura	susceptible	2020-04-29	0	3991152.5571381436	3991330.5571381436	3991559.5571381436	3991556.8183544944	3991771.482138144	3991896.5571381436	114.4556096506723
Tripura	susceptible	2020-04-30	0	3991076.5571381436	3991264.5571381436	3991516.5571381436	3991512.6079856013	3991749.3321381435	3991882.5571381436	123.70018822320397
Tripura	susceptible	2020-05-01	0	3990967.5571381436	3991198.5571381436	3991472.5571381436	3991463.648862969	3991726.4071381437	3991854.5571381436	133.99656942411573
Tripura	susceptible	2020-05-02	0	3990848.5571381436	3991105.5571381436	3991417.5571381436	3991410.034705442	3991691.1821381436	3991828.5571381436	145.8355051413862
Tripura	susceptible	2020-05-03	0	3990718.5571381436	3991020.5571381436	3991361.0571381436	3991350.50678919	3991649.3321381435	3991785.5571381436	159.6185588197962
Tripura	susceptible	2020-05-04	0	3990690.5571381436	3991001.5571381436	3991341.5571381436	3991331.778474136	3991643.2571381433	3991764.5571381436	164.19518350685394
Tripura	susceptible	2020-05-05	0	3990662.5571381436	3990964.5571381436	3991322.5571381436	3991310.0865499084	3991626.5571381436	3991745.5571381436	168.75778546408455
Tripura	susceptible	2020-05-06	0	3990588.5571381436	3990929.5571381436	3991299.0571381436	3991287.63340933	3991609.5571381436	3991745.5571381436	175.01331835316128
Tripura	susceptible	2020-05-07	0	3990551.5571381436	3990883.5571381436	3991275.5571381436	3991263.2989128195	3991601.4071381437	3991738.5571381436	180.62557422145255
Tripura	susceptible	2020-05-08	0	3990507.5571381436	3990849.5571381436	3991249.0571381436	3991238.8367991606	3991584.482138144	3991740.5571381436	186.41831753429656
Tripura	susceptible	2020-05-09	0	3990442.5571381436	3990801.5571381436	3991226.5571381436	3991212.8502587816	3991572.4821381434	3991746.5571381436	193.22645866508816
Tripura	susceptible	2020-05-10	0	3990380.5571381436	3990769.5571381436	3991200.5571381436	3991187.018753298	3991549.5571381436	3991744.5571381436	199.97929970222083
Tripura	susceptible	2020-05-11	0	3990292.5571381436	3990736.5571381436	3991173.0571381436	3991158.77897264	3991535.4821381434	3991727.5571381436	206.51849486509485
Tripura	susceptible	2020-05-12	0	3990206.5571381436	3990699.5571381436	3991144.5571381436	3991130.8303186023	3991507.4821381434	3991705.5571381436	213.293773390144
Tripura	susceptible	2020-05-13	0	3990139.5571381436	3990663.5571381436	3991115.5571381436	3991102.630916808	3991490.5571381436	3991694.5571381436	220.00728065877107
Tripura	susceptible	2020-05-14	0	3990066.5571381436	3990623.5571381436	3991087.5571381436	3991073.851255791	3991474.0321381437	3991699.5571381436	227.13045467582222
Tripura	susceptible	2020-05-15	0	3989970.5571381436	3990581.5571381436	3991059.0571381436	3991044.5426815134	3991469.8071381436	3991680.5571381436	234.88349116111698
Tripura	susceptible	2020-05-16	0	3989893.5571381436	3990534.5571381436	3991024.0571381436	3991014.9684043447	3991440.4071381437	3991684.5571381436	242.4989118461193
Tripura	susceptible	2020-05-17	0	3989815.5571381436	3990486.5571381436	3990995.5571381436	3990985.7146655614	3991420.4071381437	3991682.5571381436	249.38357307661107
Tripura	susceptible	2020-05-18	0	3989414.5571381436	3990219.5571381436	3990840.0571381436	3990821.8976167077	3991330.4821381434	3991601.5571381436	289.80180306790083
Tripura	susceptible	2020-05-19	0	3989083.5571381436	3989966.5571381436	3990679.0571381436	3990656.265513019	3991220.4821381434	3991537.5571381436	329.54680209715326
Tripura	susceptible	2020-05-20	0	3988723.5571381436	3989701.5571381436	3990504.0571381436	3990477.7640175056	3991125.3321381435	3991497.5571381436	373.3875839534738
Tripura	susceptible	2020-05-21	0	3988281.5571381436	3989390.5571381436	3990302.0571381436	3990277.626430267	3991009.482138144	3991405.5571381436	423.43213253407475
Tripura	susceptible	2020-05-22	0	3987755.5571381436	3989025.5571381436	3990077.5571381436	3990047.4125718423	3990879.1821381436	3991320.5571381436	482.1572269916056
Tripura	susceptible	2020-05-23	0	3987143.5571381436	3988603.5571381436	3989822.0571381436	3989782.2435788214	3990721.832138144	3991248.5571381436	551.2451558061106
Tripura	susceptible	2020-05-24	0	3986445.5571381436	3988112.5571381436	3989518.5571381436	3989474.1483644648	3990529.4071381437	3991124.5571381436	631.7716931503797
Tripura	susceptible	2020-05-25	0	3985684.5571381436	3987553.5571381436	3989178.5571381436	3989115.6658121217	3990308.332138144	3991023.5571381436	725.7019256459329
Tripura	susceptible	2020-05-26	0	3984751.5571381436	3986878.5571381436	3988775.5571381436	3988697.649859978	3990067.3321381435	3990889.5571381436	834.6898039555459
Tripura	susceptible	2020-05-27	0	3983639.5571381436	3986131.5571381436	3988295.5571381436	3988211.9280254818	3989793.482138144	3990708.5571381436	964.7248446339486
Tripura	susceptible	2020-05-28	0	3982348.5571381436	3985239.5571381436	3987747.0571381436	3987646.476878921	3989499.6821381436	3990502.5571381436	1115.6289847933358
Tripura	susceptible	2020-05-29	0	3980778.5571381436	3984099.5571381436	3987094.0571381436	3986986.8716944745	3989134.1321381433	3990270.5571381436	1292.7280265017791
Tripura	susceptible	2020-05-30	0	3979049.5571381436	3982868.5571381436	3986337.5571381436	3986218.778474136	3988714.2821381437	3989985.5571381436	1500.780525489796
Tripura	susceptible	2020-05-31	0	3976996.5571381436	3981345.5571381436	3985469.5571381436	3985326.8622228894	3988221.5821381435	3989651.5571381436	1745.8164820795
Tripura	susceptible	2020-06-01	0	3976729.5571381436	3981173.5571381436	3985359.5571381436	3985220.72563266	3988165.107138144	3989613.5571381436	1774.2240767793742
Tripura	susceptible	2020-06-02	0	3976391.5571381436	3981013.5571381436	3985248.5571381436	3985096.4125718423	3988101.282138143	3989585.5571381436	1808.609252340377
Tripura	susceptible	2020-06-03	0	3976043.5571381436	3980833.5571381436	3985106.5571381436	3984960.6717941756	3988034.9321381436	3989565.5571381436	1845.6175549499383
Tripura	susceptible	2020-06-04	0	3975689.5571381436	3980613.5571381436	3984975.0571381436	3984816.0192518025	3987946.5071381433	3989520.5571381436	1885.1232868589032
Tripura	susceptible	2020-06-05	0	3975284.5571381436	3980353.5571381436	3984835.5571381436	3984666.286948712	3987866.2571381438	3989503.5571381436	1926.1050445660605
Tripura	susceptible	2020-06-06	0	3974894.5571381436	3980114.5571381436	3984689.0571381436	3984513.599511025	3987769.957138144	3989447.5571381436	1967.95215356991
Tripura	susceptible	2020-06-07	0	3974491.5571381436	3979834.5571381436	3984531.0571381436	3984359.2206476154	3987683.6821381436	3989384.5571381436	2010.4021877822868
Tripura	susceptible	2020-06-08	0	3974109.5571381436	3979565.5571381436	3984376.0571381436	3984204.957437246	3987603.7071381435	3989309.5571381436	2052.7242690738008
Tripura	susceptible	2020-06-09	0	3973737.5571381436	3979328.5571381436	3984225.0571381436	3984053.6224422315	3987507.7571381433	3989263.5571381436	2093.2734149339667
Tripura	susceptible	2020-06-10	0	3973366.5571381436	3979084.5571381436	3984082.0571381436	3983902.6653136173	3987413.6571381437	3989232.5571381436	2134.4095232284712
Tripura	susceptible	2020-06-11	0	3973039.5571381436	3978874.5571381436	3983942.5571381436	3983754.6668091305	3987343.3821381438	3989162.5571381436	2174.986181298404
Tripura	susceptible	2020-06-12	0	3972684.5571381436	3978654.5571381436	3983792.0571381436	3983609.4300194997	3987263.7321381434	3989110.5571381436	2214.52326004784
Tripura	susceptible	2020-06-13	0	3972334.5571381436	3978419.5571381436	3983648.5571381436	3983467.425532959	3987179.4321381436	3989070.5571381436	2253.0900588104064
Tripura	susceptible	2020-06-14	0	3972024.5571381436	3978189.5571381436	3983496.5571381436	3983327.853249809	3987094.3321381435	3989013.5571381436	2291.918829383068
Tripura	susceptible	2020-06-15	0	3971698.5571381436	3977979.5571381436	3983367.0571381436	3983191.455941733	3987026.6321381433	3988956.5571381436	2330.2385886873626
Tripura	susceptible	2020-06-16	0	3971401.5571381436	3977766.5571381436	3983238.5571381436	3983057.978872939	3986936.3321381435	3988892.5571381436	2366.6064307000524
Tripura	susceptible	2020-06-17	0	3971061.5571381436	3977569.5571381436	3983123.0571381436	3982928.2395907855	3986862.4571381435	3988872.5571381436	2402.871001166871
Tripura	susceptible	2020-06-18	0	3970716.5571381436	3977340.5571381436	3982993.5571381436	3982800.6458719424	3986809.182138143	3988822.5571381436	2438.7130395218064
Tripura	susceptible	2020-06-19	0	3970434.5571381436	3977136.5571381436	3982870.5571381436	3982677.1503584827	3986732.1821381436	3988808.5571381436	2473.1237248490074
Tripura	susceptible	2020-06-20	0	3970117.5571381436	3976988.5571381436	3982755.5571381436	3982556.0436785226	3986648.9321381436	3988771.5571381436	2506.5669703440885
Tripura	susceptible	2020-06-21	0	3969846.5571381436	3976822.5571381436	3982642.5571381436	3982436.025732361	3986600.232138144	3988736.5571381436	2538.6348686199744
Tripura	susceptible	2020-06-22	0	3969548.5571381436	3976620.5571381436	3982509.5571381436	3982319.8203485124	3986539.6571381437	3988707.5571381436	2571.4833415632675
Tripura	susceptible	2020-06-23	0	3969278.5571381436	3976434.5571381436	3982398.5571381436	3982206.983857984	3986500.6321381433	3988677.5571381436	2602.670992770141
Tripura	susceptible	2020-06-24	0	3969020.5571381436	3976228.5571381436	3982286.5571381436	3982096.032711424	3986429.4571381435	3988621.5571381436	2633.2323316422458
Tripura	susceptible	2020-06-25	0	3968776.5571381436	3976061.5571381436	3982182.5571381436	3981987.729620696	3986360.3821381438	3988585.5571381436	2663.874580496492
Tripura	susceptible	2020-06-26	0	3968502.5571381436	3975876.5571381436	3982092.0571381436	3981881.9634193	3986296.9821381434	3988545.5571381436	2692.2506820356857
Tripura	susceptible	2020-06-27	0	3968255.5571381436	3975742.5571381436	3981992.0571381436	3981778.380169051	3986263.8571381434	3988511.5571381436	2720.505799113363
Tripura	susceptible	2020-06-28	0	3968021.5571381436	3975573.5571381436	3981893.0571381436	3981677.304396369	3986177.4071381437	3988487.5571381436	2747.1727670532523
Tripura	susceptible	2020-06-29	0	3967760.5571381436	3975410.5571381436	3981793.5571381436	3981578.4684043447	3986120.307138144	3988468.5571381436	2774.5525319723547
Tripura	susceptible	2020-06-30	0	3967496.5571381436	3975227.5571381436	3981702.5571381436	3981482.5132697485	3986087.3071381436	3988447.5571381436	2801.8084866707636
Tripura	susceptible	2020-07-01	0	3966623.5571381436	3974637.5571381436	3981360.5571381436	3981129.9031002573	3985885.8821381433	3988330.5571381436	2898.3842916698145
Tripura	susceptible	2020-07-02	0	3965753.5571381436	3974088.5571381436	3981014.0571381436	3980785.334306638	3985707.907138143	3988224.5571381436	2992.5874562113468
Tripura	susceptible	2020-07-03	0	3964867.5571381436	3973564.5571381436	3980695.5571381436	3980438.6757822116	3985506.9571381435	3988135.5571381436	3089.298440359804
Tripura	susceptible	2020-07-04	0	3963940.5571381436	3972998.5571381436	3980370.5571381436	3980084.2650145143	3985268.1071381434	3988024.5571381436	3186.518204972294
Tripura	susceptible	2020-07-05	0	3962997.5571381436	3972395.5571381436	3980014.0571381436	3979716.4978161096	3985061.6571381437	3987907.5571381436	3289.2085676210904
Tripura	susceptible	2020-07-06	0	3962024.5571381436	3971820.5571381436	3979645.5571381436	3979331.6079856013	3984853.282138143	3987810.5571381436	3395.1450687757238
Tripura	susceptible	2020-07-07	0	3961028.5571381436	3971133.5571381436	3979263.5571381436	3978928.1453734376	3984625.1821381436	3987713.5571381436	3507.3370437767467
Tripura	susceptible	2020-07-08	0	3959961.5571381436	3970426.5571381436	3978845.5571381436	3978500.6378958705	3984380.3071381436	3987593.5571381436	3627.6497044169105
Tripura	susceptible	2020-07-09	0	3958887.5571381436	3969687.5571381436	3978412.0571381436	3978049.6433794196	3984129.5571381436	3987447.5571381436	3751.234824857717
Tripura	susceptible	2020-07-10	0	3957768.5571381436	3968878.5571381436	3977956.5571381436	3977572.2690025503	3983901.1821381436	3987285.5571381436	3883.2900428002386
Tripura	susceptible	2020-07-11	0	3956488.5571381436	3968082.5571381436	3977466.0571381436	3977066.149859978	3983611.7571381433	3987156.5571381436	4025.0393224758
Tripura	susceptible	2020-07-12	0	3955160.5571381436	3967259.5571381436	3976937.5571381436	3976527.994825083	3983320.1071381434	3986996.5571381436	4176.517886134374
Tripura	susceptible	2020-07-13	0	3953734.5571381436	3966288.5571381436	3976399.5571381436	3975958.1413854016	3982986.6571381437	3986808.5571381436	4336.493731829942
Tripura	susceptible	2020-07-14	0	3952275.5571381436	3965247.5571381436	3975820.0571381436	3975353.8417842053	3982664.3321381435	3986628.5571381436	4506.56266465761
Tripura	susceptible	2020-07-15	0	3950742.5571381436	3964176.5571381436	3975188.0571381436	3974714.4389925804	3982309.482138144	3986456.5571381436	4686.5843130076555
Tripura	susceptible	2020-07-16	0	3949091.5571381436	3963043.5571381436	3974536.0571381436	3974033.9913355513	3981926.5071381438	3986263.5571381436	4877.889535108296
Tripura	susceptible	2020-07-17	0	3947337.5571381436	3961812.5571381436	3973820.5571381436	3973311.1752837067	3981529.1821381436	3986057.5571381436	5081.156510292689
Tripura	susceptible	2020-07-18	0	3945509.5571381436	3960574.5571381436	3973070.5571381436	3972545.386649609	3981124.8571381434	3985851.5571381436	5297.281218578332
Tripura	susceptible	2020-07-19	0	3943462.5571381436	3959273.5571381436	3972260.5571381436	3971732.908085302	3980693.9571381435	3985596.5571381436	5528.784225029424
Tripura	susceptible	2020-07-20	0	3941436.5571381436	3957922.5571381436	3971422.5571381436	3970871.2480653618	3980223.1821381436	3985326.5571381436	5772.302835692547
Tripura	susceptible	2020-07-21	0	3939146.5571381436	3956511.5571381436	3970544.5571381436	3969958.3716944745	3979760.5571381436	3985023.5571381436	6033.849110645239
Tripura	susceptible	2020-07-22	0	3936898.5571381436	3954965.5571381436	3969615.5571381436	3968989.8093814137	3979219.282138143	3984716.5571381436	6309.403588274235
Tripura	susceptible	2020-07-23	0	3934465.5571381436	3953262.5571381436	3968601.5571381436	3967961.3467692505	3978674.232138144	3984399.5571381436	6599.926694179298
Tripura	susceptible	2020-07-24	0	3931852.5571381436	3951492.5571381436	3967538.5571381436	3966870.9689028496	3978119.6571381437	3984099.5571381436	6910.401861148217
Tripura	susceptible	2020-07-25	0	3929093.5571381436	3949600.5571381436	3966440.5571381436	3965714.1872478146	3977489.8321381435	3983754.5571381436	7241.604283208169
Tripura	susceptible	2020-07-26	0	3926258.5571381436	3947497.5571381436	3965260.0571381436	3964490.7729905862	3976823.9321381436	3983384.5571381436	7591.501884215699
Tripura	susceptible	2020-07-27	0	3923102.5571381436	3945278.5571381436	3964028.5571381436	3963190.556141135	3976062.182138144	3983006.5571381436	7965.930317226992
Tripura	susceptible	2020-07-28	0	3919875.5571381436	3942910.5571381436	3962744.0571381436	3961812.707187994	3975316.4321381436	3982632.5571381436	8363.398171316343
Tripura	susceptible	2020-07-29	0	3916440.5571381436	3940515.5571381436	3961301.0571381436	3960351.8328111246	3974546.3571381434	3982187.5571381436	8783.536099460673
Tripura	susceptible	2020-07-30	0	3912613.5571381436	3937792.5571381436	3959774.0571381436	3958801.0631201975	3973709.2571381438	3981755.5571381436	9232.614745984707
Tripura	susceptible	2020-07-31	0	3908608.5571381436	3934994.5571381436	3958190.0571381436	3957156.6982149133	3972870.032138143	3981290.5571381436	9707.138772534665
Tripura	susceptible	2020-08-01	0	3904580.5571381436	3932186.5571381436	3956535.5571381436	3955482.644874933	3971965.357138144	3980783.5571381436	10189.107709269676
Tripura	susceptible	2020-08-02	0	3900389.5571381436	3929234.5571381436	3954828.0571381436	3953716.975383408	3971011.5321381437	3980300.5571381436	10692.166153850769
Tripura	susceptible	2020-08-03	0	3896051.5571381436	3926106.5571381436	3953034.5571381436	3951852.431515013	3969996.2821381437	3979708.5571381436	11224.973086507785
Tripura	susceptible	2020-08-04	0	3891367.5571381436	3922842.5571381436	3951134.5571381436	3949888.0646157106	3968910.7571381438	3979070.5571381436	11788.634215776237
Tripura	susceptible	2020-08-05	0	3886432.5571381436	3919394.5571381436	3949162.0571381436	3947822.6653136173	3967813.6821381436	3978443.5571381436	12385.68341495421
Tripura	susceptible	2020-08-06	0	3881358.5571381436	3915760.5571381436	3947100.5571381436	3945647.010777226	3966611.9571381435	3977808.5571381436	13009.447012088916
Tripura	susceptible	2020-08-07	0	3875915.5571381436	3911927.5571381436	3944912.0571381436	3943360.666310626	3965414.5321381437	3977149.5571381436	13667.436126998233
Tripura	susceptible	2020-08-08	0	3870230.5571381436	3907943.5571381436	3942595.5571381436	3940957.1533495095	3964081.8821381433	3976433.5571381436	14360.756078354814
Tripura	susceptible	2020-08-09	0	3864240.5571381436	3903771.5571381436	3940149.0571381436	3938427.7939277748	3962770.2071381435	3975653.5571381436	15087.671090353968
Tripura	susceptible	2020-08-10	0	3858106.5571381436	3899331.5571381436	3937592.0571381436	3935775.3562408355	3961344.7071381435	3974863.5571381436	15849.706237730132
Tripura	susceptible	2020-08-11	0	3851643.5571381436	3894730.5571381436	3934976.0571381436	3932988.7500593797	3959856.7071381435	3974026.5571381436	16653.388325505344
Tripura	susceptible	2020-08-12	0	3844708.5571381436	3889979.5571381436	3932201.0571381436	3930064.4589327597	3958241.3071381436	3973104.5571381436	17496.804946258755
Tripura	susceptible	2020-08-13	0	3837510.5571381436	3884969.5571381436	3929288.0571381436	3926996.0601291703	3956596.3821381433	3972189.5571381436	18380.347202004556
Tripura	susceptible	2020-08-14	0	3829979.5571381436	3879578.5571381436	3926228.5571381436	3923774.137397366	3954878.8821381433	3971168.5571381436	19308.661270768414
Tripura	susceptible	2020-08-15	0	3822056.5571381436	3874018.5571381436	3923040.0571381436	3920396.7480653618	3953120.6071381434	3970116.5571381436	20285.380131053298
Tripura	susceptible	2020-08-16	0	3813832.5571381436	3868249.5571381436	3919623.0571381436	3916854.377178024	3951193.5571381436	3968984.5571381436	21306.956958177263
Tripura	susceptible	2020-08-17	0	3804978.5571381436	3862327.5571381436	3916021.5571381436	3913138.550159081	3949209.2821381437	3967834.5571381436	22380.91126630555
Tripura	susceptible	2020-08-18	0	3796021.5571381436	3855975.5571381436	3912245.0571381436	3909249.884655591	3947071.1321381433	3966517.5571381436	23502.274817716632
Tripura	susceptible	2020-08-19	0	3786467.5571381436	3849260.5571381436	3908306.0571381436	3905166.664316608	3944903.2821381437	3965291.5571381436	24683.454079377505
Tripura	susceptible	2020-08-20	0	3776629.5571381436	3842355.5571381436	3904271.5571381436	3900894.7934292704	3942649.3071381436	3963942.5571381436	25915.77334207621
Tripura	susceptible	2020-08-21	0	3766434.5571381436	3834898.5571381436	3899952.5571381436	3896415.3657124205	3940384.182138143	3962554.5571381436	27205.27143122697
Tripura	susceptible	2020-08-22	0	3755557.5571381436	3826982.5571381436	3895467.0571381436	3891719.935503049	3937891.7321381434	3961115.5571381436	28555.055342514836
Tripura	susceptible	2020-08-23	0	3744258.5571381436	3818865.5571381436	3890676.0571381436	3886804.629421294	3935338.0821381435	3959504.5571381436	29970.158251555087
Tripura	susceptible	2020-08-24	0	3732435.5571381436	3810505.5571381436	3885658.0571381436	3881656.7709965683	3932713.3321381435	3957913.5571381436	31450.950330852567
Tripura	susceptible	2020-08-25	0	3719892.5571381436	3801460.5571381436	3880616.0571381436	3876268.258533956	3929948.5821381435	3956223.5571381436	33003.74072266343
Tripura	susceptible	2020-08-26	0	3707037.5571381436	3792060.5571381436	3875291.0571381436	3870628.703199958	3927043.0821381435	3954438.5571381436	34619.83159330956
Tripura	susceptible	2020-08-27	0	3693897.5571381436	3782565.5571381436	3869606.0571381436	3864726.4190524006	3924031.8821381438	3952524.5571381436	36308.15204749078
Tripura	susceptible	2020-08-28	0	3680021.5571381436	3772499.5571381436	3863732.0571381436	3858558.260527974	3920918.4071381437	3950550.5571381436	38070.88484339219
Tripura	susceptible	2020-08-29	0	3665337.5571381436	3762108.5571381436	3857591.5571381436	3852101.469401354	3917626.3071381436	3948492.5571381436	39915.699399291814
Tripura	susceptible	2020-08-30	0	3650203.5571381436	3751189.5571381436	3851038.0571381436	3845350.927526977	3914149.607138144	3946250.5571381436	41836.90319752625
Tripura	susceptible	2020-08-31	0	3634432.5571381436	3739998.5571381436	3844238.0571381436	3838297.5456725406	3910680.7821381437	3943939.5571381436	43838.69214145622
Tripura	susceptible	2020-09-01	0	3626950.5571381436	3734684.5571381436	3841187.5571381436	3835057.9758819123	3908966.0071381433	3942978.5571381436	44762.178607469104
Tripura	susceptible	2020-09-02	0	3619355.5571381436	3729216.5571381436	3837851.5571381436	3831668.7405877947	3907166.2571381433	3941915.5571381436	45723.33079496626
Tripura	susceptible	2020-09-03	0	3611674.5571381436	3723443.5571381436	3834493.5571381436	3828173.9369985624	3905432.2071381435	3940811.5571381436	46712.73622398287
Tripura	susceptible	2020-09-04	0	3603687.5571381436	3717636.5571381436	3831107.0571381436	3824614.229620696	3903611.0071381433	3939689.5571381436	47721.59849688277
Tripura	susceptible	2020-09-05	0	3595789.5571381436	3711713.5571381436	3827755.5571381436	3821015.213170048	3901801.1571381437	3938522.5571381436	48739.80133430264
Tripura	susceptible	2020-09-06	0	3587614.5571381436	3705767.5571381436	3824247.5571381436	3817397.808384405	3899833.6071381434	3937332.5571381436	49758.20273695987
Tripura	susceptible	2020-09-07	0	3579578.5571381436	3699900.5571381436	3820898.0571381436	3813779.195722391	3897852.0071381433	3936190.5571381436	50772.85402018866
Tripura	susceptible	2020-09-08	0	3571475.5571381436	3693837.5571381436	3817420.0571381436	3810165.9474671567	3895904.8321381435	3935042.5571381436	51788.3394276749
Tripura	susceptible	2020-09-09	0	3563700.5571381436	3687996.5571381436	3814035.0571381436	3806565.9384940756	3893884.307138143	3933769.5571381436	52790.35399048038
Tripura	susceptible	2020-09-10	0	3555841.5571381436	3682162.5571381436	3810595.0571381436	3802984.9684043447	3891944.1821381436	3932622.5571381436	53787.75655417443
Tripura	susceptible	2020-09-11	0	3548006.5571381436	3676354.5571381436	3807122.5571381436	3799425.550159081	3889972.1071381434	3931398.5571381436	54774.33435382645
Tripura	susceptible	2020-09-12	0	3540264.5571381436	3670402.5571381436	3803711.5571381436	3795889.8891421314	3887985.9071381437	3930280.5571381436	55751.025702277715
Tripura	susceptible	2020-09-13	0	3532639.5571381436	3664547.5571381436	3800370.5571381436	3792379.6368988613	3885996.5071381438	3929080.5571381436	56718.10410900127
Tripura	susceptible	2020-09-14	0	3524909.5571381436	3658853.5571381436	3797063.5571381436	3788895.156340536	3884055.3571381434	3927896.5571381436	57675.958577861085
Tripura	susceptible	2020-09-15	0	3517386.5571381436	3653181.5571381436	3793720.0571381436	3785439.327327575	3882114.9321381436	3926773.5571381436	58626.15480195781
Tripura	susceptible	2020-09-16	0	3510024.5571381436	3647672.5571381436	3790433.0571381436	3782011.7580354516	3880152.9071381437	3925632.5571381436	59561.629040230764
Tripura	susceptible	2020-09-17	0	3502697.5571381436	3642149.5571381436	3787150.5571381436	3778609.683758283	3878150.2071381435	3924468.5571381436	60487.43869765456
Tripura	susceptible	2020-09-18	0	3495549.5571381436	3636638.5571381436	3783858.5571381436	3775236.3996107257	3876228.0071381433	3923412.5571381436	61398.88798330419
Tripura	susceptible	2020-09-19	0	3488510.5571381436	3631245.5571381436	3780620.5571381436	3771894.934007535	3874349.5071381433	3922317.5571381436	62301.50631144921
Tripura	susceptible	2020-09-20	0	3481622.5571381436	3625821.5571381436	3777529.5571381436	3768580.243080317	3872498.8321381435	3921088.5571381436	63192.28516118077
