state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2020-05-17	0	1538948.781060306	1539107.781060306	1539338.281060306	1539331.2601231174	1539526.781060306	1539633.781060306	107.88318654281366
Goa	susceptible	2020-05-18	0	1538853.781060306	1539026.781060306	1539285.781060306	1539278.813961602	1539492.631060306	1539604.781060306	117.62922854946635
Goa	susceptible	2020-05-19	0	1538768.781060306	1538955.781060306	1539234.281060306	1539223.0048888205	1539460.781060306	1539594.781060306	129.1805889792792
Goa	susceptible	2020-05-20	0	1538653.781060306	1538867.781060306	1539174.281060306	1539162.761618631	1539424.6310603057	1539553.781060306	140.7553219395349
Goa	susceptible	2020-05-21	0	1538537.781060306	1538771.781060306	1539109.781060306	1539096.4201430576	1539380.706060306	1539508.781060306	154.14423346639538
Goa	susceptible	2020-05-22	0	1538375.781060306	1538662.781060306	1539038.781060306	1539023.2925259091	1539333.7060603057	1539477.781060306	170.25330096731784
Goa	susceptible	2020-05-23	0	1538257.781060306	1538552.781060306	1538963.281060306	1538942.3239316917	1539292.556060306	1539426.781060306	187.3486662491396
Goa	susceptible	2020-05-24	0	1538124.781060306	1538410.781060306	1538867.781060306	1538851.1988070656	1539225.5560603058	1539377.781060306	207.31036970869556
Goa	susceptible	2020-05-25	0	1537965.781060306	1538275.781060306	1538774.281060306	1538751.458527903	1539163.481060306	1539329.781060306	228.3890163335494
Goa	susceptible	2020-05-26	0	1537774.781060306	1538117.781060306	1538663.781060306	1538640.517849937	1539094.5560603058	1539269.781060306	252.43286453759563
Goa	susceptible	2020-05-27	0	1537577.781060306	1537925.781060306	1538544.281060306	1538518.3737821404	1539026.781060306	1539224.781060306	280.38621925425815
Goa	susceptible	2020-05-28	0	1537370.781060306	1537734.781060306	1538411.281060306	1538381.753642559	1538946.706060306	1539156.781060306	310.60350882304164
Goa	susceptible	2020-05-29	0	1537112.781060306	1537495.781060306	1538263.781060306	1538230.5258260088	1538867.181060306	1539101.781060306	345.67208744400074
Goa	susceptible	2020-05-30	0	1536844.781060306	1537265.781060306	1538099.781060306	1538062.0572317913	1538772.556060306	1539054.781060306	383.14307113050614
Goa	susceptible	2020-05-31	0	1536531.781060306	1537003.781060306	1537918.281060306	1537876.054739269	1538662.331060306	1539000.781060306	425.0855889529858
Goa	susceptible	2020-06-01	0	1536315.781060306	1536817.781060306	1537796.281060306	1537747.8822567167	1538594.956060306	1538939.781060306	452.85651594243427
Goa	susceptible	2020-06-02	0	1536062.781060306	1536598.781060306	1537653.281060306	1537604.9490563178	1538500.5560603058	1538894.781060306	484.70210247978406
Goa	susceptible	2020-06-03	0	1535799.781060306	1536376.781060306	1537499.781060306	1537448.18484894	1538406.706060306	1538816.781060306	519.1162436482496
Goa	susceptible	2020-06-04	0	1535503.781060306	1536115.781060306	1537337.781060306	1537277.9974112532	1538313.181060306	1538751.781060306	557.1667382745154
Goa	susceptible	2020-06-05	0	1535183.781060306	1535855.781060306	1537151.781060306	1537096.0163544235	1538200.6310603057	1538687.781060306	597.9758908754221
Goa	susceptible	2020-06-06	0	1534863.781060306	1535560.781060306	1536959.281060306	1536900.9640114524	1538081.706060306	1538598.781060306	641.8932053527269
Goa	susceptible	2020-06-07	0	1534509.781060306	1535275.781060306	1536754.281060306	1536692.203293606	1537964.9560603057	1538496.781060306	688.272406063433
Goa	susceptible	2020-06-08	0	1534105.781060306	1534966.781060306	1536531.781060306	1536470.2496545233	1537834.706060306	1538401.781060306	737.2781648809884
Goa	susceptible	2020-06-09	0	1533681.781060306	1534605.781060306	1536292.781060306	1536232.967500984	1537711.4310603058	1538294.781060306	790.1168607917955
Goa	susceptible	2020-06-10	0	1533211.781060306	1534253.781060306	1536041.281060306	1535979.901199887	1537564.3560603058	1538192.781060306	846.4291958504858
Goa	susceptible	2020-06-11	0	1532727.781060306	1533885.781060306	1535775.781060306	1535711.108079249	1537393.1060603058	1538037.781060306	905.4733269272416
Goa	susceptible	2020-06-12	0	1532252.781060306	1533461.781060306	1535486.781060306	1535425.028318531	1537218.4810603058	1537913.781060306	968.0286125609312
Goa	susceptible	2020-06-13	0	1531727.781060306	1533010.781060306	1535186.281060306	1535120.76261564	1537050.706060306	1537783.781060306	1036.122014637709
Goa	susceptible	2020-06-14	0	1531162.781060306	1532577.781060306	1534858.281060306	1534795.6349984913	1536858.131060306	1537646.781060306	1108.1012211263894
Goa	susceptible	2020-06-15	0	1530544.781060306	1532048.781060306	1534506.781060306	1534449.3164541244	1536637.281060306	1537500.781060306	1183.839329122491
Goa	susceptible	2020-06-16	0	1529909.781060306	1531514.781060306	1534151.781060306	1534081.190830994	1536405.256060306	1537346.781060306	1264.69108706076
Goa	susceptible	2020-06-17	0	1529248.781060306	1530965.781060306	1533763.281060306	1533689.0387871254	1536151.8560603058	1537206.781060306	1350.3366786659512
Goa	susceptible	2020-06-18	0	1528513.781060306	1530368.781060306	1533347.281060306	1533270.795516936	1535909.131060306	1537018.781060306	1442.640437912941
Goa	susceptible	2020-06-19	0	1527691.781060306	1529712.781060306	1532910.781060306	1532825.2157562182	1535658.881060306	1536839.781060306	1542.370311781344
Goa	susceptible	2020-06-20	0	1526861.781060306	1529050.781060306	1532443.781060306	1532352.2247292988	1535350.506060306	1536631.781060306	1644.6505497305002
Goa	susceptible	2020-06-21	0	1525884.781060306	1528305.781060306	1531947.781060306	1531846.4580293987	1535049.206060306	1536417.781060306	1756.8585036379084
Goa	susceptible	2020-06-22	0	1524924.781060306	1527486.781060306	1531406.781060306	1531308.1449685812	1534725.406060306	1536161.781060306	1874.614538716635
Goa	susceptible	2020-06-23	0	1523864.781060306	1526634.781060306	1530834.781060306	1530735.5437721703	1534397.0060603057	1535906.781060306	1999.65268363112
Goa	susceptible	2020-06-24	0	1522767.781060306	1525750.781060306	1530227.781060306	1530127.518846946	1534024.781060306	1535655.781060306	2133.894109112696
Goa	susceptible	2020-06-25	0	1521630.781060306	1524830.781060306	1529591.281060306	1529477.5831540248	1533622.556060306	1535341.781060306	2277.8631660926835
Goa	susceptible	2020-06-26	0	1520304.781060306	1523843.781060306	1528909.281060306	1528787.0836525292	1533178.581060306	1535039.781060306	2430.935243447551
Goa	susceptible	2020-06-27	0	1518975.781060306	1522762.781060306	1528176.281060306	1528051.4525458494	1532754.031060306	1534730.781060306	2593.635887197676
Goa	susceptible	2020-06-28	0	1517583.781060306	1521610.781060306	1527395.281060306	1527267.384749239	1532301.931060306	1534383.781060306	2765.636214608732
Goa	susceptible	2020-06-29	0	1516030.781060306	1520416.781060306	1526549.781060306	1526432.6384880228	1531801.8560603058	1533979.781060306	2948.015625970602
Goa	susceptible	2020-06-30	0	1514399.781060306	1519158.781060306	1525678.781060306	1525545.2157562182	1531240.8810603057	1533587.781060306	3143.10020910509
Goa	susceptible	2020-07-01	0	1513236.781060306	1518148.781060306	1525010.281060306	1524871.7396844334	1530799.781060306	1533282.781060306	3289.2427293307396
Goa	susceptible	2020-07-02	0	1511993.781060306	1517113.781060306	1524301.281060306	1524154.4066834366	1530417.0560603058	1532984.781060306	3443.716051388399
Goa	susceptible	2020-07-03	0	1510675.781060306	1516045.781060306	1523563.281060306	1523396.381758212	1529933.8810603057	1532678.781060306	3608.6590261329475
Goa	susceptible	2020-07-04	0	1509272.781060306	1514908.781060306	1522769.781060306	1522603.630511951	1529468.5560603058	1532317.781060306	3780.877920045888
Goa	susceptible	2020-07-05	0	1507782.781060306	1513700.781060306	1521946.281060306	1521774.8104720707	1528984.456060306	1531905.781060306	3959.130639835655
Goa	susceptible	2020-07-06	0	1506238.781060306	1512422.781060306	1521084.281060306	1520911.7067831373	1528453.031060306	1531500.781060306	4144.967076641056
Goa	susceptible	2020-07-07	0	1504566.781060306	1511093.781060306	1520195.781060306	1520016.9884381723	1527916.256060306	1531098.781060306	4340.047168473144
Goa	susceptible	2020-07-08	0	1502922.781060306	1509730.781060306	1519261.281060306	1519086.3997043737	1527315.956060306	1530667.781060306	4540.890894995038
Goa	susceptible	2020-07-09	0	1501144.781060306	1508278.781060306	1518278.281060306	1518120.054739269	1526742.881060306	1530257.781060306	4750.356285267577
Goa	susceptible	2020-07-10	0	1499332.781060306	1506763.781060306	1517253.781060306	1517118.8797641941	1526153.5560603058	1529805.781060306	4966.72014408872
Goa	susceptible	2020-07-11	0	1497487.781060306	1505254.781060306	1516219.281060306	1516082.4016983917	1525531.0560603058	1529325.781060306	5188.949449731317
Goa	susceptible	2020-07-12	0	1495550.781060306	1503682.781060306	1515151.781060306	1515006.9954172352	1524873.5560603058	1528842.781060306	5421.428804867775
Goa	susceptible	2020-07-13	0	1493694.781060306	1502028.781060306	1514008.281060306	1513894.987939668	1524178.381060306	1528341.781060306	5657.814667018572
Goa	susceptible	2020-07-14	0	1491702.781060306	1500358.781060306	1512849.281060306	1512740.8423763576	1523446.681060306	1527800.781060306	5904.757160726061
Goa	susceptible	2020-07-15	0	1489562.781060306	1498660.781060306	1511641.281060306	1511546.5422766567	1522691.281060306	1527251.781060306	6160.346801740466
Goa	susceptible	2020-07-16	0	1487432.781060306	1496981.781060306	1510420.781060306	1510308.925626607	1521927.8810603057	1526659.781060306	6423.515225413035
Goa	susceptible	2020-07-17	0	1485088.781060306	1495263.781060306	1509129.281060306	1509027.6449685812	1521115.781060306	1526064.781060306	6697.6493678479055
Goa	susceptible	2020-07-18	0	1482802.781060306	1493468.781060306	1507827.781060306	1507702.2067831373	1520320.9310603058	1525491.781060306	6978.481361605007
Goa	susceptible	2020-07-19	0	1480393.781060306	1491558.781060306	1506461.781060306	1506330.5298140447	1519483.156060306	1524866.781060306	7268.033715243257
Goa	susceptible	2020-07-20	0	1477888.781060306	1489626.781060306	1505037.781060306	1504907.337391313	1518597.331060306	1524216.781060306	7568.52460900988
Goa	susceptible	2020-07-21	0	1475340.781060306	1487555.781060306	1503550.281060306	1503439.0318080627	1517674.6810603058	1523532.781060306	7878.165638772953
Goa	susceptible	2020-07-22	0	1472630.781060306	1485548.781060306	1502024.281060306	1501917.3967133467	1516743.506060306	1522851.781060306	8198.59041729074
Goa	susceptible	2020-07-23	0	1469947.781060306	1483242.781060306	1500480.281060306	1500341.7815588103	1515784.1060603058	1522129.781060306	8527.6426024264
Goa	susceptible	2020-07-24	0	1467115.781060306	1480765.781060306	1498823.281060306	1498710.2252278035	1514822.1310603057	1521367.781060306	8867.167305604713
Goa	susceptible	2020-07-25	0	1464136.781060306	1478297.781060306	1497142.281060306	1497023.050751233	1513811.906060306	1520548.781060306	9218.811125964265
Goa	susceptible	2020-07-26	0	1461076.781060306	1475760.781060306	1495372.281060306	1495279.1903324893	1512730.3560603058	1519735.781060306	9579.849551223231
Goa	susceptible	2020-07-27	0	1457928.781060306	1473114.781060306	1493514.281060306	1493474.3418778533	1511608.031060306	1518910.781060306	9955.517025265655
Goa	susceptible	2020-07-28	0	1454759.781060306	1470468.781060306	1491681.781060306	1491609.3244301963	1510458.656060306	1518050.781060306	10339.465183735849
Goa	susceptible	2020-07-29	0	1451397.781060306	1467629.781060306	1489776.781060306	1489677.2107711732	1509206.8810603057	1517190.781060306	10739.669047041049
Goa	susceptible	2020-07-30	0	1447848.781060306	1464735.781060306	1487787.781060306	1487680.816952629	1507887.731060306	1516285.781060306	11151.546277046009
Goa	susceptible	2020-07-31	0	1444160.781060306	1461746.781060306	1485713.781060306	1485617.6963145433	1506575.2060603057	1515279.781060306	11577.248748390697
Goa	susceptible	2020-08-01	0	1441321.781060306	1459399.781060306	1484128.281060306	1484015.1693953008	1505606.2060603057	1514513.781060306	11906.529915012965
Goa	susceptible	2020-08-02	0	1438433.781060306	1456968.781060306	1482468.281060306	1482354.0308110537	1504591.9310603058	1513706.781060306	12247.227590368197
Goa	susceptible	2020-08-03	0	1435430.781060306	1454538.781060306	1480710.281060306	1480646.1394850316	1503529.5560603058	1512849.781060306	12594.907932614755
Goa	susceptible	2020-08-04	0	1432301.781060306	1452074.781060306	1478976.281060306	1478894.4525458494	1502388.556060306	1512009.781060306	12952.403612924743
Goa	susceptible	2020-08-05	0	1429147.781060306	1449511.781060306	1477244.281060306	1477108.9570323897	1501273.9810603058	1511164.781060306	13313.1021101492
Goa	susceptible	2020-08-06	0	1426047.781060306	1446945.781060306	1475434.281060306	1475287.6170523297	1500108.656060306	1510328.781060306	13681.638057643262
Goa	susceptible	2020-08-07	0	1422868.781060306	1444308.781060306	1473532.781060306	1473432.2117681822	1498877.006060306	1509368.781060306	14054.167024644872
Goa	susceptible	2020-08-08	0	1419596.781060306	1441554.781060306	1471654.781060306	1471548.1310104555	1497628.7310603058	1508518.781060306	14431.724771943556
Goa	susceptible	2020-08-09	0	1416242.781060306	1438872.781060306	1469789.781060306	1469634.0452676837	1496433.6060603058	1507651.781060306	14812.976533330027
Goa	susceptible	2020-08-10	0	1412884.781060306	1436166.781060306	1467764.781060306	1467686.6723863278	1495217.106060306	1506686.781060306	15197.307908773186
Goa	susceptible	2020-08-11	0	1409463.781060306	1433361.781060306	1465833.281060306	1465712.7666036757	1493950.031060306	1505752.781060306	15590.916179149848
Goa	susceptible	2020-08-12	0	1406096.781060306	1430573.781060306	1463894.781060306	1463705.2008010836	1492681.631060306	1504814.781060306	15987.173164590944
Goa	susceptible	2020-08-13	0	1402539.781060306	1427722.781060306	1461845.281060306	1461665.5781689798	1491416.556060306	1503851.781060306	16389.43096017764
Goa	susceptible	2020-08-14	0	1398887.781060306	1425075.781060306	1459744.781060306	1459598.2087771553	1490122.206060306	1502873.781060306	16793.12885294512
Goa	susceptible	2020-08-15	0	1395305.781060306	1422369.781060306	1457625.781060306	1457500.2815588103	1488787.3810603057	1501860.781060306	17201.75593348972
Goa	susceptible	2020-08-16	0	1391746.781060306	1419608.781060306	1455526.281060306	1455373.4316086608	1487450.581060306	1500794.781060306	17616.248825110935
Goa	susceptible	2020-08-17	0	1388187.781060306	1416773.781060306	1453325.281060306	1453215.7287173348	1486075.431060306	1499823.781060306	18031.76536809545
Goa	susceptible	2020-08-18	0	1384456.781060306	1413824.781060306	1451116.281060306	1451026.7177502362	1484635.4310603058	1498751.781060306	18450.632522930242
Goa	susceptible	2020-08-19	0	1380688.781060306	1410969.781060306	1448897.781060306	1448806.410172968	1483202.2310603058	1497661.781060306	18876.87302728543
Goa	susceptible	2020-08-20	0	1376926.781060306	1407954.781060306	1446601.281060306	1446554.7317083618	1481771.156060306	1496619.781060306	19304.227911929935
Goa	susceptible	2020-08-21	0	1373240.781060306	1404961.781060306	1444327.781060306	1444273.2486575143	1480266.2560603057	1495533.781060306	19735.900047094387
Goa	susceptible	2020-08-22	0	1369297.781060306	1401940.781060306	1441981.281060306	1441957.0108708742	1478736.2060603057	1494406.781060306	20174.849618646025
Goa	susceptible	2020-08-23	0	1365418.781060306	1398883.781060306	1439574.781060306	1439608.7162547226	1477275.3060603058	1493184.781060306	20612.833048766763
Goa	susceptible	2020-08-24	0	1361524.781060306	1395787.781060306	1437199.781060306	1437227.6813594087	1475768.9310603058	1492009.781060306	21054.275640324482
Goa	susceptible	2020-08-25	0	1357580.781060306	1392616.781060306	1434774.781060306	1434812.2247292988	1474166.8810603057	1490722.781060306	21501.562427388853
Goa	susceptible	2020-08-26	0	1353692.781060306	1389271.781060306	1432325.781060306	1432366.9056864276	1472513.3560603058	1489495.781060306	21951.37914301611
Goa	susceptible	2020-08-27	0	1349643.781060306	1385812.781060306	1429796.781060306	1429885.0053873248	1470862.8560603058	1488268.781060306	22407.124785049524
Goa	susceptible	2020-08-28	0	1345523.781060306	1382312.781060306	1427271.781060306	1427372.9036924096	1469209.9310603058	1487044.781060306	22864.213720356296
Goa	susceptible	2020-08-29	0	1341436.781060306	1378735.781060306	1424676.781060306	1424826.5138619011	1467488.1810603058	1485758.781060306	23325.347218617546
Goa	susceptible	2020-08-30	0	1337317.781060306	1375179.781060306	1422033.781060306	1422247.33041225	1465721.3810603057	1484391.781060306	23787.670887536115
Goa	susceptible	2020-08-31	0	1333153.781060306	1371489.781060306	1419354.281060306	1419633.9211400666	1463941.031060306	1483101.781060306	24254.94429139948
Goa	susceptible	2020-09-01	0	1330093.781060306	1368867.781060306	1417382.781060306	1417686.483951632	1462602.256060306	1482156.781060306	24597.616043294638
Goa	susceptible	2020-09-02	0	1327073.781060306	1366138.781060306	1415317.281060306	1415710.4525458494	1461332.6060603058	1481106.781060306	24943.275351971348
Goa	susceptible	2020-09-03	0	1323918.781060306	1363324.781060306	1413291.781060306	1413716.2905318912	1459996.806060306	1480093.781060306	25292.737044604262
Goa	susceptible	2020-09-04	0	1320775.781060306	1360590.781060306	1411307.781060306	1411708.9286176339	1458606.006060306	1479065.781060306	25637.50608151153
Goa	susceptible	2020-09-05	0	1317654.781060306	1357892.781060306	1409261.281060306	1409697.4146595083	1457219.406060306	1478073.781060306	25983.02038804563
Goa	susceptible	2020-09-06	0	1314487.781060306	1355188.781060306	1407224.281060306	1407679.984948641	1455821.8810603057	1477035.781060306	26328.176720870062
Goa	susceptible	2020-09-07	0	1311346.781060306	1352456.781060306	1405128.281060306	1405660.7008010836	1454472.706060306	1476031.781060306	26670.163201404957
Goa	susceptible	2020-09-08	0	1308276.781060306	1349817.781060306	1403068.281060306	1403642.455536876	1453046.1060603058	1475013.781060306	27007.975236121438
Goa	susceptible	2020-09-09	0	1305306.781060306	1347176.781060306	1401069.281060306	1401628.207281642	1451677.1310603057	1473961.781060306	27344.256671622854
Goa	susceptible	2020-09-10	0	1302335.781060306	1344419.781060306	1399005.281060306	1399614.7865438552	1450207.381060306	1472870.781060306	27679.47138792729
Goa	susceptible	2020-09-11	0	1299159.781060306	1341794.781060306	1396958.781060306	1397605.030312549	1448780.3060603058	1471819.781060306	28010.049367873526
Goa	susceptible	2020-09-12	0	1296145.781060306	1339117.781060306	1394946.781060306	1395601.517849937	1447412.756060306	1470738.781060306	28337.651900129094
Goa	susceptible	2020-09-13	0	1293108.781060306	1336439.781060306	1392943.781060306	1393599.3912297974	1445969.156060306	1469696.781060306	28662.54832324791
Goa	susceptible	2020-09-14	0	1290161.781060306	1333840.781060306	1390915.281060306	1391604.1903324893	1444594.506060306	1468661.781060306	28982.1572841343
Goa	susceptible	2020-09-15	0	1287216.781060306	1331165.781060306	1388982.281060306	1389615.610073267	1443209.5810603057	1467595.781060306	29299.051452671778
Goa	susceptible	2020-09-16	0	1284301.781060306	1328614.781060306	1387004.281060306	1387628.0726854305	1441799.206060306	1466606.781060306	29613.036518632358
Goa	susceptible	2020-09-17	0	1281298.781060306	1326028.781060306	1384996.281060306	1385643.2900333866	1440402.9810603058	1465512.781060306	29924.339495522636
Goa	susceptible	2020-09-18	0	1278335.781060306	1323425.781060306	1382971.781060306	1383666.3792656898	1439125.381060306	1464459.781060306	30234.672748618847
Goa	susceptible	2020-09-19	0	1275479.781060306	1320803.781060306	1380937.781060306	1381695.6504521305	1437747.7310603058	1463412.781060306	30537.15778031881
Goa	susceptible	2020-09-20	0	1272523.781060306	1318196.781060306	1378942.281060306	1379727.9271221205	1436358.6060603058	1462307.781060306	30838.422291076397
Goa	susceptible	2020-09-21	0	1269681.781060306	1315578.781060306	1376904.281060306	1377766.986942659	1435012.531060306	1461215.781060306	31139.140429346484
Goa	susceptible	2020-09-22	0	1266808.781060306	1313038.781060306	1374951.781060306	1375810.7262248124	1433640.681060306	1460098.781060306	31433.945068778754
Goa	susceptible	2020-09-23	0	1263950.781060306	1310440.781060306	1373035.281060306	1373859.311967584	1432344.7560603057	1459039.781060306	31726.34539581262
Goa	susceptible	2020-09-24	0	1261216.781060306	1307920.781060306	1371074.281060306	1371911.9949187306	1430916.006060306	1457934.781060306	32015.92410186356
Goa	susceptible	2020-09-25	0	1258473.781060306	1305446.781060306	1369130.281060306	1369969.2132636958	1429539.7560603057	1456857.781060306	32301.532771398888
Goa	susceptible	2020-09-26	0	1255720.781060306	1302982.781060306	1367153.781060306	1368034.176872868	1428082.6810603058	1455810.781060306	32582.589167534064
Goa	susceptible	2020-09-27	0	1252993.781060306	1300589.781060306	1365195.781060306	1366101.3214391693	1426736.6310603057	1454781.781060306	32859.94888655271
Goa	susceptible	2020-09-28	0	1250245.781060306	1298147.781060306	1363271.281060306	1364176.7486575143	1425408.406060306	1453782.781060306	33132.18105821419
Goa	susceptible	2020-09-29	0	1247537.781060306	1295740.781060306	1361308.281060306	1362256.8762746628	1424042.7310603058	1452662.781060306	33400.335387184605
Goa	susceptible	2020-09-30	0	1244786.781060306	1293234.781060306	1359359.281060306	1360337.6549386708	1422664.906060306	1451591.781060306	33668.292989498135
Goa	susceptible	2020-10-01	0	1243225.781060306	1291886.781060306	1358295.281060306	1359273.868298591	1421918.081060306	1450966.781060306	33816.08283632044
Goa	susceptible	2020-10-02	0	1241749.781060306	1290505.781060306	1357235.281060306	1358212.0397841344	1421139.931060306	1450361.781060306	33961.431660786955
