state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-08-08	0	1317420029.4289658	1317580959.4289658	1317902410.4289658	1317894547.891578	1318184345.828966	1318408754.4289658	157360.40118248854
India	susceptible	2020-08-09	0	1317025137.4289658	1317188643.4289658	1317518004.4289658	1317511078.6303616	1317808228.1539657	1318039466.4289658	161723.7029278286
India	susceptible	2020-08-10	0	1316624145.4289658	1316790300.4289658	1317129855.4289658	1317122463.561568	1317427438.728966	1317664967.4289658	166141.41967761694
India	susceptible	2020-08-11	0	1316218173.4289658	1316388257.4289658	1316736437.4289658	1316728902.2774205	1317041420.5539658	1317285764.4289658	170609.10999411656
India	susceptible	2020-08-12	0	1315806999.4289658	1315980475.4289658	1316336984.9289658	1316330343.0386367	1316650547.2789657	1316902515.4289658	175050.46144702402
India	susceptible	2020-08-13	0	1315390345.4289658	1315568320.4289658	1315935004.4289658	1315926880.3671513	1316256458.3039658	1316515180.4289658	179575.41636788225
India	susceptible	2020-08-14	0	1314968944.4289658	1315152212.4289658	1315526562.9289658	1315518487.1074305	1315856545.3039658	1316123364.4289658	184150.05349373064
India	susceptible	2020-08-15	0	1314543194.4289658	1314730026.4289658	1315113223.9289658	1315105116.840232	1315451440.653966	1315724265.4289658	188777.05304658235
India	susceptible	2020-08-16	0	1314112957.4289658	1314303824.4289658	1314695458.9289658	1314686764.9010496	1315042126.2039657	1315321054.4289658	193428.37954701597
India	susceptible	2020-08-17	0	1313676957.4289658	1313870707.4289658	1314271845.9289658	1314263375.6757255	1314627973.328966	1314914552.4289658	198161.31934762895
India	susceptible	2020-08-18	0	1313236044.4289658	1313430850.4289658	1313843634.4289658	1313834955.2175999	1314206747.2039657	1314501023.4289658	202899.81695355146
India	susceptible	2020-08-19	0	1312789740.4289658	1312986850.4289658	1313410102.9289658	1313401347.8821063	1313782961.203966	1314083058.4289658	207713.28646642016
India	susceptible	2020-08-20	0	1312338593.4289658	1312538021.4289658	1312972052.9289658	1312962570.4214883	1313352898.203966	1313659951.4289658	212571.23772787213
India	susceptible	2020-08-21	0	1311882744.4289658	1312085354.4289658	1312528298.4289658	1312518601.015207	1312918766.0539658	1313232699.4289658	217448.30396562623
India	susceptible	2020-08-22	0	1311419865.4289658	1311627212.4289658	1312080219.9289658	1312069346.2699428	1312478601.203966	1312801026.4289658	222388.7827782772
India	susceptible	2020-08-23	0	1310953186.4289658	1311162859.4289658	1311625915.9289658	1311614799.0246787	1312034134.203966	1312362392.4289658	227392.29319292953
India	susceptible	2020-08-24	0	1310480036.4289658	1310693782.4289658	1311165261.9289658	1311154849.40753	1311583555.0289657	1311919420.4289658	232441.16907813234
India	susceptible	2020-08-25	0	1310000591.4289658	1310219653.4289658	1310699166.4289658	1310689423.794868	1311128415.8789659	1311471216.4289658	237555.6780243717
India	susceptible	2020-08-26	0	1309517405.4289658	1309740667.4289658	1310227592.4289658	1310218520.1777196	1310666348.0289657	1311017749.4289658	242685.58773216765
India	susceptible	2020-08-27	0	1309028760.4289658	1309253148.4289658	1309750716.9289658	1309742059.2011492	1310201385.1289659	1310559097.4289658	247898.31659246588
India	susceptible	2020-08-28	0	1308533914.4289658	1308762166.4289658	1309266766.4289658	1309259971.9364433	1309729498.953966	1310094813.4289658	253133.82010706194
India	susceptible	2020-08-29	0	1308033381.4289658	1308264246.4289658	1308779096.9289658	1308772218.72757	1309251493.278966	1309625240.4289658	258436.73889698528
India	susceptible	2020-08-30	0	1307525864.4289658	1307759845.4289658	1308286529.9289658	1308278731.2370415	1308767962.0789657	1309149650.4289658	263860.55442731787
India	susceptible	2020-08-31	0	1307013926.4289658	1307251225.4289658	1307787468.4289658	1307779449.6443198	1308279658.4289658	1308667115.4289658	269291.31476502516
India	susceptible	2020-09-01	0	1306592825.4289658	1306833620.4289658	1307378456.4289658	1307369111.5157056	1307874946.6289659	1308269784.4289658	273111.9556184241
India	susceptible	2020-09-02	0	1306167713.4289658	1306410592.4289658	1306962227.9289658	1306953735.3297634	1307465578.7539656	1307869133.4289658	276971.0201568818
India	susceptible	2020-09-03	0	1305739240.4289658	1305983993.4289658	1306541842.9289658	1306534649.3058352	1307053625.8039658	1307464234.4289658	280831.7842645067
India	susceptible	2020-09-04	0	1305307873.4289658	1305554424.4289658	1306120276.9289658	1306112812.5451174	1306639226.7539659	1307056981.4289658	284710.5299069669
India	susceptible	2020-09-05	0	1304874211.4289658	1305122418.4289658	1305696812.9289658	1305688878.2180984	1306222093.828966	1306647313.4289658	288648.78076013643
India	susceptible	2020-09-06	0	1304439982.4289658	1304688702.4289658	1305271244.9289658	1305263456.6547883	1305804302.1789658	1306235616.4289658	292534.9242873232
India	susceptible	2020-09-07	0	1304004539.4289658	1304253963.4289658	1304845032.9289658	1304836867.1114185	1305385822.1039658	1305823498.4289658	296409.5636974689
India	susceptible	2020-09-08	0	1303566929.4289658	1303817919.4289658	1304417128.4289658	1304409275.6562839	1304966052.3789659	1305410417.4289658	300279.2665337625
India	susceptible	2020-09-09	0	1303128810.4289658	1303381598.4289658	1303989932.4289658	1303980948.7210894	1304547242.4289658	1304995924.4289658	304117.07942366804
India	susceptible	2020-09-10	0	1302690084.4289658	1302944543.4289658	1303561428.4289658	1303551982.3163037	1304129344.0539656	1304581314.4289658	307940.52581663535
India	susceptible	2020-09-11	0	1302250081.4289658	1302507384.4289658	1303131861.4289658	1303122429.0092251	1303708564.0539658	1304165306.4289658	311701.1374972424
India	susceptible	2020-09-12	0	1301808570.4289658	1302069936.4289658	1302702478.9289658	1302692399.616902	1303283538.2539656	1303749172.4289658	315487.86428290594
India	susceptible	2020-09-13	0	1301366398.4289658	1301631337.4289658	1302270991.4289658	1302261931.4040406	1302858697.1789658	1303332957.4289658	319244.94872732676
India	susceptible	2020-09-14	0	1300923926.4289658	1301193042.4289658	1301838391.9289658	1301831000.8472111	1302434980.778966	1302915363.4289658	322978.4207350985
India	susceptible	2020-09-15	0	1300480458.4289658	1300754789.4289658	1301407342.4289658	1301399583.338238	1302012314.6289656	1302498247.4289658	326669.34349149914
India	susceptible	2020-09-16	0	1300038168.4289658	1300316147.4289658	1300975012.4289658	1300967772.234549	1301590466.5039659	1302081342.4289658	330340.60023001087
India	susceptible	2020-09-17	0	1299595570.4289658	1299875924.4289658	1300541327.4289658	1300535476.3601723	1301167049.7539659	1301662494.4289658	333974.2492443007
India	susceptible	2020-09-18	0	1299151271.4289658	1299436920.4289658	1300107930.4289658	1300102768.3661542	1300740458.0039659	1301242718.4289658	337596.29163494037
India	susceptible	2020-09-19	0	1298707428.4289658	1298996415.4289658	1299676094.9289658	1299669588.0157056	1300313892.853966	1300822586.4289658	341186.897439041
India	susceptible	2020-09-20	0	1298263636.4289658	1298555741.4289658	1299242853.4289658	1299235983.1647584	1299888703.3539658	1300401412.4289658	344768.0147833986
India	susceptible	2020-09-21	0	1297819333.4289658	1298115673.4289658	1298807084.9289658	1298801926.1203916	1299461708.1789658	1299979534.4289658	348308.44950686547
India	susceptible	2020-09-22	0	1297374573.4289658	1297674457.4289658	1298372006.4289658	1298367402.771937	1299033478.7539659	1299557589.4289658	351823.4972895857
India	susceptible	2020-09-23	0	1296928797.4289658	1297233298.4289658	1297936730.4289658	1297932422.111917	1298604914.8539658	1299136211.4289658	355384.7233501943
India	susceptible	2020-09-24	0	1296482532.4289658	1296791370.4289658	1297501721.4289658	1297496961.1697435	1298176033.578966	1298713252.4289658	358881.42095210106
India	susceptible	2020-09-25	0	1296037589.4289658	1296349714.4289658	1297066392.4289658	1297061020.4040406	1297745799.2289658	1298290070.4289658	362382.22676377505
India	susceptible	2020-09-26	0	1295590713.4289658	1295906455.4289658	1296628452.9289658	1296624535.2679489	1297314161.3289657	1297867303.4289658	365904.21092975594
India	susceptible	2020-09-27	0	1295142109.4289658	1295463699.4289658	1296189864.9289658	1296187569.4175003	1296880465.0039659	1297443466.4289658	369435.87624510785
