b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.053637343074167725	2.210878475318584e-4	0.09863169354224344	0.009411325528688619	0.0915489102154806	0.0720684857679028	0.1891536054714267	0.22226328339875095	0.21727198926184194	0.19220132432661885	0.4401032461332751	0.4715936231523105	0.09142927228681781	0.40899996161530316	0.007171963274016602	0.1984509016852606	0.2182217392533195	0.34468778101630304	0.12056926238779452	0.13306593574373285	0.31771935117259364	0.2903140015260865	0.1410489227524945	0.1723514540131321	0.007569303324841965	0.5528256655447362	0.9549967290714183	0.21285864087715664	0.289766094738557	0.0014476193416412225	0.6574887456261876	0.06986391335842629	0.5567410219477535	0.44366668099428475	1.3736142725768656	1.577578863167314	1.3479519855246127	1.2284405072591678	2.3786257344247437	4.088589693224396	1.0128496096957678	2.7132998335763308
0.053192598277612094	4.246078255181168e-5	0.0999561054920002	0.0052497963591724055	0.09012030117389616	0.07106132521856928	0.18921947901008615	0.22383363484715077	0.2183212509504763	0.19080120170358517	0.4406133283331225	0.47214743274094784	0.09247318354367393	0.4111378172150882	0.008713919041288919	0.19702704612194794	0.21995692980894108	0.3439289662005762	0.11775339298096223	0.1301043739413207	0.3164426767799458	0.2885088938204925	0.1418897842707585	0.17660890452584763	0.005410582576337617	0.5528500584461212	0.9555772748390826	0.20937776650514517	0.2878545859998589	2.776589083325079e-4	0.6673559958441952	0.03894741683548122	0.546533575829233	0.4362062142428453	1.3726460923665322	1.5863054520818802	1.3555608653315268	1.224355993425044	2.3756869593507095	4.093460038028876	1.0247354832646092	2.7189127005973135
0.05503147114698474	4.2504880360529524e-4	0.10124177247520384	0.0026049291850732694	0.08780302729037627	0.07129261508001696	0.19086983564227478	0.22319822845605924	0.21722906467341535	0.19158637261026398	0.4374775026655649	0.47367486880254367	0.08931076609207196	0.41533846702136307	0.01159084623359368	0.20046545363757792	0.22588060233963458	0.34250126089182903	0.12150575654219292	0.12866819529663026	0.3120406204481531	0.28722067722599454	0.14311135217298218	0.18013838698036252	0.0025667397728621442	0.554771019639175	0.9597009157022707	0.2091264572553005	0.2987537845928281	0.0027882242257137833	0.6795309211113256	0.01930329153008486	0.5344533753620844	0.4370128631970118	1.3795869062014794	1.5800806022483318	1.350368453248071	1.233443507024279	2.3513294431360254	4.112151328109324	0.991896681060419	2.7460671688018503
0.05254149040381971	7.296754596952634e-4	0.1030759229985135	0.004769765020903339	0.08717910041182118	0.07128913473965555	0.19209890644059602	0.22323080632485418	0.21801014804826113	0.19292534220866966	0.4420247011211748	0.4748460477741671	0.08690456014855044	0.4139316130867218	0.005941675055862915	0.1974759630549841	0.225357818307502	0.3468797132220447	0.11877644654822324	0.13059836408138686	0.3143964991593778	0.2885915414778748	0.14362067115550234	0.1756261521703829	0.001423787657882981	0.5560972897232094	0.9598593292087165	0.20915899744447472	0.28345887221204724	0.0047734442248485555	0.6915189939512117	0.035470417792760445	0.5292307651308702	0.43781548755066096	1.3911804690822354	1.5821436926692185	1.355888823677295	1.2368511080960833	2.372744219917595	4.126089906470409	0.965255489909948	2.736846217037851
0.054698106609087055	0.0019497162526684142	0.09878985485854858	0.003113077237813752	0.08737554468884601	0.07156648691404593	0.19267213386905632	0.2233896796934854	0.22011027702981512	0.19299979379022625	0.44223994942888833	0.47433821776939034	0.08625180897758603	0.4183165065358586	5.292881423040954e-4	0.19592081981918352	0.22500838911844204	0.34244236519434074	0.11515807434449335	0.12856369460614714	0.31310105090893486	0.28999076116009	0.1435763531599193	0.17924025775464125	1.2863765185284776e-4	0.5535425367255362	0.9597300188861141	0.2070014387791575	0.2933209643323796	0.012736639863514069	0.6625577768127187	0.023067720185113005	0.5285301321742094	0.4386468725575882	1.3938371806009513	1.5851414016777254	1.3688919195677127	1.2415052256281551	2.370469883965597	4.1144207678137255	0.957938547131816	2.7604339113095198
0.05486740362009402	0.0014191622689261507	0.09082187571050679	0.0055337749877733995	0.08883926871279207	0.06980865245345957	0.1929632369305693	0.22236542164128775	0.22175480152633636	0.19226812593844575	0.44425292859776894	0.47622407652203097	0.08889758867977803	0.4167822031959293	0.001080147937347483	0.19609188479319048	0.22083655140468536	0.34510646522548616	0.11402835071810022	0.12559017983084894	0.31440108029130265	0.2876627844885576	0.14615493647032082	0.18076679699051096	7.758088697918488e-4	0.5523622015151585	0.9577281309315487	0.20753545416208205	0.2944098116778525	0.009272217450819546	0.6068497767699781	0.04109322812561899	0.5367831375579729	0.4266297300281056	1.3974452447304622	1.5747736206733278	1.382543468048135	1.2385561695344356	2.3829813577572883	4.127412834292156	0.9862577183953759	2.751641930839383
0.05527780774968086	8.950465450233544e-4	0.0947498596439542	0.0043398085700337395	0.08967715289806767	0.07069350827154985	0.19259905721140957	0.22337980698622303	0.22131613498035763	0.19191329701535284	0.443631486917808	0.4767834976267357	0.08767438004637766	0.4135023869311322	0.001490961635338975	0.19882406859814714	0.22125149172624128	0.34549489660054167	0.11349185353791984	0.12647509614474786	0.3126931571533217	0.286944897654548	0.14924632849235736	0.1818792646251572	0.0020111214945599345	0.5516322206477261	0.9576766369287715	0.20940845075032086	0.29674795762499756	0.005862506175115247	0.6333310381168413	0.0322370539028211	0.5415576922183793	0.4324120527076073	1.3928381040343698	1.5809971593829377	1.3839054603642291	1.2375488625795077	2.3829295340458008	4.130177208480875	0.9726600239860612	2.7346259121555323
0.05454377909445113	8.983296027582811e-4	0.09019761220629126	8.937151756667704e-4	0.0866468464166985	0.07125374909439613	0.19367868181563178	0.2252152813593391	0.22184782804679623	0.1936383616298317	0.4404761623804116	0.48003902009655797	0.08827143732603014	0.41662108793525177	0.005586231477925976	0.20492370737492777	0.2190707019781345	0.3429191261923571	0.11640397238850694	0.12562989920223522	0.3099614850638782	0.28612695599672955	0.14746325657556078	0.1848646271747993	2.4659761628176513e-4	0.5529939347335706	0.9585448885663438	0.20952280080189015	0.2941450335698012	0.0059168215510764614	0.601724847549366	0.006624928606605609	0.5247687047171695	0.4354782642117098	1.3974776483841032	1.5928848681870924	1.3848614715452456	1.2521344911788317	2.3613268623728154	4.16229270075151	0.9797427168291877	2.7555361726093253
0.05276302791135434	3.724215509996325e-4	0.09133845551951023	0.0019923359737342014	0.08562506086730388	0.07231047028770524	0.1944884882597403	0.22573736948385698	0.22219429570098026	0.19277250239620947	0.4409875593427687	0.48085589491897107	0.08820791654426394	0.413065573743604	0.001583196137475635	0.2040213513008765	0.2187200771166134	0.3402066775881324	0.11460468330545406	0.12736478082985617	0.30684337288106067	0.28532349102861787	0.14953740134763144	0.1837896359671901	0.0033703651442960184	0.554428747082912	0.9597542385940837	0.21200244587357595	0.28327700171961084	0.0024509312795922473	0.6091438519364863	0.01473642070331416	0.5176578070606489	0.4426877821375821	1.3996893767246041	1.5954913838851712	1.3897839380859849	1.2452946380491734	2.372317201691097	4.173507002937912	0.9796764591637829	2.7381532780851527
0.05435688226972576	2.0918963609896463e-4	0.08890557124821423	0.004000287340311235	0.0859157986606196	0.07368364147345534	0.1960846845568806	0.22419241778258134	0.22073184573932794	0.19248860103591553	0.4416809306055225	0.48026032698456833	0.0893442082841677	0.4095003108767197	0.003613981731103013	0.20695828459269824	0.22578619699970146	0.34238168822440146	0.11457946825383321	0.12413483207326724	0.30540984631954826	0.28637775814818067	0.14907929895433047	0.1849356282636813	6.310517668938612e-4	0.5532545159141804	0.9612472254618778	0.21280101205642551	0.29249517903945277	0.0013803699914805422	0.5966805494904966	0.02964044167839072	0.519402529068343	0.44966926849927746	1.409493636946191	1.5859871360468292	1.3800310859225482	1.2447815687065549	2.3688022547363077	4.164960982218484	0.9930953685351132	2.7164778308459394
0.053825295236011025	7.407489446980614e-4	0.08984080808177586	8.05093248220019e-4	0.0876011621848273	0.07211566707428267	0.19663936811795893	0.22326562388848084	0.22067106532190353	0.19201860316903244	0.4429485090644832	0.48082266503664073	0.08947252716545265	0.40988623512694355	0.0036213665740557144	0.21039502725879855	0.22602319699766893	0.343144002564199	0.11474207399306158	0.1248734301213071	0.3031863672304664	0.2859457977033224	0.14932347506262572	0.1870464311536795	0.002613848327042466	0.5516443199347288	0.9614063520075805	0.21243389595804818	0.28963708163553936	0.004903190054922269	0.6030847943391409	0.005969076423015909	0.5296766628910208	0.4404193401072938	1.4108626833522482	1.5788532888481281	1.379973735058533	1.2441692392570987	2.380859651176977	4.165201672638563	0.9946069372619867	2.7181368542747637
0.053700927629319634	0.0013870336468136603	0.088906358573665	0.002996042577867109	0.08870045843472198	0.07200042292455833	0.1933818085725903	0.22170796175104088	0.21919884102610274	0.19293713312248165	0.4435764586806181	0.47797368968156245	0.09121037362059127	0.41199318586978206	3.492077019005595e-4	0.20738023636002312	0.22628118166059186	0.3448496208318825	0.12104571739155674	0.12609374534708467	0.3045236761344933	0.28900200607269766	0.15261315904454242	0.1850413959070974	0.0019488197257043832	0.5513700440757463	0.9623833762106895	0.2105830796860256	0.28791564137352915	0.009156059456398752	0.5969493520804765	0.02224368757687366	0.5396716542711503	0.4402416605129822	1.3890386852924768	1.5718954970688552	1.3750850964317638	1.2478043228559796	2.382468470663506	4.139736961829793	1.014459052467529	2.7275429337364288
0.05362987447660108	0.0012351246730396444	0.07995215496201508	0.008016483690993193	0.08744374489723936	0.07094100011132588	0.19329173783776327	0.2230318107343791	0.21890037217728622	0.1924660935702873	0.44344860673603503	0.48109718327407514	0.09272275752175937	0.41269062752967656	0.003737766734733538	0.2080677425130669	0.2222920344335687	0.34363716577415315	0.11857622958561509	0.12906292578261852	0.2961058487537699	0.28917688696518873	0.15499308184684524	0.19107389858997909	0.005070150141042347	0.5481054282549516	0.9621616032771984	0.2085694145658518	0.2886228916875148	0.008158365702959375	0.5349177606607375	0.05945902939822854	0.5307324825498905	0.435025198316962	1.3786485560847401	1.58151506160695	1.3763323111342076	1.2517103728519317	2.3900701521406997	4.1573847425503985	1.0311569376999232	2.7271840408865753
0.05295313221380767	8.893587532538972e-4	0.08770514024657486	0.005544950338101601	0.0870258808923667	0.07297637937418607	0.18995181351518076	0.2207305288461555	0.21752803556971198	0.19094789273099952	0.444984508911292	0.48381875220379683	0.09533795392760183	0.41171257988932547	4.1989080786835687e-4	0.21056556852867764	0.2205459819143356	0.3445893906138318	0.11788986716423856	0.13106802444979834	0.29537078806168093	0.2897180283372557	0.15427902783238334	0.19019528598453764	0.0020750789209628496	0.5479895592788759	0.9575928113738296	0.21093747441560465	0.2839287751469208	0.0058877812672800825	0.5858719027559627	0.04115904639313186	0.5278386170302013	0.4483827767741207	1.353990537747615	1.565911961037024	1.3667736614122015	1.2408320841647058	2.3903675995971057	4.180567398231431	1.0576318969409009	2.726558932706214
0.05327136094975888	9.086009063706967e-4	0.09306514679158835	0.006813139828302691	0.08693936501344438	0.0713640302212408	0.18791892339168292	0.22190547047226838	0.21746409315188064	0.18764015182775412	0.4423627795863427	0.4855526688214403	0.09626009252320784	0.4118647457394368	5.868019626876165e-4	0.21025421366721422	0.22090114399886335	0.34467340564195315	0.1176898333953316	0.13034847674545	0.29449139829271065	0.2910185050939795	0.15418870141611585	0.18984292398992333	0.0024936639630227697	0.5491893155565335	0.959532015654569	0.2097854882160858	0.28568832545090767	0.006013475209716477	0.621874767000474	0.050575988436479424	0.527209734413371	0.4381686660840979	1.3385103952047877	1.575975314498095	1.3662542758649014	1.2189415567306878	2.3773929840530954	4.199038093240156	1.0689794246792474	2.724725535262247
0.0529953298070117	1.9332797988638506e-4	0.09634214788985726	6.931066109447995e-4	0.08625542939609317	0.07309380456666119	0.18784644800066963	0.2230510019083293	0.22046082353277982	0.1875435953364649	0.44247694512892205	0.4865417636399137	0.09532080867163296	0.4100511571248572	0.0013566968272064762	0.21260342325497902	0.22101848633634041	0.3443676389362734	0.12012400116662672	0.13232555005336025	0.28932133419198097	0.289295124129068	0.15771842513650125	0.18993616191146728	0.005736388779584023	0.549236324316712	0.9644531785777365	0.208671346575343	0.28445231952781086	0.0012822395687280843	0.6438398573227377	0.005143870028523933	0.5243195302197458	0.449654669822598	1.332178687516575	1.5818090687025617	1.3897414405601867	1.218419018120987	2.3865984077321163	4.207728699072685	1.0613575066709702	2.7099919102215164
0.053026905542701334	0.0028142807975399553	0.09342614389829272	0.0010588524009696038	0.08664158127083764	0.07348840187524208	0.18669748568298594	0.22424224686731056	0.21869532751313844	0.18592816257954126	0.4426598612527138	0.486096574687594	0.0936539359920203	0.4120931340004253	4.8462966847044066e-4	0.21389347629399527	0.22105591197365765	0.34608656351182004	0.11985507597309278	0.13166238313874615	0.29182722527820404	0.2891693639086198	0.1597976604309255	0.18618280914849414	0.00803871524583929	0.5493423238741552	0.9665820281535805	0.2094405935703018	0.28434489593087553	0.018687337282802634	0.6243735855613826	0.007869140298389296	0.5265273030143054	0.4517903041719434	1.3268318983164562	1.5900881433944982	1.3813349905592693	1.2037452010260972	2.393687729746235	4.204187140544108	1.0439914451652434	2.725385380644537
0.051452708347779263	0.003292462886737746	0.08681036545252717	6.51304092634579e-4	0.08820586552591102	0.07567709691783872	0.18635433638419494	0.2279462856882248	0.22082523791524958	0.18433580035628974	0.43961159640882586	0.48843975693520447	0.09532900268900599	0.4081943093047314	0.0014509259680499532	0.2108113915889779	0.2168125772661974	0.3404244942509159	0.11891029852020815	0.1337462257251082	0.28791156174546106	0.28926232050190975	0.15692501794537198	0.1842585822649199	0.007201340313698467	0.5492971374318457	0.9643188520703971	0.2125259502605888	0.2762013343495521	0.021801788685218718	0.5779540694875223	0.0048182554165222755	0.535534559237125	0.46619022615965977	1.320023688812028	1.6164801393455033	1.3909895016029878	1.1913118611457427	2.3749998810220774	4.224320862548647	1.0613720651824519	2.7071419539078665
0.05171419842398815	0.004060596769860718	0.0915355535547498	0.003392610083404754	0.090912337295604	0.07542675601013489	0.18641572434036657	0.22761674229299206	0.22087985628424292	0.18063099758190315	0.43858563109684545	0.48817906384184795	0.0944371188432549	0.4076010177943696	0.0015127310980172794	0.21182320085296905	0.21599862696739905	0.3389556394832582	0.11954446534584037	0.1297917818746189	0.2849544638081146	0.28684311177762367	0.15639320923744948	0.18107767210708442	0.0051372679904788335	0.5494295037791689	0.9613713010626805	0.21039989582254584	0.277624168395145	0.026912763426877186	0.6089666314324883	0.02506820877446565	0.5523119104756672	0.4628619965135272	1.3171576057912255	1.6108458405453567	1.390630152316979	1.1639281649501196	2.364036275947481	4.2224531715899705	1.049775199861947	2.6980180982796975
0.052241869128596304	0.0032921537857079886	0.08598699087801974	3.7860897172514876e-4	0.09126085667920208	0.07678799146118098	0.1840428678892393	0.2269476400042545	0.21920894980005548	0.18108790149817644	0.4419827003302222	0.48803313970853235	0.0966173775904717	0.41103869455126346	0.004691781080525693	0.21058292273751378	0.21896660877307947	0.3370989426724169	0.1204966155897901	0.13063742335355796	0.28239612344279613	0.2880242131911465	0.15846774732702207	0.18025297418184896	0.0034631923977053486	0.5509460376680102	0.9627183608583568	0.21053182686727662	0.2814514279508781	0.021795237951100645	0.5735814216851769	0.0027933560642256733	0.554949567659608	0.4716041566299812	1.2975722667666516	1.607715687599419	1.3828334646677198	1.1659780324175308	2.3779162968330914	4.2256228967156115	1.0747905806083928	2.721097708280238
0.055799639760804105	0.002558552427253139	0.07012822658814656	0.003961676613662107	0.09156936202123515	0.07920923884877483	0.18661953992308006	0.22573108917981882	0.2178881005640075	0.1850291652198118	0.4461768838113999	0.4888401824690046	0.09516697885607835	0.41018934811747104	0.005609269023741013	0.21192487807912516	0.21591027598137888	0.33530800830802754	0.11927231479140654	0.12841046214510027	0.281007889921969	0.28718845180421115	0.16115207682507302	0.17772283876194583	0.0033674029221312735	0.5530725905343896	0.96243197360474	0.21003017744682378	0.3009253674430453	0.016959093844419473	0.4665111222227288	0.029186545111169502	0.5561542498092769	0.4854183146986233	1.3141874479598243	1.5979678492173175	1.37800348657326	1.1885515009895908	2.4002255481812047	4.238835517967417	1.0584928593680198	2.7142428184599683
0.05664226404821351	0.00205713184164083	0.06343345891241955	0.00916405969271977	0.09462103758257752	0.07702229562207126	0.1855838991939158	0.22733207574939643	0.2172225548022251	0.18426405381924818	0.4455432537767112	0.4889868192321825	0.09577702685448346	0.4127832390122655	0.005750312051837491	0.21107294876189434	0.2165307482936033	0.33739880138032474	0.11773517901040927	0.12648571783295756	0.2813145087970465	0.28784247635995963	0.1610179268754438	0.1764668656342536	0.004548199271656655	0.5526844657738341	0.9648439074294191	0.209130356888572	0.30551744730844715	0.013624986315511895	0.4222114766429129	0.06762838057787407	0.5738179223236439	0.4711283410227925	1.3072351378500393	1.6101916673012573	1.3736198388259668	1.1822509166293442	2.399967208126533	4.238970573528885	1.0666613966341454	2.7291825678081922
0.058396209679406806	0.0019058889504628494	0.061516145413181435	0.010193003933036689	0.09384392448276152	0.07466555264969885	0.18573160360543753	0.22977732309351198	0.22071488302687328	0.18683888418933428	0.4487101472448899	0.48695427109802825	0.09274055179228394	0.4114123804284076	0.009803403165411954	0.21098789731318543	0.21738838748998926	0.33951078048956734	0.12127290282539949	0.12632111353367917	0.2779419942924967	0.2876628599800543	0.15509729366842115	0.18170088191300873	0.003586553641278228	0.5554063533045829	0.9593451122317869	0.21050957043952773	0.3163951781901263	0.01262228972074112	0.4097658094788226	0.07535062941760653	0.5710932146618976	0.4566390707351656	1.3045247333634775	1.6272642008050153	1.3878787488904796	1.2046270428860353	2.414442172767639	4.229287438527696	1.0297907248092755	2.723516698230351
0.0575206885536585	0.001830065140041672	0.053732308057217924	0.007313661130536299	0.093529262746422	0.07370511118910679	0.18839793648059236	0.23226493127205178	0.22068961766201106	0.1863115126457379	0.44655116889425456	0.4894354914547573	0.09318740440968323	0.4106746628667136	0.013718075552101373	0.21292417971231462	0.21527443556891274	0.34466114203521153	0.12237644296316322	0.12704666375152046	0.2770528933997185	0.28718138076689925	0.15975247196447426	0.18050589955165258	0.005205463898672298	0.55760209246906	0.9617615884088012	0.2121002715412926	0.31299989781103515	0.012141343897557385	0.35723664328271126	0.05429097169309801	0.569796368571713	0.4510854318759097	1.3222492498362715	1.6442115885054887	1.393871714697393	1.1998936849507518	2.40715396374273	4.257272505177142	1.0361009981114917	2.722544835684645
0.056074900960938034	0.0030334412896360664	0.043194528103166964	0.010718307917875952	0.09313047347001045	0.07360213534841362	0.1911545403899536	0.23355685400847687	0.22010339053758812	0.18874048937777177	0.4473190318417478	0.48729520645861873	0.09505264987929171	0.41121139434870096	0.012058396832384423	0.21161249515786498	0.21508641300388873	0.34341595878477643	0.12344718675430988	0.12525409064902795	0.2760528024186912	0.2879827682737862	0.16051453564675836	0.18156134587660533	0.0033535565781436178	0.5570695153225111	0.9617697716155184	0.20990627328851774	0.304575330402806	0.020101170120487327	0.2871280921446737	0.0794845216648304	0.5679639989040722	0.4496651567868827	1.340451407122237	1.6544779384946255	1.3911735097104339	1.2167297704329272	2.406332688546879	4.237101558529176	1.0568443243887515	2.720700651177569
0.056844007191796844	0.0035033794829120984	0.0332106136826879	0.013931996726596669	0.09420533544089314	0.07383265122151962	0.18922214635749965	0.23368998960969692	0.22129321831574306	0.1882753911547771	0.4473446229432923	0.4865623488779474	0.09367993538393583	0.4155225603893855	0.012727447122730003	0.2114755428074957	0.2103638563914193	0.3475397267909422	0.12419089059834994	0.12783708333672214	0.27627339412516005	0.28830769477885154	0.15944392326694742	0.1800930440036914	0.008679242322349796	0.5560498881958293	0.9591263106191507	0.21176601448674365	0.30898052784026464	0.02321235357111259	0.21982259993390676	0.1036605316467151	0.5749386638726187	0.4522154506506716	1.327150641101633	1.655875735253209	1.3972751821492146	1.2120761080646358	2.4207364251776284	4.2277585043757	1.04009889722275	2.7538520120630987
