state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-05-18	0	64402.54570025307	64417.54570025307	64440.54570025307	64440.83882089116	64463.54570025307	64476.54570025307	11.788560705306722
Lakshadweep	susceptible	2020-05-19	0	64403.54570025307	64416.54570025307	64440.54570025307	64440.31638818926	64462.54570025307	64475.54570025307	11.887918662044918
Lakshadweep	susceptible	2020-05-20	0	64400.54570025307	64415.54570025307	64439.54570025307	64439.799937541204	64462.54570025307	64476.54570025307	12.069544425707436
Lakshadweep	susceptible	2020-05-21	0	64399.54570025307	64414.54570025307	64439.54570025307	64439.24260952525	64461.54570025307	64475.54570025307	12.24329600176789
Lakshadweep	susceptible	2020-05-22	0	64398.54570025307	64414.54570025307	64438.54570025307	64438.70123365287	64461.47070025307	64476.54570025307	12.338377491366666
Lakshadweep	susceptible	2020-05-23	0	64397.54570025307	64413.54570025307	64438.54570025307	64438.04918978448	64460.54570025307	64474.54570025307	12.416301538975073
Lakshadweep	susceptible	2020-05-24	0	64397.54570025307	64412.54570025307	64437.54570025307	64437.440017301924	64460.54570025307	64474.54570025307	12.462876140951424
Lakshadweep	susceptible	2020-05-25	0	64396.54570025307	64411.54570025307	64436.54570025307	64436.8926593757	64459.54570025307	64474.54570025307	12.538916726637128
Lakshadweep	susceptible	2020-05-26	0	64396.54570025307	64410.54570025307	64436.54570025307	64436.346298458455	64459.54570025307	64474.54570025307	12.67966518905492
Lakshadweep	susceptible	2020-05-27	0	64396.54570025307	64409.54570025307	64435.54570025307	64435.810904639904	64459.54570025307	64474.54570025307	12.76583209301992
Lakshadweep	susceptible	2020-05-28	0	64395.54570025307	64408.54570025307	64435.54570025307	64435.24560055217	64459.54570025307	64474.54570025307	12.845877121345884
Lakshadweep	susceptible	2020-05-29	0	64392.54570025307	64408.54570025307	64435.04570025307	64434.621971439505	64458.54570025307	64474.54570025307	12.987349834113784
Lakshadweep	susceptible	2020-05-30	0	64394.54570025307	64407.54570025307	64434.54570025307	64434.08508210751	64458.54570025307	64474.54570025307	13.048641806083491
Lakshadweep	susceptible	2020-05-31	0	64392.54570025307	64406.54570025307	64433.54570025307	64433.513795965926	64458.47070025306	64474.54570025307	13.103685811369047
Lakshadweep	susceptible	2020-06-01	0	64387.54570025307	64405.54570025307	64433.54570025307	64432.96245000381	64457.54570025307	64476.54570025307	13.219426965446646
Lakshadweep	susceptible	2020-06-02	0	64387.54570025307	64405.54570025307	64432.54570025307	64432.4260591763	64456.54570025307	64475.54570025307	13.335704121822648
Lakshadweep	susceptible	2020-06-03	0	64388.54570025307	64405.54570025307	64432.54570025307	64431.91359656413	64457.47070025307	64474.54570025307	13.377090613170502
Lakshadweep	susceptible	2020-06-04	0	64388.54570025307	64404.54570025307	64431.54570025307	64431.25357662395	64455.54570025307	64474.54570025307	13.443642549630688
Lakshadweep	susceptible	2020-06-05	0	64388.54570025307	64403.54570025307	64430.54570025307	64430.63842208756	64455.54570025307	64475.54570025307	13.58066257679842
Lakshadweep	susceptible	2020-06-06	0	64387.54570025307	64403.54570025307	64430.54570025307	64430.073117999826	64454.54570025307	64477.54570025307	13.726083827458586
Lakshadweep	susceptible	2020-06-07	0	64386.54570025307	64402.54570025307	64429.54570025307	64429.459957481384	64454.54570025307	64476.54570025307	13.849216804445643
Lakshadweep	susceptible	2020-06-08	0	64384.54570025307	64400.54570025307	64428.54570025307	64428.90960852824	64454.47070025307	64477.54570025307	13.959698207699057
Lakshadweep	susceptible	2020-06-09	0	64382.54570025307	64400.54570025307	64428.54570025307	64428.411104041705	64453.54570025307	64476.54570025307	13.97788517851918
Lakshadweep	susceptible	2020-06-10	0	64380.54570025307	64399.54570025307	64427.54570025307	64427.86175209753	64453.54570025307	64476.54570025307	14.12408077289856
Lakshadweep	susceptible	2020-06-11	0	64378.54570025307	64398.54570025307	64427.54570025307	64427.276507830335	64453.54570025307	64477.54570025307	14.274513942566056
Lakshadweep	susceptible	2020-06-12	0	64377.54570025307	64398.54570025307	64426.54570025307	64426.802928568126	64453.54570025307	64479.54570025307	14.490358112757413
Lakshadweep	susceptible	2020-06-13	0	64372.54570025307	64397.54570025307	64426.54570025307	64426.207714211196	64453.54570025307	64478.54570025307	14.571721492709965
Lakshadweep	susceptible	2020-06-14	0	64373.54570025307	64395.54570025307	64425.54570025307	64425.6444041414	64453.54570025307	64477.54570025307	14.740715087825084
Lakshadweep	susceptible	2020-06-15	0	64372.54570025307	64396.54570025307	64425.54570025307	64425.07710603572	64452.54570025307	64477.54570025307	14.886264861094558
Lakshadweep	susceptible	2020-06-16	0	64372.54570025307	64394.54570025307	64424.54570025307	64424.52675708258	64452.54570025307	64475.54570025307	14.933098704045282
Lakshadweep	susceptible	2020-06-17	0	64371.54570025307	64393.54570025307	64423.54570025307	64423.94749486922	64452.54570025307	64476.54570025307	15.05944941593178
Lakshadweep	susceptible	2020-06-18	0	64372.54570025307	64392.54570025307	64422.54570025307	64423.328352296936	64451.54570025307	64475.54570025307	15.168934513473777
Lakshadweep	susceptible	2020-06-19	0	64371.54570025307	64392.54570025307	64422.54570025307	64422.91359656413	64451.54570025307	64475.54570025307	15.320022910141573
Lakshadweep	susceptible	2020-06-20	0	64369.54570025307	64391.54570025307	64422.54570025307	64422.41608908657	64451.54570025307	64471.54570025307	15.370751947554798
Lakshadweep	susceptible	2020-06-21	0	64369.54570025307	64390.54570025307	64421.54570025307	64421.83981790012	64450.54570025307	64468.54570025307	15.468731079179905
Lakshadweep	susceptible	2020-06-22	0	64367.54570025307	64389.54570025307	64421.54570025307	64421.200735148384	64450.54570025307	64469.54570025307	15.648661347381363
Lakshadweep	susceptible	2020-06-23	0	64368.54570025307	64388.54570025307	64420.54570025307	64420.578601549176	64450.54570025307	64467.54570025307	15.65708289654101
Lakshadweep	susceptible	2020-06-24	0	64369.54570025307	64388.54570025307	64420.54570025307	64420.08109407161	64449.54570025307	64467.54570025307	15.740389552158124
Lakshadweep	susceptible	2020-06-25	0	64366.54570025307	64388.54570025307	64419.54570025307	64419.44300832884	64449.54570025307	64468.54570025307	15.869349445130522
Lakshadweep	susceptible	2020-06-26	0	64367.54570025307	64386.54570025307	64418.54570025307	64418.86972816932	64448.54570025307	64468.54570025307	16.054874719582973
Lakshadweep	susceptible	2020-06-27	0	64365.54570025307	64386.54570025307	64418.54570025307	64418.2705257765	64448.47070025306	64466.54570025307	16.11459192281765
Lakshadweep	susceptible	2020-06-28	0	64365.54570025307	64384.54570025307	64417.54570025307	64417.61050583632	64448.54570025307	64464.54570025307	16.244483448892893
Lakshadweep	susceptible	2020-06-29	0	64366.54570025307	64383.54570025307	64416.54570025307	64416.956467949974	64448.54570025307	64461.54570025307	16.490765526750813
Lakshadweep	susceptible	2020-06-30	0	64366.54570025307	64382.54570025307	64416.54570025307	64416.38019676354	64448.54570025307	64462.54570025307	16.579742497690436
Lakshadweep	susceptible	2020-07-01	0	64363.54570025307	64382.54570025307	64415.54570025307	64415.8258597745	64449.47070025307	64463.54570025307	16.688926018632294
Lakshadweep	susceptible	2020-07-02	0	64361.54570025307	64380.54570025307	64415.54570025307	64415.23363644449	64449.47070025307	64463.54570025307	16.814492160820315
Lakshadweep	susceptible	2020-07-03	0	64358.54570025307	64380.54570025307	64414.54570025307	64414.735131957954	64447.54570025307	64462.54570025307	16.852415590968356
Lakshadweep	susceptible	2020-07-04	0	64358.54570025307	64380.54570025307	64414.54570025307	64414.21070523811	64447.54570025307	64462.54570025307	16.87013036735711
Lakshadweep	susceptible	2020-07-05	0	64359.54570025307	64379.54570025307	64413.54570025307	64413.66633833881	64447.47070025307	64461.54570025307	16.890249727519137
Lakshadweep	susceptible	2020-07-06	0	64358.54570025307	64379.54570025307	64413.54570025307	64413.11399536773	64447.47070025307	64462.54570025307	16.98922602043345
Lakshadweep	susceptible	2020-07-07	0	64354.54570025307	64379.54570025307	64412.54570025307	64412.54370623512	64446.54570025307	64461.54570025307	17.11368131105076
Lakshadweep	susceptible	2020-07-08	0	64352.54570025307	64379.54570025307	64412.04570025307	64412.01778400182	64446.54570025307	64461.54570025307	17.266477070847476
Lakshadweep	susceptible	2020-07-09	0	64350.54570025307	64377.54570025307	64411.54570025307	64411.46095449036	64446.54570025307	64461.54570025307	17.380265791402795
Lakshadweep	susceptible	2020-07-10	0	64349.54570025307	64376.54570025307	64410.54570025307	64410.95846196792	64445.54570025307	64460.54570025307	17.493346135713136
Lakshadweep	susceptible	2020-07-11	0	64349.54570025307	64375.54570025307	64409.54570025307	64410.3851818084	64446.32070025307	64459.54570025307	17.52099171536759
Lakshadweep	susceptible	2020-07-12	0	64351.54570025307	64374.54570025307	64409.54570025307	64409.83483285526	64445.54570025307	64457.54570025307	17.656896578950736
Lakshadweep	susceptible	2020-07-13	0	64351.54570025307	64373.54570025307	64408.54570025307	64409.229648408604	64443.54570025307	64458.54570025307	17.67949942268586
Lakshadweep	susceptible	2020-07-14	0	64353.54570025307	64372.54570025307	64408.54570025307	64408.73114392206	64444.54570025307	64457.54570025307	17.76474039930745
Lakshadweep	susceptible	2020-07-15	0	64351.54570025307	64371.54570025307	64407.54570025307	64408.137923583075	64443.54570025307	64457.54570025307	17.87802530117247
Lakshadweep	susceptible	2020-07-16	0	64349.54570025307	64370.54570025307	64407.54570025307	64407.60851181837	64442.54570025307	64457.54570025307	17.947302964005086
Lakshadweep	susceptible	2020-07-17	0	64348.54570025307	64369.54570025307	64407.54570025307	64407.14988769076	64442.54570025307	64457.54570025307	18.074999847330787
Lakshadweep	susceptible	2020-07-18	0	64347.54570025307	64368.54570025307	64406.54570025307	64406.6444041414	64441.54570025307	64457.54570025307	18.194935399293847
Lakshadweep	susceptible	2020-07-19	0	64343.54570025307	64368.54570025307	64405.54570025307	64406.15287871767	64441.54570025307	64457.54570025307	18.295790109506676
Lakshadweep	susceptible	2020-07-20	0	64344.54570025307	64367.54570025307	64405.54570025307	64405.70422467979	64441.54570025307	64457.54570025307	18.396254813844767
Lakshadweep	susceptible	2020-07-21	0	64345.54570025307	64366.54570025307	64405.54570025307	64405.19076505865	64440.54570025307	64458.54570025307	18.396423541583154
Lakshadweep	susceptible	2020-07-22	0	64344.54570025307	64367.54570025307	64404.54570025307	64404.64639815935	64440.54570025307	64455.54570025307	18.429395707993013
Lakshadweep	susceptible	2020-07-23	0	64343.54570025307	64366.54570025307	64404.54570025307	64404.05218081139	64440.54570025307	64454.54570025307	18.48819870272973
Lakshadweep	susceptible	2020-07-24	0	64344.54570025307	64365.54570025307	64403.54570025307	64403.51678699285	64440.54570025307	64454.54570025307	18.575422267767262
Lakshadweep	susceptible	2020-07-25	0	64344.54570025307	64365.54570025307	64403.54570025307	64402.97441411149	64439.54570025307	64454.54570025307	18.647635646718552
Lakshadweep	susceptible	2020-07-26	0	64340.54570025307	64364.54570025307	64402.54570025307	64402.375211718674	64438.54570025307	64453.54570025307	18.729734963174103
Lakshadweep	susceptible	2020-07-27	0	64338.54570025307	64363.54570025307	64401.54570025307	64401.85277901678	64439.47070025307	64452.54570025307	18.775090614251862
Lakshadweep	susceptible	2020-07-28	0	64338.54570025307	64362.54570025307	64400.54570025307	64401.418083104516	64438.47070025306	64452.54570025307	18.86023127328945
Lakshadweep	susceptible	2020-07-29	0	64336.54570025307	64362.54570025307	64400.54570025307	64400.867734151376	64437.54570025307	64451.54570025307	18.981135619445237
Lakshadweep	susceptible	2020-07-30	0	64333.54570025307	64361.54570025307	64399.54570025307	64400.3891698443	64438.47070025306	64452.54570025307	19.066598050014147
Lakshadweep	susceptible	2020-07-31	0	64332.54570025307	64361.54570025307	64399.54570025307	64399.93154272565	64437.54570025307	64453.54570025307	19.161650878963552
Lakshadweep	susceptible	2020-08-01	0	64332.54570025307	64360.54570025307	64399.54570025307	64399.3742147097	64436.54570025307	64452.54570025307	19.199432970626443
Lakshadweep	susceptible	2020-08-02	0	64333.54570025307	64359.54570025307	64399.54570025307	64398.788970442496	64435.54570025307	64453.54570025307	19.328160415048313
Lakshadweep	susceptible	2020-08-03	0	64332.54570025307	64358.54570025307	64398.54570025307	64398.19475309454	64436.47070025306	64453.54570025307	19.433738124250727
Lakshadweep	susceptible	2020-08-04	0	64329.54570025307	64358.54570025307	64397.54570025307	64397.726158877194	64435.54570025307	64451.54570025307	19.443727968437454
Lakshadweep	susceptible	2020-08-05	0	64325.54570025307	64357.54570025307	64397.54570025307	64397.200735148384	64435.54570025307	64451.54570025307	19.593120263615376
Lakshadweep	susceptible	2020-08-06	0	64327.54570025307	64356.54570025307	64397.54570025307	64396.72316785028	64434.54570025307	64451.54570025307	19.675778297427804
Lakshadweep	susceptible	2020-08-07	0	64327.54570025307	64355.54570025307	64396.54570025307	64396.171821888165	64435.47070025306	64451.54570025307	19.783619395930394
Lakshadweep	susceptible	2020-08-08	0	64325.54570025307	64354.54570025307	64395.54570025307	64395.54968828896	64434.47070025307	64452.54570025307	19.879243140935813
Lakshadweep	susceptible	2020-08-09	0	64325.54570025307	64353.54570025307	64395.54570025307	64394.89465339365	64433.47070025306	64453.54570025307	19.96316324953979
Lakshadweep	susceptible	2020-08-10	0	64322.54570025307	64353.54570025307	64394.54570025307	64394.26653774061	64433.54570025307	64450.54570025307	20.045692935865546
Lakshadweep	susceptible	2020-08-11	0	64322.54570025307	64351.54570025307	64394.54570025307	64393.71419476952	64432.54570025307	64451.54570025307	20.106472937632358
Lakshadweep	susceptible	2020-08-12	0	64323.54570025307	64350.54570025307	64393.54570025307	64393.19674711249	64432.54570025307	64450.54570025307	20.240145669927855
Lakshadweep	susceptible	2020-08-13	0	64317.54570025307	64350.54570025307	64393.04570025307	64392.508312416576	64431.47070025306	64451.54570025307	20.386484209312545
Lakshadweep	susceptible	2020-08-14	0	64316.54570025307	64349.54570025307	64392.54570025307	64391.916587591055	64431.47070025306	64448.54570025307	20.427525525806686
Lakshadweep	susceptible	2020-08-15	0	64315.54570025307	64350.54570025307	64391.54570025307	64391.36225060202	64430.54570025307	64449.54570025307	20.53472918061004
Lakshadweep	susceptible	2020-08-16	0	64313.54570025307	64349.54570025307	64391.54570025307	64390.83084481937	64429.47070025307	64448.54570025307	20.590614264359054
Lakshadweep	susceptible	2020-08-17	0	64306.54570025307	64348.54570025307	64390.54570025307	64390.27850184828	64428.54570025307	64448.54570025307	20.726087879946544
Lakshadweep	susceptible	2020-08-18	0	64304.54570025307	64347.54570025307	64389.54570025307	64389.73413494898	64428.47070025306	64449.54570025307	20.67641425236251
Lakshadweep	susceptible	2020-08-19	0	64301.54570025307	64347.54570025307	64389.54570025307	64389.20472318427	64427.47070025307	64449.54570025307	20.773620830411875
Lakshadweep	susceptible	2020-08-20	0	64298.54570025307	64346.54570025307	64389.54570025307	64388.6184819081	64426.54570025307	64446.54570025307	20.84113303186996
Lakshadweep	susceptible	2020-08-21	0	64293.54570025307	64345.54570025307	64388.54570025307	64388.00233036274	64426.54570025307	64446.54570025307	20.95725123712488
Lakshadweep	susceptible	2020-08-22	0	64292.54570025307	64345.54570025307	64387.54570025307	64387.46494252625	64426.54570025307	64446.54570025307	20.983308267267486
Lakshadweep	susceptible	2020-08-23	0	64292.54570025307	64344.54570025307	64387.54570025307	64386.93852178846	64423.54570025307	64446.54570025307	21.039293434501417
Lakshadweep	susceptible	2020-08-24	0	64292.54570025307	64344.54570025307	64386.54570025307	64386.34430444051	64423.54570025307	64447.54570025307	21.104036240968565
Lakshadweep	susceptible	2020-08-25	0	64288.54570025307	64344.54570025307	64385.54570025307	64385.79196146942	64423.54570025307	64447.54570025307	21.298896331004347
Lakshadweep	susceptible	2020-08-26	0	64288.54570025307	64343.54570025307	64385.54570025307	64385.23263943552	64424.47070025307	64447.54570025307	21.41655078455358
Lakshadweep	susceptible	2020-08-27	0	64283.54570025307	64342.54570025307	64385.54570025307	64384.67331740162	64422.54570025307	64446.54570025307	21.441121148086193
Lakshadweep	susceptible	2020-08-28	0	64280.54570025307	64341.54570025307	64384.54570025307	64384.0222705422	64422.47070025307	64445.54570025307	21.53483071950495
Lakshadweep	susceptible	2020-08-29	0	64280.54570025307	64341.54570025307	64384.54570025307	64383.470924580084	64422.47070025307	64445.54570025307	21.611483426372047
Lakshadweep	susceptible	2020-08-30	0	64278.54570025307	64341.54570025307	64383.54570025307	64382.91957861797	64421.54570025307	64445.54570025307	21.73651839567271
Lakshadweep	susceptible	2020-08-31	0	64278.54570025307	64339.54570025307	64383.54570025307	64382.3891698443	64421.47070025306	64444.54570025307	21.74888427401945
Lakshadweep	susceptible	2020-09-01	0	64279.54570025307	64338.54570025307	64382.54570025307	64381.85277901678	64420.47070025307	64443.54570025307	21.799328527256367
Lakshadweep	susceptible	2020-09-02	0	64279.54570025307	64337.54570025307	64382.54570025307	64381.29943903672	64420.54570025307	64440.54570025307	21.868465199841932
Lakshadweep	susceptible	2020-09-03	0	64276.54570025307	64335.54570025307	64381.54570025307	64380.733137940006	64420.54570025307	64439.54570025307	22.05301279982108
Lakshadweep	susceptible	2020-09-04	0	64275.54570025307	64335.54570025307	64381.54570025307	64380.21967831887	64420.47070025307	64439.54570025307	22.197222183429336
Lakshadweep	susceptible	2020-09-05	0	64273.54570025307	64334.54570025307	64380.54570025307	64379.60153275556	64420.47070025307	64440.54570025307	22.32565509177679
Lakshadweep	susceptible	2020-09-06	0	64269.54570025307	64334.54570025307	64380.04570025307	64379.02675708258	64420.54570025307	64440.54570025307	22.473843051377926
Lakshadweep	susceptible	2020-09-07	0	64265.54570025307	64332.54570025307	64379.54570025307	64378.34330743153	64419.54570025307	64441.54570025307	22.694230939885795
Lakshadweep	susceptible	2020-09-08	0	64265.54570025307	64332.54570025307	64379.54570025307	64377.858761070616	64419.54570025307	64442.54570025307	22.784271697905
Lakshadweep	susceptible	2020-09-09	0	64263.54570025307	64331.54570025307	64378.54570025307	64377.173815906106	64419.54570025307	64439.54570025307	22.826340066955062
Lakshadweep	susceptible	2020-09-10	0	64261.54570025307	64330.54570025307	64377.54570025307	64376.56962846842	64418.54570025307	64440.54570025307	22.965325261384443
Lakshadweep	susceptible	2020-09-11	0	64258.54570025307	64329.54570025307	64377.54570025307	64375.95048589614	64417.47070025307	64439.54570025307	23.07450517820336
Lakshadweep	susceptible	2020-09-12	0	64257.54570025307	64328.54570025307	64376.54570025307	64375.36424461997	64417.47070025307	64438.54570025307	23.22892358963963
Lakshadweep	susceptible	2020-09-13	0	64248.54570025307	64326.54570025307	64375.54570025307	64374.79894053223	64417.54570025307	64439.54570025307	23.473699040750212
Lakshadweep	susceptible	2020-09-14	0	64245.54570025307	64325.54570025307	64375.54570025307	64374.265540731634	64417.47070025307	64439.54570025307	23.63092588218722
Lakshadweep	susceptible	2020-09-15	0	64241.54570025307	64326.54570025307	64375.54570025307	64373.71220075157	64416.54570025307	64439.54570025307	23.860627963878304
Lakshadweep	susceptible	2020-09-16	0	64239.54570025307	64324.54570025307	64374.54570025307	64373.195750103514	64416.47070025306	64441.54570025307	24.073110423510737
Lakshadweep	susceptible	2020-09-17	0	64236.54570025307	64323.54570025307	64374.54570025307	64372.70123365287	64415.54570025307	64442.54570025307	24.246434041864767
Lakshadweep	susceptible	2020-09-18	0	64231.54570025307	64322.54570025307	64373.54570025307	64372.1369265741	64415.47070025307	64441.54570025307	24.38005794492616
Lakshadweep	susceptible	2020-09-19	0	64230.54570025307	64320.54570025307	64373.54570025307	64371.56564043253	64415.47070025307	64436.54570025307	24.527451944633842
Lakshadweep	susceptible	2020-09-20	0	64225.54570025307	64321.54570025307	64372.54570025307	64370.93353674359	64414.54570025307	64434.54570025307	24.645531444285563
Lakshadweep	susceptible	2020-09-21	0	64221.54570025307	64319.54570025307	64372.54570025307	64370.37919975456	64414.54570025307	64434.54570025307	24.89459466847917
Lakshadweep	susceptible	2020-09-22	0	64221.54570025307	64319.54570025307	64371.54570025307	64369.80492258607	64413.54570025307	64436.54570025307	25.074457397622336
Lakshadweep	susceptible	2020-09-23	0	64218.54570025307	64318.54570025307	64370.54570025307	64369.32436426105	64413.54570025307	64436.54570025307	25.30503956616662
Lakshadweep	susceptible	2020-09-24	0	64216.54570025307	64317.54570025307	64370.54570025307	64368.758063164336	64414.47070025307	64433.54570025307	25.48589918049152
Lakshadweep	susceptible	2020-09-25	0	64211.54570025307	64317.54570025307	64369.54570025307	64368.16085478946	64413.54570025307	64432.54570025307	25.65547985172248
Lakshadweep	susceptible	2020-09-26	0	64208.54570025307	64314.54570025307	64368.54570025307	64367.55068529793	64412.54570025307	64432.54570025307	25.900265135542273
