state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-05-13	0	43665113.61667832	43665790.61667832	43667168.61667832	43667151.38736626	43668261.46667832	43668784.61667832	616.9430789406398
Odisha	susceptible	2020-05-14	0	43664156.61667832	43664981.61667832	43666516.61667832	43666480.580786	43667726.61667832	43668348.61667832	708.4694670300368
Odisha	susceptible	2020-05-15	0	43662907.61667832	43663917.61667832	43665711.61667832	43665680.47510304	43667170.24167832	43667920.61667832	828.1197652844293
Odisha	susceptible	2020-05-16	0	43661590.61667832	43662644.61667832	43664788.11667832	43664734.07181291	43666464.191678315	43667396.61667832	967.8245626397577
Odisha	susceptible	2020-05-17	0	43659912.61667832	43661164.61667832	43663682.11667832	43663605.01199238	43665583.31667832	43666811.61667832	1139.0678307229407
Odisha	susceptible	2020-05-18	0	43659146.61667832	43660437.61667832	43663158.11667832	43663091.141603544	43665188.64167832	43666514.61667832	1218.2859828373173
Odisha	susceptible	2020-05-19	0	43658280.61667832	43659671.61667832	43662559.11667832	43662483.43572119	43664727.24167832	43666130.61667832	1306.970676039477
Odisha	susceptible	2020-05-20	0	43657265.61667832	43658782.61667832	43661860.11667832	43661798.28616984	43664251.49167832	43665680.61667832	1407.6317528929972
Odisha	susceptible	2020-05-21	0	43656139.61667832	43657812.61667832	43661140.11667832	43661045.55735628	43663665.64167832	43665211.61667832	1519.7091125713446
Odisha	susceptible	2020-05-22	0	43654992.61667832	43656705.61667832	43660335.61667832	43660228.28467433	43663045.59167832	43664642.61667832	1641.7254863955955
Odisha	susceptible	2020-05-23	0	43653737.61667832	43655603.61667832	43659464.61667832	43659348.78816386	43662385.56667832	43664140.61667832	1774.8386686415029
Odisha	susceptible	2020-05-24	0	43652332.61667832	43654276.61667832	43658510.11667832	43658402.88936027	43661699.941678315	43663583.61667832	1917.2191556175678
Odisha	susceptible	2020-05-25	0	43650834.61667832	43652953.61667832	43657545.11667832	43657394.64409607	43660969.76667832	43663011.61667832	2064.7371167988895
Odisha	susceptible	2020-05-26	0	43649265.61667832	43651529.61667832	43656487.61667832	43656317.45117483	43660148.56667832	43662377.61667832	2226.146217934175
Odisha	susceptible	2020-05-27	0	43647576.61667832	43650010.61667832	43655371.11667832	43655171.9920522	43659321.76667832	43661745.61667832	2397.925650952968
Odisha	susceptible	2020-05-28	0	43645674.61667832	43648401.61667832	43654122.11667832	43653954.11169328	43658420.86667832	43660982.61667832	2583.241162087718
Odisha	susceptible	2020-05-29	0	43643680.61667832	43646749.61667832	43652829.11667832	43652661.07679796	43657421.41667832	43660306.61667832	2778.4444889053875
Odisha	susceptible	2020-05-30	0	43641553.61667832	43644974.61667832	43651495.61667832	43651288.22983884	43656393.21667832	43659445.61667832	2985.8942697505745
Odisha	susceptible	2020-05-31	0	43639193.61667832	43643055.61667832	43650055.61667832	43649824.17500334	43655358.441678315	43658661.61667832	3210.8779209267036
Odisha	susceptible	2020-06-01	0	43637251.61667832	43641557.61667832	43648848.11667832	43648622.69893156	43654513.86667833	43658021.61667832	3393.107918648741
Odisha	susceptible	2020-06-02	0	43635329.61667832	43639892.61667832	43647637.61667832	43647351.57679796	43653613.841678314	43657383.61667832	3584.3012451626673
Odisha	susceptible	2020-06-03	0	43633253.61667832	43638209.61667832	43646266.61667832	43646008.89384682	43652686.51667832	43656640.61667832	3790.1088955731957
Odisha	susceptible	2020-06-04	0	43631047.61667832	43636378.61667832	43644926.11667832	43644604.91528251	43651616.44167832	43655798.61667832	4003.1580027005666
Odisha	susceptible	2020-06-05	0	43628714.61667832	43634477.61667832	43643451.61667832	43643134.565830864	43650503.34167832	43654895.61667832	4226.993645238367
Odisha	susceptible	2020-06-06	0	43626362.61667832	43632411.61667832	43641936.11667832	43641603.35596047	43649464.79167832	43654089.61667832	4458.954385266661
Odisha	susceptible	2020-06-07	0	43623855.61667832	43630293.61667832	43640336.11667832	43640008.075800955	43648367.89167832	43653235.61667832	4702.3500932436455
Odisha	susceptible	2020-06-08	0	43621465.61667832	43628147.61667832	43638681.61667832	43638351.983577624	43647213.891678326	43652318.61667832	4951.73192820482
Odisha	susceptible	2020-06-09	0	43618730.61667832	43625832.61667832	43637009.11667832	43636629.66503326	43645858.79167832	43651348.61667832	5213.136274267193
Odisha	susceptible	2020-06-10	0	43615943.61667832	43623459.61667832	43635234.61667832	43634834.01049686	43644544.191678315	43650358.61667832	5487.23571116133
Odisha	susceptible	2020-06-11	0	43613100.61667832	43621015.61667832	43633376.61667832	43632977.844993375	43643217.066678315	43649174.61667832	5769.625672679752
Odisha	susceptible	2020-06-12	0	43610014.61667832	43618449.61667832	43631503.11667832	43631046.707904644	43641769.99167832	43648003.61667832	6065.228069246292
Odisha	susceptible	2020-06-13	0	43606816.61667832	43615915.61667832	43629525.61667832	43629046.881882705	43640287.416678324	43646960.61667832	6371.839744969545
Odisha	susceptible	2020-06-14	0	43603441.61667832	43613212.61667832	43627499.11667832	43626968.8036175	43638773.34167832	43645876.61667832	6692.649260671327
Odisha	susceptible	2020-06-15	0	43599950.61667832	43610363.61667832	43625294.61667832	43624808.97659856	43637162.86667832	43644728.61667832	7023.5349047860045
Odisha	susceptible	2020-06-16	0	43596299.61667832	43607395.61667832	43623084.11667832	43622568.8365188	43635477.46667832	43643544.61667832	7369.835116407006
Odisha	susceptible	2020-06-17	0	43592571.61667832	43604377.61667832	43620824.61667832	43620247.60072618	43633847.066678315	43642251.61667832	7729.398108308876
Odisha	susceptible	2020-06-18	0	43588631.61667832	43601191.61667832	43618542.11667832	43617831.92325858	43631964.84167832	43640912.61667832	8098.8834199644325
Odisha	susceptible	2020-06-19	0	43584601.61667832	43597840.61667832	43616028.11667832	43615328.18447493	43630187.64167832	43639427.61667832	8482.756625669224
Odisha	susceptible	2020-06-20	0	43580398.61667832	43594466.61667832	43613419.11667832	43612733.26024761	43628246.81667832	43638004.61667832	8882.084504825456
Odisha	susceptible	2020-06-21	0	43576148.61667832	43591030.61667832	43610773.11667832	43610041.30112498	43626246.39167832	43636507.61667832	9296.54548605831
Odisha	susceptible	2020-06-22	0	43571716.61667832	43587394.61667832	43608003.61667832	43607246.204913616	43624118.74167833	43634948.61667832	9730.85866867194
Odisha	susceptible	2020-06-23	0	43567142.61667832	43583455.61667832	43605114.61667832	43604346.852969445	43621990.416678324	43633401.61667832	10178.957053188422
Odisha	susceptible	2020-06-24	0	43562403.61667832	43579591.61667832	43602099.61667832	43601333.83402628	43619827.416678324	43631650.61667832	10646.107339612798
Odisha	susceptible	2020-06-25	0	43557420.61667832	43575386.61667832	43598932.61667832	43598209.4471868	43617604.71667832	43629916.61667832	11135.274047300813
Odisha	susceptible	2020-06-26	0	43552084.61667832	43570947.61667832	43595705.61667832	43594969.62764542	43615268.04167832	43628168.61667832	11637.707010442993
Odisha	susceptible	2020-06-27	0	43546693.61667832	43566555.61667832	43592342.61667832	43591614.0583533	43612781.29167832	43626302.61667832	12160.520681309263
Odisha	susceptible	2020-06-28	0	43541065.61667832	43562138.61667832	43588916.61667832	43588127.89584083	43610268.166678324	43624316.61667832	12704.376164393907
Odisha	susceptible	2020-06-29	0	43535116.61667832	43557463.61667832	43585282.61667832	43584508.7582536	43607606.01667832	43622288.61667832	13269.56939316383
Odisha	susceptible	2020-06-30	0	43529200.61667832	43552573.61667832	43581562.61667832	43580754.00252079	43604848.91667832	43620197.61667832	13857.63526895283
Odisha	susceptible	2020-07-01	0	43516283.61667832	43542102.61667832	43573656.11667832	43572726.43871222	43599097.19167832	43615785.61667832	15100.952147071295
Odisha	susceptible	2020-07-02	0	43502986.61667832	43531121.61667832	43565463.61667832	43564412.5040163	43593044.99167832	43610958.61667832	16386.414355177418
Odisha	susceptible	2020-07-03	0	43488865.61667832	43519542.61667832	43556713.11667832	43555573.720865756	43586565.59167832	43605945.61667832	17755.26352923461
Odisha	susceptible	2020-07-04	0	43473767.61667832	43506924.61667832	43547243.61667832	43546031.338512816	43579644.36667832	43600653.61667832	19238.791689200785
Odisha	susceptible	2020-07-05	0	43457070.61667832	43493098.61667832	43536947.11667832	43535627.59424562	43571921.066678315	43594761.61667832	20849.65608883549
Odisha	susceptible	2020-07-06	0	43438794.61667832	43478093.61667832	43525706.61667832	43524233.009499855	43563545.316678315	43588392.61667832	22617.903538178198
Odisha	susceptible	2020-07-07	0	43418861.61667832	43461702.61667832	43513259.61667832	43511722.45017782	43554382.09167832	43581443.61667832	24563.48597124923
Odisha	susceptible	2020-07-08	0	43397156.61667832	43443649.61667832	43499609.11667832	43497956.36692757	43544197.64167832	43573733.61667832	26703.70879536997
Odisha	susceptible	2020-07-09	0	43373317.61667832	43423350.61667832	43484338.11667832	43482797.10969926	43533097.46667832	43565313.61667832	29053.222944891513
Odisha	susceptible	2020-07-10	0	43346786.61667832	43401224.61667832	43467844.61667832	43466111.625651404	43520994.31667832	43555875.61667832	31647.56440016619
Odisha	susceptible	2020-07-11	0	43317650.61667832	43376795.61667832	43449681.61667832	43447738.22983884	43507801.74167832	43545554.61667832	34501.89605825507
Odisha	susceptible	2020-07-12	0	43285465.61667832	43349989.61667832	43429419.11667832	43427510.74279995	43493083.91667832	43533999.61667832	37640.5200632229
Odisha	susceptible	2020-07-13	0	43250322.61667832	43320955.61667832	43407141.11667832	43405225.11069626	43476682.74167832	43521422.61667832	41098.31454612142
Odisha	susceptible	2020-07-14	0	43211242.61667832	43288925.61667832	43382548.11667832	43380694.48656865	43458936.666678324	43507733.61667832	44903.46617066519
Odisha	susceptible	2020-07-15	0	43168110.61667832	43254023.61667832	43355876.11667832	43353690.50451481	43439359.94167832	43492481.61667832	49101.78973089793
Odisha	susceptible	2020-07-16	0	43121006.61667832	43214969.61667832	43326331.11667832	43323974.1814839	43418013.61667832	43475811.61667832	53694.837138041425
Odisha	susceptible	2020-07-17	0	43069198.61667832	43172301.61667832	43293800.11667832	43291274.73083585	43394431.791678324	43457311.61667832	58770.07569000755
Odisha	susceptible	2020-07-18	0	43012248.61667832	43124525.61667832	43258190.11667832	43255287.332032256	43368680.86667832	43437165.61667832	64346.577326456274
Odisha	susceptible	2020-07-19	0	42949454.61667832	43072048.61667832	43218719.11667832	43215701.90730643	43339699.49167832	43414659.61667832	70472.5217699183
Odisha	susceptible	2020-07-20	0	42880600.61667832	43014733.61667832	43175786.11667832	43172176.67699736	43308042.86667832	43390130.61667832	77197.04008095402
Odisha	susceptible	2020-07-21	0	42804816.61667832	42950846.61667832	43128282.61667832	43124292.43322867	43272900.46667832	43363266.61667832	84592.09798175006
Odisha	susceptible	2020-07-22	0	42721882.61667832	42880862.61667832	43075800.11667832	43071640.29713695	43234590.61667831	43333470.61667832	92707.35851554676
Odisha	susceptible	2020-07-23	0	42630733.61667832	42803790.61667832	43018656.61667832	43013784.375402145	43193159.04167832	43300462.61667832	101613.50421813792
Odisha	susceptible	2020-07-24	0	42529659.61667832	42720035.61667832	42955504.61667832	42950222.059350304	43147132.34167832	43264300.61667832	111384.49189691071
Odisha	susceptible	2020-07-25	0	42419418.61667832	42627422.61667832	42885966.11667832	42880385.648084104	43096618.09167832	43225013.61667832	122087.6794245255
Odisha	susceptible	2020-07-26	0	42298845.61667832	42526075.61667832	42809942.61667832	42803686.39534233	43041258.86667832	43181349.61667832	133815.8807270445
Odisha	susceptible	2020-07-27	0	42167437.61667832	42414898.61667832	42726913.11667832	42719485.98407613	42980085.91667832	43133601.61667832	146636.1595426186
Odisha	susceptible	2020-07-28	0	42023290.61667832	42291723.61667832	42635778.61667832	42627066.40730643	42913499.066678315	43081326.61667832	160694.33134708594
Odisha	susceptible	2020-07-29	0	41864161.61667832	42157010.61667832	42535564.61667832	42525698.45017782	42839837.44167832	43023923.61667832	176057.7276532118
Odisha	susceptible	2020-07-30	0	41689640.61667832	42009627.61667832	42425438.11667832	42414524.53342807	42759609.64167832	42960573.61667832	192860.7807380551
Odisha	susceptible	2020-07-31	0	41499927.61667832	41848142.61667832	42304288.11667832	42292671.61318879	42671604.06667832	42891020.61667832	211166.5540231432
Odisha	susceptible	2020-08-01	0	41355126.61667832	41724644.61667832	42210447.61667832	42197714.9038169	42600470.36667832	42836099.61667832	224900.48614686696
Odisha	susceptible	2020-08-02	0	41197444.61667832	41589723.61667832	42105824.11667832	42093684.60820375	42522369.39167832	42776000.61667832	239899.09697232928
Odisha	susceptible	2020-08-03	0	41027207.61667832	41445612.61667832	41993454.11667832	41981302.64110504	42437988.916678324	42711288.61667832	256021.9592605861
Odisha	susceptible	2020-08-04	0	40846492.61667832	41291641.61667832	41873851.11667832	41860884.92325858	42346565.291678324	42641535.61667832	273156.04211911553
Odisha	susceptible	2020-08-05	0	40653507.61667832	41127812.61667832	41745678.61667832	41732526.31956965	42249628.64167832	42566766.61667832	291297.6898443764
Odisha	susceptible	2020-08-06	0	40449343.61667832	40954539.61667832	41608100.11667832	41596120.56034731	42148958.14167832	42486855.61667832	310416.9991943072
Odisha	susceptible	2020-08-07	0	40234316.61667832	40771278.61667832	41464411.11667832	41451537.50850285	42041268.29167832	42401546.61667832	330508.2810019262
Odisha	susceptible	2020-08-08	0	40008873.61667832	40575458.61667832	41312658.61667832	41298488.12814392	41925139.66667832	42311719.61667832	351597.572309847
Odisha	susceptible	2020-08-09	0	39770719.61667832	40367486.61667832	41149785.11667832	41136683.538413115	41801256.96667832	42216202.61667832	373662.9924150249
Odisha	susceptible	2020-08-10	0	39520599.61667832	40148856.61667832	40978822.61667832	40965771.49903126	41669515.01667832	42114577.61667832	396718.9744733725
Odisha	susceptible	2020-08-11	0	39258558.61667832	39918314.61667832	40796273.61667832	40785396.865930565	41529804.51667832	42007159.61667832	420787.80373008805
Odisha	susceptible	2020-08-12	0	38983891.61667832	39676843.61667832	40607538.11667832	40595174.59723665	41382958.74167832	41892555.61667832	445869.52600767533
Odisha	susceptible	2020-08-13	0	38695745.61667832	39421640.61667832	40410569.61667832	40394734.22186276	41230903.84167832	41771855.61667832	472000.0586301784
Odisha	susceptible	2020-08-14	0	38394735.61667832	39154081.61667832	40201814.61667832	40183686.45316885	41070684.66667832	41644493.61667832	499148.59768491937
Odisha	susceptible	2020-08-15	0	38081115.61667832	38873434.61667832	39980188.11667832	39961585.02993854	40898616.01667832	41509146.61667832	527254.9525880129
Odisha	susceptible	2020-08-16	0	37753600.61667832	38582625.61667832	39745862.11667832	39728053.87639916	40713188.14167832	41365875.61667832	556384.0454101653
Odisha	susceptible	2020-08-17	0	37411889.61667832	38279345.61667832	39498560.11667832	39482664.010995366	40518000.96667832	41214832.61667832	586535.1525420548
Odisha	susceptible	2020-08-18	0	37055982.61667832	37962077.61667832	39242603.11667832	39225041.94120474	40317551.74167832	41054666.61667832	617678.6503324528
Odisha	susceptible	2020-08-19	0	36685184.61667832	37630782.61667832	38975835.11667832	38954809.35396645	40107993.61667832	40886129.61667832	649801.1616974269
Odisha	susceptible	2020-08-20	0	36300060.61667832	37281237.61667832	38693412.61667832	38671591.719370246	39887148.416678324	40707675.61667832	682823.7410781084
Odisha	susceptible	2020-08-21	0	35899142.61667832	36913685.61667832	38398633.61667832	38375047.74529248	39651022.916678324	40519081.61667832	716732.327628167
Odisha	susceptible	2020-08-22	0	35485204.61667832	36532014.61667832	38087790.61667832	38064862.58776506	39402257.691678315	40319540.61667832	751411.497263142
Odisha	susceptible	2020-08-23	0	35055974.61667832	36140425.61667832	37762298.61667832	37740710.41129447	39139721.01667832	40110412.61667832	786830.3578325816
Odisha	susceptible	2020-08-24	0	34613212.61667832	35733133.61667832	37427156.11667832	37402370.92226157	38863306.06667832	39890456.61667832	822909.5203360737
Odisha	susceptible	2020-08-25	0	34156074.61667832	35310147.61667832	37077951.61667832	37049574.69743605	38578719.641678326	39659021.61667832	859594.0315748292
Odisha	susceptible	2020-08-26	0	33685189.61667832	34873467.61667832	36711443.11667832	36682130.130636446	38286411.441678315	39415994.61667832	896776.5001325626
Odisha	susceptible	2020-08-27	0	33200694.616678324	34415711.61667832	36325866.11667832	36299856.28816386	37970882.816678315	39160826.61667832	934289.0850417373
Odisha	susceptible	2020-08-28	0	32703501.616678324	33946246.61667832	35931969.11667832	35902703.02894153	37640159.89167832	38892764.61667832	972048.5738146798
Odisha	susceptible	2020-08-29	0	32192845.616678324	33464886.616678324	35519118.11667832	35490669.98307912	37295271.64167832	38611358.61667832	1009897.8607332545
Odisha	susceptible	2020-08-30	0	31670671.616678324	32969560.616678324	35093877.11667832	35063689.9920522	36932792.56667832	38316316.61667832	1047682.4988142566
Odisha	susceptible	2020-08-31	0	31134830.616678324	32459640.616678324	34650475.11667832	34621879.499529764	36560043.26667832	38008591.61667832	1085352.948492635
Odisha	susceptible	2020-09-01	0	30646887.616678324	31993284.616678324	34229683.11667832	34206634.34399637	36221665.96667832	37711046.61667832	1119116.7841585502
Odisha	susceptible	2020-09-02	0	30148980.616678324	31490472.616678324	33803117.11667832	33777786.306110024	35867819.316678315	37400397.61667832	1152517.1892693967
Odisha	susceptible	2020-09-03	0	29642290.616678324	30969567.616678324	33355653.116678324	33336705.301124983	35501399.71667832	37077420.61667832	1185388.9172164144
Odisha	susceptible	2020-09-04	0	29130654.616678324	30460581.616678324	32906223.116678324	32884565.31209208	35110000.39167832	36742138.61667832	1217428.6065265583
Odisha	susceptible	2020-09-05	0	28613680.616678324	29942623.616678324	32446908.116678324	32422204.007007334	34713231.86667832	36394317.61667832	1248526.5977682096
Odisha	susceptible	2020-09-06	0	28093320.616678324	29415347.616678324	31971731.616678324	31950443.26772518	34312888.54167832	36034133.61667832	1278515.6851341124
Odisha	susceptible	2020-09-07	0	27570833.616678324	28893721.616678324	31497687.616678324	31470016.132131964	33892728.54167832	35662533.61667832	1307228.649822007
Odisha	susceptible	2020-09-08	0	27048065.616678324	28359094.616678324	31009878.116678324	30981696.745790984	33452182.06667832	35279871.61667832	1334567.6489175416
Odisha	susceptible	2020-09-09	0	26524032.616678324	27808339.616678324	30513024.616678324	30486238.429240637	33006204.291678324	34884420.61667832	1360326.1294069174
Odisha	susceptible	2020-09-10	0	25998857.616678324	27269269.616678324	30002294.116678324	29984334.473607536	32572509.49167832	34477295.61667832	1384393.8572883648
Odisha	susceptible	2020-09-11	0	25470243.616678324	26720200.616678324	29483912.116678324	29476754.05286975	32101507.891678322	34058939.61667832	1406725.293415245
Odisha	susceptible	2020-09-12	0	24938101.616678324	26163765.616678324	28960061.616678324	28964294.539908633	31642267.066678323	33630121.61667832	1427194.626931099
Odisha	susceptible	2020-09-13	0	24403527.616678324	25607778.616678324	28430926.116678324	28447780.735820897	31177312.86667832	33191260.616678324	1445695.960119611
Odisha	susceptible	2020-09-14	0	23834708.616678324	25049679.616678324	27910528.616678324	27928008.645591583	30706696.14167832	32741683.616678324	1462295.8210382925
Odisha	susceptible	2020-09-15	0	23272499.616678324	24514915.616678324	27394675.116678324	27405873.363936547	30230479.041678317	32282476.616678324	1476719.1862654134
Odisha	susceptible	2020-09-16	0	22715478.616678324	23964405.616678324	26875422.616678324	26882179.478094075	29749569.041678317	31813814.616678324	1488961.6478734442
Odisha	susceptible	2020-09-17	0	22166093.616678324	23417334.616678324	26337078.116678324	26357787.900327377	29264928.441678315	31335756.616678324	1498961.5461577082
Odisha	susceptible	2020-09-18	0	21623042.616678324	22876055.616678324	25802636.616678324	25833666.84499338	28775866.99167832	30849601.616678324	1506674.7735270562
Odisha	susceptible	2020-09-19	0	21088676.616678324	22340813.616678324	25290394.616678324	25310617.38936028	28284021.216678318	30356805.616678324	1512146.3509338405
Odisha	susceptible	2020-09-20	0	20562093.616678324	21811589.616678324	24780901.116678324	24789530.59524263	27766687.766678322	29857034.616678324	1515259.0976423323
Odisha	susceptible	2020-09-21	0	20046401.616678324	21290461.616678324	24274836.116678324	24271308.260247614	27243048.21667832	29350995.616678324	1516129.864230454
Odisha	susceptible	2020-09-22	0	19542361.616678324	20785149.616678324	23739755.616678324	23756637.675501853	26718655.791678324	28839224.616678324	1514762.7506134084
Odisha	susceptible	2020-09-23	0	19047996.616678324	20280429.616678324	23227870.616678324	23246420.266728174	26216422.141678322	28323065.616678324	1511270.3619801425
Odisha	susceptible	2020-09-24	0	18564618.616678324	19800112.616678324	22724298.116678324	22741444.30611003	25687966.71667832	27802813.616678324	1505567.5307121607
Odisha	susceptible	2020-09-25	0	18095149.616678324	19354393.616678324	22224612.616678324	22242492.975601554	25154276.766678322	27279972.616678324	1497789.9107208122
Odisha	susceptible	2020-09-26	0	17637018.616678324	18887601.616678324	21733232.616678324	21750199.722361274	24649263.46667832	26753554.616678324	1488217.387153684
Odisha	susceptible	2020-09-27	0	17193452.616678324	18423360.616678324	21258466.616678324	21265246.608702254	24168082.31667832	26226912.616678324	1476809.5827411741
Odisha	susceptible	2020-09-28	0	16761771.616678324	17975270.616678324	20782661.116678324	20788228.448682312	23693802.91667832	25700827.616678324	1463686.3791592815
Odisha	susceptible	2020-09-29	0	16344731.616678324	17541563.616678324	20311892.116678324	20319802.53741611	23223743.441678323	25175404.616678324	1448908.3339557517
Odisha	susceptible	2020-09-30	0	15940118.616678324	17116674.616678324	19859937.116678324	19860406.22435529	22724824.96667832	24650615.616678324	1432557.539820524
Odisha	susceptible	2020-10-01	0	15698966.616678324	16858079.616678324	19571541.116678324	19569816.83950983	22403335.016678322	24321315.616678324	1418039.7011077104
Odisha	susceptible	2020-10-02	0	15463926.616678324	16605122.616678324	19285005.616678324	19283301.278692283	22084969.316678323	23993124.616678324	1402616.5938827468
