state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-05-07	0	96894646.70742208	96895391.70742208	96896467.70742208	96896480.99555767	96897588.40742208	96898283.70742208	570.1524109075992
West Bengal	susceptible	2020-05-08	0	96893942.70742208	96894830.70742208	96895931.70742208	96895950.73733234	96897102.03242208	96897848.70742208	591.1614803973309
West Bengal	susceptible	2020-05-09	0	96893227.70742208	96894238.70742208	96895378.20742208	96895392.6660462	96896559.35742207	96897530.70742208	615.959261674274
West Bengal	susceptible	2020-05-10	0	96892552.70742208	96893601.70742208	96894788.70742208	96894804.16006415	96896004.63242207	96896986.70742208	636.678405342962
West Bengal	susceptible	2020-05-11	0	96891736.70742208	96892952.70742208	96894170.20742208	96894185.68199834	96895453.43242207	96896551.70742208	664.0011759496322
West Bengal	susceptible	2020-05-12	0	96890884.70742208	96892257.70742208	96893527.70742208	96893531.83304521	96894866.25742207	96896037.70742208	691.8084635904119
West Bengal	susceptible	2020-05-13	0	96890121.70742208	96891461.70742208	96892827.70742208	96892842.19595647	96894218.40742208	96895356.70742208	717.3000267979598
West Bengal	susceptible	2020-05-14	0	96889283.70742208	96890707.70742208	96892109.70742208	96892121.72835927	96893582.48242208	96894662.70742208	748.0489629544686
West Bengal	susceptible	2020-05-15	0	96888243.70742208	96889907.70742208	96891354.20742208	96891363.75478001	96892910.95742208	96894122.70742208	781.9510808573754
West Bengal	susceptible	2020-05-16	0	96887266.70742208	96889071.70742208	96890547.20742208	96890561.10473016	96892206.28242208	96893481.70742208	811.5894310569856
West Bengal	susceptible	2020-05-17	0	96886362.70742208	96888097.70742208	96889699.70742208	96889716.90283583	96891433.13242207	96892613.70742208	847.6744806888498
West Bengal	susceptible	2020-05-18	0	96884929.70742208	96886811.70742208	96888470.20742208	96888500.22835927	96890296.33242208	96891592.70742208	906.1874356694411
West Bengal	susceptible	2020-05-19	0	96883467.70742208	96885395.70742208	96887205.20742208	96887219.2433144	96889164.63242207	96890467.70742208	964.1519532120867
West Bengal	susceptible	2020-05-20	0	96881949.70742208	96883915.70742208	96885838.70742208	96885855.20592657	96887854.10742207	96889427.70742208	1031.9637607279428
West Bengal	susceptible	2020-05-21	0	96880380.70742208	96882297.70742208	96884380.70742208	96884395.88289566	96886535.95742208	96888209.70742208	1104.2928689539308
West Bengal	susceptible	2020-05-22	0	96878583.70742208	96880637.70742208	96882803.70742208	96882828.50502926	96885182.35742208	96886876.70742208	1181.8140410497158
West Bengal	susceptible	2020-05-23	0	96876728.70742208	96878742.70742208	96881119.70742208	96881143.62766136	96883630.38242207	96885509.70742208	1261.6835045897224
West Bengal	susceptible	2020-05-24	0	96874758.70742208	96876704.70742208	96879295.70742208	96879322.30463046	96882001.73242208	96883993.70742208	1353.6958006014024
West Bengal	susceptible	2020-05-25	0	96872499.70742208	96874570.70742208	96877346.20742208	96877360.24929646	96880256.90742208	96882215.70742208	1449.7222907032367
West Bengal	susceptible	2020-05-26	0	96869970.70742208	96872147.70742208	96875223.20742208	96875241.1436135	96878336.18242209	96880426.70742208	1558.7394678359724
West Bengal	susceptible	2020-05-27	0	96867578.70742208	96869615.70742208	96872946.20742208	96872957.20044301	96876286.40742208	96878625.70742208	1672.7530654112124
West Bengal	susceptible	2020-05-28	0	96864733.70742208	96866890.70742208	96870481.70742208	96870484.95567732	96874057.55742209	96876487.70742208	1795.3314638372876
West Bengal	susceptible	2020-05-29	0	96861743.70742208	96863976.70742208	96867798.70742208	96867818.05936624	96871561.48242208	96874111.70742208	1928.6165409521855
West Bengal	susceptible	2020-05-30	0	96858545.70742208	96860750.70742208	96864911.70742208	96864935.90482986	96868934.03242207	96871612.70742208	2077.492997282081
West Bengal	susceptible	2020-05-31	0	96854973.70742208	96857275.70742208	96861765.70742208	96861817.10622567	96866135.48242208	96869064.70742208	2237.9614921538805
West Bengal	susceptible	2020-06-01	0	96853083.70742208	96855513.70742208	96860099.70742208	96860139.01948589	96864656.30742209	96867658.70742208	2311.980169490942
West Bengal	susceptible	2020-06-02	0	96850989.70742208	96853526.70742208	96858268.20742208	96858323.03793055	96862988.75742207	96866111.70742208	2397.856740110413
West Bengal	susceptible	2020-06-03	0	96848649.70742208	96851441.70742208	96856345.20742208	96856392.58628549	96861151.48242208	96864547.70742208	2490.103965050539
West Bengal	susceptible	2020-06-04	0	96846199.70742208	96849173.70742208	96854340.70742208	96854369.96764141	96859296.50742207	96862777.70742208	2580.62074736827
West Bengal	susceptible	2020-06-05	0	96843768.70742208	96846919.70742208	96852244.20742208	96852273.59027353	96857354.25742207	96861010.70742208	2677.884691823944
West Bengal	susceptible	2020-06-06	0	96841330.70742208	96844475.70742208	96850068.70742208	96850108.78020373	96855314.90742208	96859116.70742208	2784.058955803042
West Bengal	susceptible	2020-06-07	0	96838700.70742208	96842112.70742208	96847851.20742208	96847872.32506913	96853270.05742209	96857144.70742208	2891.336073260054
West Bengal	susceptible	2020-06-08	0	96836101.70742208	96839569.70742208	96845540.20742208	96845576.69595647	96851158.35742207	96855275.70742208	3000.907208254615
West Bengal	susceptible	2020-06-09	0	96833496.70742208	96836958.70742208	96843171.70742208	96843218.38040313	96849120.08242208	96853144.70742208	3114.7167503740234
West Bengal	susceptible	2020-06-10	0	96830840.70742208	96834250.70742208	96840747.20742208	96840803.42576705	96846906.85742207	96851011.70742208	3228.9662036318896
West Bengal	susceptible	2020-06-11	0	96827839.70742208	96831574.70742208	96838242.70742208	96838326.67053275	96844701.75742207	96848786.70742208	3348.7950958859847
West Bengal	susceptible	2020-06-12	0	96824684.70742208	96828788.70742208	96835685.20742208	96835797.84052278	96842317.80742207	96846521.70742208	3470.668206094175
West Bengal	susceptible	2020-06-13	0	96821478.70742208	96825900.70742208	96833065.20742208	96833202.49256665	96840057.50742207	96844269.70742208	3598.646226759716
West Bengal	susceptible	2020-06-14	0	96818234.70742208	96823047.70742208	96830421.70742208	96830553.94770125	96837615.48242207	96841832.70742208	3723.9237719121934
West Bengal	susceptible	2020-06-15	0	96815012.70742208	96820095.70742208	96827671.70742208	96827840.29366335	96835153.55742209	96839498.70742208	3860.4254586734496
West Bengal	susceptible	2020-06-16	0	96811784.70742208	96817036.70742208	96824959.70742208	96825063.94471021	96832587.90742207	96837104.70742208	3996.4250461933016
West Bengal	susceptible	2020-06-17	0	96808294.70742208	96813932.70742208	96822074.20742208	96822221.30213793	96830069.48242208	96834698.70742208	4138.469705813212
West Bengal	susceptible	2020-06-18	0	96804852.70742208	96810836.70742208	96819178.70742208	96819316.83304521	96827402.20742208	96832292.70742208	4283.501954620582
West Bengal	susceptible	2020-06-19	0	96801244.70742208	96807603.70742208	96816182.70742208	96816344.91878799	96824831.75742207	96829746.70742208	4434.489510329423
West Bengal	susceptible	2020-06-20	0	96797567.70742208	96804259.70742208	96813159.70742208	96813308.87491958	96822154.00742207	96827111.70742208	4591.34775158305
West Bengal	susceptible	2020-06-21	0	96793780.70742208	96800678.70742208	96809973.70742208	96810201.55089167	96819245.18242209	96824645.70742208	4753.277637607966
West Bengal	susceptible	2020-06-22	0	96789869.70742208	96797184.70742208	96806826.70742208	96807025.27870822	96816315.53242208	96821970.70742208	4916.779792750324
West Bengal	susceptible	2020-06-23	0	96785852.70742208	96793645.70742208	96803596.20742208	96803769.99306515	96813349.08242208	96819164.70742208	5082.732829622315
West Bengal	susceptible	2020-06-24	0	96781810.70742208	96790081.70742208	96800255.20742208	96800439.0648498	96810378.88242207	96816436.70742208	5252.841781932943
West Bengal	susceptible	2020-06-25	0	96777699.70742208	96786245.70742208	96796846.20742208	96797032.27123065	96807288.90742208	96813611.70742208	5426.711933322506
West Bengal	susceptible	2020-06-26	0	96773416.70742208	96782416.70742208	96793349.20742208	96793547.93125059	96804192.00742207	96810663.70742208	5611.899760381701
West Bengal	susceptible	2020-06-27	0	96769070.70742208	96778524.70742208	96789775.20742208	96789982.45667432	96800922.55742207	96807875.70742208	5798.147897813519
West Bengal	susceptible	2020-06-28	0	96764601.70742208	96774551.70742208	96786141.20742208	96786338.99206814	96797496.00742207	96804885.70742208	5988.386603262917
West Bengal	susceptible	2020-06-29	0	96760110.70742208	96770464.70742208	96782383.70742208	96782607.64660452	96794279.55742209	96801851.70742208	6190.062937290113
West Bengal	susceptible	2020-06-30	0	96755465.70742208	96766305.70742208	96778468.20742208	96778790.51749186	96790887.90742207	96798654.70742208	6392.940541336343
West Bengal	susceptible	2020-07-01	0	96749558.70742208	96761019.70742208	96773641.70742208	96773978.94171919	96786702.38242207	96794524.70742208	6647.854962235616
West Bengal	susceptible	2020-07-02	0	96743500.70742208	96755492.70742208	96768666.70742208	96769045.08329447	96782212.93242207	96790555.70742208	6905.838668241594
West Bengal	susceptible	2020-07-03	0	96737513.70742208	96749892.70742208	96763639.70742208	96763970.30662447	96777619.08242208	96786460.70742208	7173.110323045043
West Bengal	susceptible	2020-07-04	0	96731236.70742208	96744209.70742208	96758358.70742208	96758721.27472018	96772726.80742207	96782095.70742208	7445.2981527568845
West Bengal	susceptible	2020-07-05	0	96724651.70742208	96738336.70742208	96752901.20742208	96753287.68299536	96767866.83242208	96777497.70742208	7726.272963764407
West Bengal	susceptible	2020-07-06	0	96717923.70742208	96732094.70742208	96747280.20742208	96747647.7647501	96762836.40742208	96772782.70742208	8021.019849891952
West Bengal	susceptible	2020-07-07	0	96710958.70742208	96725795.70742208	96741398.20742208	96741791.25129047	96757686.18242209	96767899.70742208	8324.125105080388
West Bengal	susceptible	2020-07-08	0	96703683.70742208	96719218.70742208	96735226.20742208	96735706.9980502	96752352.90742208	96762799.70742208	8646.968694324421
West Bengal	susceptible	2020-07-09	0	96696107.70742208	96712357.70742208	96728992.20742208	96729372.58030343	96746570.05742207	96757632.70742208	8977.56810901059
West Bengal	susceptible	2020-07-10	0	96688323.70742208	96705042.70742208	96722380.20742208	96722788.15059257	96740678.58242208	96752190.70742208	9317.562326959873
West Bengal	susceptible	2020-07-11	0	96680049.70742208	96697558.70742208	96715515.20742208	96715932.93723264	96734551.00742207	96746628.70742208	9678.959788669325
West Bengal	susceptible	2020-07-12	0	96671427.70742208	96689608.70742208	96708375.20742208	96708794.2213802	96728351.53242208	96740572.70742208	10052.378329382387
West Bengal	susceptible	2020-07-13	0	96662643.70742208	96681568.70742208	96700969.70742208	96701363.22985478	96721837.95742208	96734336.70742208	10433.019336658466
West Bengal	susceptible	2020-07-14	0	96653027.70742208	96672998.70742208	96693157.20742208	96693630.11968529	96714871.10742208	96727916.70742208	10834.243026559277
West Bengal	susceptible	2020-07-15	0	96643382.70742208	96664050.70742208	96685086.70742208	96685578.40931639	96707589.40742208	96721221.70742208	11250.495375389117
West Bengal	susceptible	2020-07-16	0	96633389.70742208	96655044.70742208	96676666.20742208	96677188.25627552	96699982.33242208	96714108.70742208	11681.144852180947
West Bengal	susceptible	2020-07-17	0	96623128.70742208	96645278.70742208	96667963.20742208	96668454.69097143	96692255.05742209	96707101.70742208	12133.509757952997
West Bengal	susceptible	2020-07-18	0	96612243.70742208	96635274.70742208	96658901.20742208	96659361.75876804	96684022.00742207	96699837.70742208	12601.454662419022
West Bengal	susceptible	2020-07-19	0	96600882.70742208	96624855.70742208	96649484.70742208	96649894.4980502	96675498.85742208	96691615.70742208	13089.844437704154
West Bengal	susceptible	2020-07-20	0	96589042.70742208	96614129.70742208	96639573.20742208	96640026.30014391	96666627.65742207	96683494.70742208	13602.285970458623
West Bengal	susceptible	2020-07-21	0	96576710.70742208	96602930.70742208	96629321.70742208	96629755.28967533	96657318.30742207	96674975.70742208	14127.704667958515
West Bengal	susceptible	2020-07-22	0	96564288.70742208	96590956.70742208	96618533.70742208	96619057.05238718	96647500.63242207	96666099.70742208	14674.396277715576
West Bengal	susceptible	2020-07-23	0	96551016.70742208	96578888.70742208	96607393.20742208	96607915.52845897	96637406.55742207	96656768.70742208	15245.862823709393
West Bengal	susceptible	2020-07-24	0	96537004.70742208	96566214.70742208	96595784.70742208	96596308.48110104	96626902.45742208	96647271.70742208	15837.926581781136
West Bengal	susceptible	2020-07-25	0	96522336.70742208	96553102.70742208	96583785.20742208	96584224.74680394	96615980.55742207	96637094.70742208	16460.511050116616
West Bengal	susceptible	2020-07-26	0	96507413.70742208	96539353.70742208	96571176.20742208	96571639.6102137	96604521.53242208	96626737.70742208	17104.55158349968
West Bengal	susceptible	2020-07-27	0	96491477.70742208	96524827.70742208	96558033.20742208	96558531.3978508	96592668.13242209	96615952.70742208	17786.13340488989
West Bengal	susceptible	2020-07-28	0	96474935.70742208	96509798.70742208	96544318.20742208	96544870.05089167	96580258.70742208	96604660.70742208	18483.890671885903
West Bengal	susceptible	2020-07-29	0	96458276.70742208	96494002.70742208	96530022.20742208	96530645.81260653	96567259.35742207	96593013.70742208	19206.081976741407
West Bengal	susceptible	2020-07-30	0	96440694.70742208	96477962.70742208	96515197.20742208	96515834.25926654	96553804.00742207	96580533.70742208	19961.593155298036
West Bengal	susceptible	2020-07-31	0	96422295.70742208	96461416.70742208	96499781.70742208	96500400.92477003	96539925.88242207	96567592.70742208	20739.772124823376
West Bengal	susceptible	2020-08-01	0	96410933.70742208	96451078.70742208	96490163.70742208	96490844.35946594	96531269.10742207	96559628.70742208	21226.375169650324
West Bengal	susceptible	2020-08-02	0	96399037.70742208	96440211.70742208	96480306.20742208	96480885.41180892	96522229.33242208	96551500.70742208	21731.326529154936
West Bengal	susceptible	2020-08-03	0	96386998.70742208	96428926.70742208	96470069.20742208	96470619.48159954	96512864.93242209	96543115.70742208	22248.120116308306
West Bengal	susceptible	2020-08-04	0	96374362.70742208	96417234.70742208	96459501.20742208	96460112.59426156	96503408.25742207	96534364.70742208	22783.623682655292
West Bengal	susceptible	2020-08-05	0	96361683.70742208	96405392.70742208	96448809.20742208	96449405.82457063	96493764.65742208	96525476.70742208	23330.376660207596
West Bengal	susceptible	2020-08-06	0	96348773.70742208	96393496.70742208	96437926.70742208	96438534.12417182	96483845.48242207	96516511.70742208	23876.46419663314
West Bengal	susceptible	2020-08-07	0	96335615.70742208	96381377.70742208	96426891.70742208	96427525.81111102	96473686.93242207	96507313.70742208	24429.32137057322
West Bengal	susceptible	2020-08-08	0	96322420.70742208	96368960.70742208	96415715.70742208	96416381.36445099	96463309.95742208	96497979.70742208	24984.447547907752
West Bengal	susceptible	2020-08-09	0	96309115.70742208	96356464.70742208	96404465.20742208	96405131.11769126	96453002.05742207	96488728.70742208	25552.393244205072
West Bengal	susceptible	2020-08-10	0	96295712.70742208	96344067.70742208	96393205.70742208	96393773.3425168	96442808.93242207	96479225.70742208	26129.48105701654
West Bengal	susceptible	2020-08-11	0	96281828.70742208	96331660.70742208	96381784.70742208	96382310.36843903	96432664.08242208	96469542.70742208	26700.805944666932
West Bengal	susceptible	2020-08-12	0	96268133.70742208	96319042.70742208	96370397.70742208	96370761.5209814	96422278.95742208	96460050.70742208	27279.809708256496
West Bengal	susceptible	2020-08-13	0	96254261.70742208	96306235.70742208	96358674.70742208	96359117.7104131	96411761.60742208	96450218.70742208	27862.834988759703
West Bengal	susceptible	2020-08-14	0	96240366.70742208	96293302.70742208	96347052.20742208	96347385.78469028	96401126.58242208	96440559.70742208	28447.694897907928
West Bengal	susceptible	2020-08-15	0	96226175.70742208	96280226.70742208	96335068.70742208	96335561.49605617	96390288.53242208	96430753.70742208	29045.778945864036
West Bengal	susceptible	2020-08-16	0	96212084.70742208	96267148.70742208	96323189.20742208	96323647.51250683	96379492.53242208	96420930.70742208	29645.24100201049
West Bengal	susceptible	2020-08-17	0	96197729.70742208	96253969.70742208	96310976.70742208	96311643.92377302	96368805.70742208	96411110.70742208	30247.169733910185
West Bengal	susceptible	2020-08-18	0	96183587.70742208	96240613.70742208	96298853.70742208	96299539.5758169	96358055.68242207	96400972.70742208	30857.45154717716
West Bengal	susceptible	2020-08-19	0	96168946.70742208	96227109.70742208	96286632.20742208	96287346.78469028	96347325.78242207	96390774.70742208	31466.781902587452
West Bengal	susceptible	2020-08-20	0	96154465.70742208	96213634.70742208	96274333.20742208	96275065.18947591	96336374.15742208	96380559.70742208	32078.64283064445
West Bengal	susceptible	2020-08-21	0	96139791.70742208	96199946.70742208	96261965.70742208	96262687.01450084	96325179.00742207	96370401.70742208	32703.7442003431
West Bengal	susceptible	2020-08-22	0	96124839.70742208	96186206.70742208	96249408.70742208	96250216.11719276	96313947.00742207	96359994.70742208	33332.547824289424
West Bengal	susceptible	2020-08-23	0	96109794.70742208	96172334.70742208	96236810.20742208	96237656.88638519	96302631.85742208	96349329.70742208	33963.23792484399
West Bengal	susceptible	2020-08-24	0	96094850.70742208	96158821.70742208	96223983.20742208	96224998.45168927	96291344.28242208	96338728.70742208	34594.62044268592
West Bengal	susceptible	2020-08-25	0	96079650.70742208	96144672.70742208	96211333.20742208	96212240.93424162	96279694.93242207	96328059.70742208	35224.106700718854
West Bengal	susceptible	2020-08-26	0	96064394.70742208	96130663.70742208	96198518.70742208	96199382.93075208	96267991.38242209	96317379.70742208	35867.781554239584
West Bengal	susceptible	2020-08-27	0	96048886.70742208	96116545.70742208	96185430.20742208	96186425.87940612	96256484.38242207	96306625.70742208	36514.3121062553
West Bengal	susceptible	2020-08-28	0	96033150.70742208	96102363.70742208	96172491.70742208	96173373.90582687	96244769.45742208	96296001.70742208	37167.825810925075
West Bengal	susceptible	2020-08-29	0	96017603.70742208	96087821.70742208	96159414.70742208	96160226.91479994	96232888.25742209	96285201.70742208	37833.06581790691
West Bengal	susceptible	2020-08-30	0	96001851.70742208	96073158.70742208	96146100.20742208	96146967.33703324	96220866.18242207	96274109.70742208	38495.72894362006
West Bengal	susceptible	2020-08-31	0	95986163.70742208	96058519.70742208	96132563.70742208	96133603.01150982	96208762.23242208	96263066.70742208	39166.06471670951
West Bengal	susceptible	2020-09-01	0	95971304.70742208	96044749.70742208	96120234.20742208	96121242.93723264	96197513.90742207	96252958.70742208	39786.15001905224
West Bengal	susceptible	2020-09-02	0	95956663.70742208	96030890.70742208	96107770.20742208	96108803.83653474	96186298.13242207	96242646.70742208	40413.208852702395
West Bengal	susceptible	2020-09-03	0	95941929.70742208	96016966.70742208	96095286.20742208	96096291.6102137	96175005.43242209	96232311.70742208	41029.891402939655
West Bengal	susceptible	2020-09-04	0	95927004.70742208	96002981.70742208	96082716.20742208	96083711.54142009	96163648.33242208	96222084.70742208	41661.96194955166
West Bengal	susceptible	2020-09-05	0	95911978.70742208	95989054.70742208	96070098.20742208	96071084.44171919	96152216.55742209	96211919.70742208	42297.66463547339
West Bengal	susceptible	2020-09-06	0	95897184.70742208	95975132.70742208	96057397.70742208	96058403.32257661	96140608.20742208	96201502.70742208	42935.962568113144
West Bengal	susceptible	2020-09-07	0	95882051.70742208	95961137.70742208	96044595.70742208	96045686.04939616	96128990.70742208	96191213.70742208	43572.77225136492
West Bengal	susceptible	2020-09-08	0	95867076.70742208	95947168.70742208	96031794.70742208	96032930.21689366	96117456.23242208	96180629.70742208	44201.10100630834
West Bengal	susceptible	2020-09-09	0	95851728.70742208	95932980.70742208	96018969.20742208	96020134.98209804	96105975.75742207	96170251.70742208	44840.972408526846
West Bengal	susceptible	2020-09-10	0	95836713.70742208	95918768.70742208	96006158.20742208	96007314.40084182	96094417.88242209	96159727.70742208	45482.261676920476
West Bengal	susceptible	2020-09-11	0	95821709.70742208	95904657.70742208	95993309.70742208	95994465.6655477	96082885.55742207	96149166.70742208	46115.90501929574
West Bengal	susceptible	2020-09-12	0	95806389.70742208	95890728.70742208	95980489.70742208	95981580.3205826	96071003.53242208	96138738.70742208	46755.36258975386
West Bengal	susceptible	2020-09-13	0	95791047.70742208	95876400.70742208	95967515.20742208	95968666.31609605	96059231.40742207	96128031.70742208	47397.515929776884
West Bengal	susceptible	2020-09-14	0	95775708.70742208	95862063.70742208	95954446.70742208	95955717.49406216	96047366.15742208	96117460.70742208	48042.22679722086
West Bengal	susceptible	2020-09-15	0	95760177.70742208	95847774.70742208	95941538.70742208	95942736.97462048	96035527.90742208	96106607.70742208	48685.016845785845
West Bengal	susceptible	2020-09-16	0	95744831.70742208	95833266.70742208	95928345.20742208	95929736.26823963	96023652.38242209	96095914.70742208	49325.1146465075
West Bengal	susceptible	2020-09-17	0	95729445.70742208	95818805.70742208	95915240.70742208	95916715.47412197	96011820.75742209	96085060.70742208	49974.601872858824
West Bengal	susceptible	2020-09-18	0	95714188.70742208	95804437.70742208	95902185.20742208	95903660.29117084	95999957.43242207	96074393.70742208	50622.54260450883
West Bengal	susceptible	2020-09-19	0	95698798.70742208	95790009.70742208	95888954.70742208	95890581.31759156	95988052.25742207	96063833.70742208	51274.01614056429
West Bengal	susceptible	2020-09-20	0	95683414.70742208	95775511.70742208	95875945.70742208	95877471.16205817	95976302.33242208	96053013.70742208	51922.832893347186
West Bengal	susceptible	2020-09-21	0	95667793.70742208	95761119.70742208	95862727.20742208	95864328.24829945	95964260.38242207	96042174.70742208	52571.03105773945
West Bengal	susceptible	2020-09-22	0	95652442.70742208	95746554.70742208	95849588.20742208	95851162.95517881	95952279.63242209	96031350.70742208	53219.71443997796
West Bengal	susceptible	2020-09-23	0	95637118.70742208	95731959.70742208	95836269.20742208	95837976.47162946	95940338.48242208	96020370.70742208	53869.04746115869
West Bengal	susceptible	2020-09-24	0	95621603.70742208	95717338.70742208	95822918.70742208	95824761.74630542	95928367.03242208	96009589.70742208	54530.14960798472
West Bengal	susceptible	2020-09-25	0	95605799.70742208	95702834.70742208	95809514.20742208	95811526.15258658	95916179.25742207	95998521.70742208	55184.64155380025
West Bengal	susceptible	2020-09-26	0	95590130.70742208	95688281.70742208	95796242.20742208	95798262.85747193	95903889.65742208	95987683.70742208	55842.31889864608
West Bengal	susceptible	2020-09-27	0	95574934.70742208	95673549.70742208	95782973.20742208	95784967.62915687	95891700.43242207	95976626.70742208	56496.23956116676
West Bengal	susceptible	2020-09-28	0	95559177.70742208	95659023.70742208	95769494.20742208	95771650.14560752	95879506.80742207	95965517.70742208	57150.41392744317
West Bengal	susceptible	2020-09-29	0	95543430.70742208	95644336.70742208	95756033.70742208	95758296.51898739	95867218.35742208	95954527.70742208	57813.84923682324
West Bengal	susceptible	2020-09-30	0	95527727.70742208	95630032.70742208	95742736.20742208	95744934.60124062	95855228.03242208	95943448.70742208	58465.748638270714
