state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-27	0	35116667.321261846	35117015.321261846	35117401.321261846	35117402.62235855	35117773.24626184	35117909.321261846	198.68653233107983
Kerala	susceptible	2020-04-28	0	35116616.321261846	35116977.321261846	35117370.321261846	35117370.11488099	35117741.17126185	35117935.321261846	202.3733066239981
Kerala	susceptible	2020-04-29	0	35116522.321261846	35116941.321261846	35117342.321261846	35117341.23352505	35117728.096261844	35117912.321261846	206.74700106942063
Kerala	susceptible	2020-04-30	0	35116512.321261846	35116906.321261846	35117313.821261846	35117311.121361546	35117683.24626184	35117871.321261846	207.63364693072882
Kerala	susceptible	2020-05-01	0	35116424.321261846	35116874.321261846	35117282.821261846	35117284.1941432	35117668.946261846	35117899.321261846	211.4342818321595
Kerala	susceptible	2020-05-02	0	35116398.321261846	35116855.321261846	35117254.821261846	35117257.67968657	35117658.87126184	35117863.321261846	214.29744086498732
Kerala	susceptible	2020-05-03	0	35116417.321261846	35116825.321261846	35117233.321261846	35117231.91049415	35117638.096261844	35117852.321261846	216.1559266464411
Kerala	susceptible	2020-05-04	0	35116360.321261846	35116731.321261846	35117149.321261846	35117151.99723393	35117567.79626185	35117830.321261846	220.47476597507878
Kerala	susceptible	2020-05-05	0	35116187.321261846	35116655.321261846	35117073.321261846	35117077.46582814	35117505.79626185	35117758.321261846	225.10141918647184
Kerala	susceptible	2020-05-06	0	35116098.321261846	35116555.321261846	35117006.821261846	35117004.88806145	35117440.02126185	35117688.321261846	229.26882293858725
Kerala	susceptible	2020-05-07	0	35116002.321261846	35116477.321261846	35116932.321261846	35116934.037114285	35117378.346261844	35117628.321261846	233.72908255333965
Kerala	susceptible	2020-05-08	0	35115987.321261846	35116387.321261846	35116867.321261846	35116865.05306643	35117310.17126185	35117588.321261846	235.6026483751074
Kerala	susceptible	2020-05-09	0	35115907.321261846	35116332.321261846	35116792.321261846	35116797.27041439	35117244.096261844	35117531.321261846	238.9960349356481
Kerala	susceptible	2020-05-10	0	35115833.321261846	35116248.321261846	35116728.321261846	35116729.300324656	35117194.24626184	35117451.321261846	240.68050090017417
Kerala	susceptible	2020-05-11	0	35115745.321261846	35116185.321261846	35116666.321261846	35116662.19065367	35117132.17126185	35117443.321261846	244.3848745549727
Kerala	susceptible	2020-05-12	0	35115646.321261846	35116126.321261846	35116602.821261846	35116598.01268757	35117069.87126184	35117347.321261846	247.96781255732765
Kerala	susceptible	2020-05-13	0	35115612.321261846	35116032.321261846	35116535.321261846	35116532.39902855	35117013.02126184	35117303.321261846	253.92255593320243
Kerala	susceptible	2020-05-14	0	35115559.321261846	35115963.321261846	35116468.321261846	35116465.619367525	35116943.17126185	35117268.321261846	257.3743981654633
Kerala	susceptible	2020-05-15	0	35115456.321261846	35115890.321261846	35116402.321261846	35116400.28038448	35116891.24626184	35117229.321261846	263.6804555786459
Kerala	susceptible	2020-05-16	0	35115417.321261846	35115816.321261846	35116338.321261846	35116336.04409335	35116850.87126184	35117159.321261846	267.01368480514634
Kerala	susceptible	2020-05-17	0	35115304.321261846	35115734.321261846	35116274.321261846	35116268.866625756	35116803.24626184	35117126.321261846	271.9275859957712
Kerala	susceptible	2020-05-18	0	35115047.321261846	35115487.321261846	35116070.321261846	35116060.2833755	35116598.196261846	35116921.321261846	280.6891938899208
Kerala	susceptible	2020-05-19	0	35114858.321261846	35115276.321261846	35115868.321261846	35115851.885568924	35116385.02126185	35116743.321261846	288.86638713419563
Kerala	susceptible	2020-05-20	0	35114649.321261846	35115045.321261846	35115652.321261846	35115637.69912825	35116199.24626184	35116609.321261846	297.27906375186785
Kerala	susceptible	2020-05-21	0	35114342.321261846	35114805.321261846	35115417.321261846	35115407.14578827	35115996.721261844	35116375.321261846	306.0147494055552
Kerala	susceptible	2020-05-22	0	35114094.321261846	35114526.321261846	35115173.821261846	35115158.44838049	35115751.79626185	35116138.321261846	315.5225632387342
Kerala	susceptible	2020-05-23	0	35113798.321261846	35114249.321261846	35114898.321261846	35114891.31727381	35115504.64626185	35115897.321261846	324.302748205137
Kerala	susceptible	2020-05-24	0	35113522.321261846	35113913.321261846	35114606.821261846	35114598.269915886	35115217.321261846	35115636.321261846	336.12842422495726
Kerala	susceptible	2020-05-25	0	35113110.321261846	35113563.321261846	35114294.321261846	35114280.25745327	35114925.946261846	35115282.321261846	349.23268118386903
Kerala	susceptible	2020-05-26	0	35112753.321261846	35113178.321261846	35113938.821261846	35113930.282877	35114604.321261846	35114999.321261846	362.6338125152596
Kerala	susceptible	2020-05-27	0	35112308.321261846	35112756.321261846	35113553.321261846	35113548.058051474	35114256.946261846	35114683.321261846	381.1044971716545
Kerala	susceptible	2020-05-28	0	35111820.321261846	35112294.321261846	35113129.321261846	35113129.25745327	35113868.721261844	35114287.321261846	399.8742057034867
Kerala	susceptible	2020-05-29	0	35111305.321261846	35111801.321261846	35112684.821261846	35112671.42046424	35113451.17126185	35113896.321261846	422.99599634633535
Kerala	susceptible	2020-05-30	0	35110772.321261846	35111240.321261846	35112179.321261846	35112169.42794181	35113024.87126184	35113485.321261846	449.6154504009672
Kerala	susceptible	2020-05-31	0	35110187.321261846	35110638.321261846	35111626.821261846	35111618.65974639	35112533.49626184	35113055.321261846	479.2139500071642
Kerala	susceptible	2020-06-01	0	35109697.321261846	35110188.321261846	35111248.321261846	35111232.44189993	35112191.321261846	35112740.321261846	504.133042927921
Kerala	susceptible	2020-06-02	0	35109241.321261846	35109736.321261846	35110835.821261846	35110811.86213921	35111844.24626184	35112334.321261846	530.7696254590857
Kerala	susceptible	2020-06-03	0	35108731.321261846	35109219.321261846	35110373.321261846	35110358.39603752	35111470.67126185	35111982.321261846	559.1922946969032
Kerala	susceptible	2020-06-04	0	35108112.321261846	35108672.321261846	35109892.821261846	35109873.213086374	35111040.096261844	35111522.321261846	588.572429355447
Kerala	susceptible	2020-06-05	0	35107573.321261846	35108102.321261846	35109371.821261846	35109361.02564868	35110611.02126185	35111124.321261846	621.6787033769587
Kerala	susceptible	2020-06-06	0	35106935.321261846	35107538.321261846	35108826.821261846	35108822.93492087	35110144.17126185	35110643.321261846	653.7148483853655
Kerala	susceptible	2020-06-07	0	35106235.321261846	35106904.321261846	35108251.321261846	35108251.739008605	35109641.17126185	35110180.321261846	691.8718484126437
Kerala	susceptible	2020-06-08	0	35105543.321261846	35106225.321261846	35107647.321261846	35107652.75795177	35109148.071261846	35109635.321261846	732.5725518337014
Kerala	susceptible	2020-06-09	0	35104755.321261846	35105492.321261846	35107018.821261846	35107022.06552904	35108603.346261844	35109123.321261846	774.3503005305644
Kerala	susceptible	2020-06-10	0	35103946.321261846	35104758.321261846	35106372.321261846	35106363.15276733	35108058.89626185	35108602.321261846	820.2862034724105
Kerala	susceptible	2020-06-11	0	35103065.321261846	35103955.321261846	35105686.321261846	35105669.83970651	35107484.49626185	35108008.321261846	868.0995272313386
Kerala	susceptible	2020-06-12	0	35102185.321261846	35103132.321261846	35104951.821261846	35104944.41747321	35106838.946261846	35107446.321261846	919.3068806555701
Kerala	susceptible	2020-06-13	0	35101200.321261846	35102255.321261846	35104186.821261846	35104181.022657655	35106205.87126184	35106772.321261846	971.2752341724218
Kerala	susceptible	2020-06-14	0	35100254.321261846	35101348.321261846	35103385.321261846	35103382.84170053	35105518.471261844	35106120.321261846	1028.566095919581
Kerala	susceptible	2020-06-15	0	35099218.321261846	35100463.321261846	35102541.321261846	35102543.19962675	35104769.971261844	35105451.321261846	1087.6852452280339
Kerala	susceptible	2020-06-16	0	35098021.321261846	35099400.321261846	35101664.321261846	35101663.775897935	35104024.04626185	35104816.321261846	1153.5393914522604
Kerala	susceptible	2020-06-17	0	35096851.321261846	35098313.321261846	35100757.821261846	35100743.65077331	35103199.17126185	35104032.321261846	1220.8886254214415
Kerala	susceptible	2020-06-18	0	35095579.321261846	35097215.321261846	35099795.821261846	35099777.09344529	35102379.49626184	35103320.321261846	1293.918262914301
Kerala	susceptible	2020-06-19	0	35094353.321261846	35096032.321261846	35098786.821261846	35098764.41248817	35101486.321261846	35102511.321261846	1369.49532252465
Kerala	susceptible	2020-06-20	0	35093048.321261846	35094765.321261846	35097729.321261846	35097703.68616713	35100564.721261844	35101604.321261846	1449.5233880962508
Kerala	susceptible	2020-06-21	0	35091693.321261846	35093499.321261846	35096630.321261846	35096590.104910895	35099606.946261846	35100767.321261846	1534.842547044708
Kerala	susceptible	2020-06-22	0	35090226.321261846	35092131.321261846	35095468.321261846	35095423.287363544	35098611.24626184	35099894.321261846	1621.396952080099
Kerala	susceptible	2020-06-23	0	35088612.321261846	35090730.321261846	35094259.321261846	35094200.41697471	35097595.821261846	35098950.321261846	1718.4504073320509
Kerala	susceptible	2020-06-24	0	35086985.321261846	35089238.321261846	35092961.821261846	35092921.04060382	35096506.571261846	35098022.321261846	1817.102570114767
Kerala	susceptible	2020-06-25	0	35085285.321261846	35087622.321261846	35091602.321261846	35091576.2494772	35095330.87126184	35097076.321261846	1922.0644675981953
Kerala	susceptible	2020-06-26	0	35083483.321261846	35086011.321261846	35090230.821261846	35090169.43043433	35094153.821261846	35095984.321261846	2032.8374911363117
Kerala	susceptible	2020-06-27	0	35081608.321261846	35084273.321261846	35088748.821261846	35088694.71159086	35092879.946261846	35094812.321261846	2148.886445461475
Kerala	susceptible	2020-06-28	0	35079724.321261846	35082468.321261846	35087196.321261846	35087147.31527979	35091583.346261844	35093654.321261846	2271.2446369427435
Kerala	susceptible	2020-06-29	0	35077661.321261846	35080527.321261846	35085588.821261846	35085525.85416314	35090231.27126185	35092317.321261846	2401.42037070759
Kerala	susceptible	2020-06-30	0	35075527.321261846	35078494.321261846	35083882.821261846	35083827.395539016	35088789.79626185	35091055.321261846	2538.6395865503932
Kerala	susceptible	2020-07-01	0	35073458.321261846	35076748.321261846	35082310.321261846	35082233.338211	35087352.02126185	35089870.321261846	2653.950744013442
Kerala	susceptible	2020-07-02	0	35071304.321261846	35074857.321261846	35080641.321261846	35080555.731032535	35085976.321261846	35088632.321261846	2777.322389840409
Kerala	susceptible	2020-07-03	0	35069140.321261846	35072802.321261846	35078836.321261846	35078798.43990591	35084470.471261844	35087298.321261846	2905.2885078493073
Kerala	susceptible	2020-07-04	0	35066813.321261846	35070694.321261846	35077015.321261846	35076959.340205014	35082920.696261846	35085905.321261846	3041.2778291852787
Kerala	susceptible	2020-07-05	0	35064409.321261846	35068437.321261846	35075102.821261846	35075038.37858986	35081252.721261844	35084454.321261846	3182.885440576493
Kerala	susceptible	2020-07-06	0	35061885.321261846	35066128.321261846	35073075.821261846	35073028.75745327	35079524.17126185	35082961.321261846	3328.5246065867445
Kerala	susceptible	2020-07-07	0	35059134.321261846	35063683.321261846	35070975.321261846	35070925.146785274	35077705.571261846	35081338.321261846	3484.056550386686
Kerala	susceptible	2020-07-08	0	35056293.321261846	35061184.321261846	35068785.821261846	35068730.07649614	35075886.67126185	35079621.321261846	3641.7108639269995
Kerala	susceptible	2020-07-09	0	35053376.321261846	35058628.321261846	35066483.821261846	35066440.36562874	35073927.346261844	35077866.321261846	3809.639293281904
Kerala	susceptible	2020-07-10	0	35050334.321261846	35055853.321261846	35064128.321261846	35064044.26742336	35071833.87126185	35076031.321261846	3982.71287966917
Kerala	susceptible	2020-07-11	0	35047085.321261846	35053130.321261846	35061649.321261846	35061542.18666563	35069689.02126185	35073988.321261846	4163.19965879924
Kerala	susceptible	2020-07-12	0	35043692.321261846	35050187.321261846	35059045.821261846	35058929.2719099	35067438.64626185	35071996.321261846	4355.541857976436
Kerala	susceptible	2020-07-13	0	35040278.321261846	35047070.321261846	35056338.821261846	35056204.69962675	35065113.721261844	35069897.321261846	4548.49186485154
Kerala	susceptible	2020-07-14	0	35036602.321261846	35043869.321261846	35053487.821261846	35053350.71159086	35062654.946261846	35067722.321261846	4754.213832231396
Kerala	susceptible	2020-07-15	0	35032767.321261846	35040522.321261846	35050553.821261846	35050370.47529973	35060143.346261844	35065289.321261846	4967.430746513785
Kerala	susceptible	2020-07-16	0	35028902.321261846	35036843.321261846	35047431.821261846	35047253.10740342	35057431.071261846	35062860.321261846	5189.798965821782
Kerala	susceptible	2020-07-17	0	35024799.321261846	35033181.321261846	35044204.821261846	35043992.60889894	35054573.89626185	35060453.321261846	5422.740848791562
Kerala	susceptible	2020-07-18	0	35020384.321261846	35029301.321261846	35040821.821261846	35040585.792348586	35051655.29626185	35057910.321261846	5661.773226617347
Kerala	susceptible	2020-07-19	0	35016088.321261846	35025283.321261846	35037266.821261846	35037026.45037451	35048546.24626184	35055055.321261846	5909.926392204122
Kerala	susceptible	2020-07-20	0	35011423.321261846	35021036.321261846	35033529.321261846	35033304.59643632	35045405.67126185	35052119.321261846	6171.993314861927
Kerala	susceptible	2020-07-21	0	35006543.321261846	35016700.321261846	35029656.821261846	35029412.80132166	35041945.321261846	35049179.321261846	6442.1792353407
Kerala	susceptible	2020-07-22	0	35001433.321261846	35011951.321261846	35025605.821261846	35025340.646785274	35038443.721261844	35046028.321261846	6732.2608846635685
Kerala	susceptible	2020-07-23	0	34996168.321261846	35007098.321261846	35021334.821261846	35021087.01169056	35034812.221261844	35042666.321261846	7025.991959374184
Kerala	susceptible	2020-07-24	0	34990525.321261846	35001968.321261846	35016880.821261846	35016637.13531967	35031160.52126185	35039278.321261846	7338.500616310498
Kerala	susceptible	2020-07-25	0	34984777.321261846	34996556.321261846	35012226.321261846	35011986.07998567	35027066.096261844	35035562.321261846	7665.711530249708
Kerala	susceptible	2020-07-26	0	34978731.321261846	34991153.321261846	35007331.321261846	35007119.66722396	35022907.27126185	35031752.321261846	8000.527026558924
Kerala	susceptible	2020-07-27	0	34972256.321261846	34985511.321261846	35002239.821261846	35002031.88207939	35018425.64626184	35027519.321261846	8352.017129682728
Kerala	susceptible	2020-07-28	0	34965584.321261846	34979462.321261846	34996949.321261846	34996710.70710432	35013870.52126185	35023337.321261846	8714.76712965225
Kerala	susceptible	2020-07-29	0	34958633.321261846	34973216.321261846	34991374.321261846	34991146.44489096	35009033.42126185	35018971.321261846	9100.49064931722
Kerala	susceptible	2020-07-30	0	34951348.321261846	34966609.321261846	34985598.821261846	34985331.32973642	35004109.346261844	35014448.321261846	9498.386486648951
Kerala	susceptible	2020-07-31	0	34943670.321261846	34959785.321261846	34979470.321261846	34979245.2604443	34998983.89626185	35009821.321261846	9920.847140268079
Kerala	susceptible	2020-08-01	0	34937896.321261846	34954634.321261846	34974827.321261846	34974589.62634659	34994971.821261846	35006287.321261846	10247.879314513208
Kerala	susceptible	2020-08-02	0	34931785.321261846	34949074.321261846	34970058.821261846	34969718.140304714	34990701.92126185	35002465.321261846	10588.431188643364
Kerala	susceptible	2020-08-03	0	34925520.321261846	34943310.321261846	34965005.321261846	34964652.28536952	34986345.92126185	34998516.321261846	10942.22675976517
Kerala	susceptible	2020-08-04	0	34919150.321261846	34937333.321261846	34959769.321261846	34959423.01817112	34981891.221261844	34994373.321261846	11307.438116514426
Kerala	susceptible	2020-08-05	0	34912428.321261846	34931273.321261846	34954337.821261846	34954027.4603446	34977251.821261846	34990037.321261846	11684.598058459931
Kerala	susceptible	2020-08-06	0	34905402.321261846	34924955.321261846	34948849.321261846	34948476.282378495	34972492.62126185	34985563.321261846	12074.432483736477
Kerala	susceptible	2020-08-07	0	34898146.321261846	34918549.321261846	34943120.321261846	34942770.42794181	34967484.49626184	34981231.321261846	12474.362790148505
Kerala	susceptible	2020-08-08	0	34890677.321261846	34911921.321261846	34937338.321261846	34936927.03611728	34962522.071261846	34976648.321261846	12888.993600156604
Kerala	susceptible	2020-08-09	0	34883291.321261846	34905063.321261846	34931368.821261846	34930927.1941432	34957369.571261846	34972066.321261846	13313.070751447553
Kerala	susceptible	2020-08-10	0	34875492.321261846	34897970.321261846	34925315.321261846	34924774.979287766	34952148.221261844	34967229.321261846	13743.311423354753
Kerala	susceptible	2020-08-11	0	34867656.321261846	34890589.321261846	34919060.321261846	34918473.35715417	34946707.74626184	34962292.321261846	14191.673342063677
Kerala	susceptible	2020-08-12	0	34859746.321261846	34883233.321261846	34912593.321261846	34912020.23053403	34941182.54626185	34957233.321261846	14641.088167687945
Kerala	susceptible	2020-08-13	0	34851463.321261846	34875656.321261846	34905981.321261846	34905409.363136224	34935356.17126185	34951995.321261846	15099.694057963163
Kerala	susceptible	2020-08-14	0	34843176.321261846	34867841.321261846	34899252.821261846	34898637.1273436	34929357.29626185	34946614.321261846	15570.906668843092
Kerala	susceptible	2020-08-15	0	34834581.321261846	34859831.321261846	34892318.321261846	34891700.74100263	34923300.04626185	34941029.321261846	16055.621474108626
Kerala	susceptible	2020-08-16	0	34825797.321261846	34851736.321261846	34885231.321261846	34884597.235519074	34917084.221261844	34935559.321261846	16553.410736318303
Kerala	susceptible	2020-08-17	0	34816698.321261846	34843295.321261846	34877936.321261846	34877315.498729445	34910881.096261844	34929845.321261846	17061.795887035623
Kerala	susceptible	2020-08-18	0	34807352.321261846	34834783.321261846	34870591.821261846	34869862.70859983	34904498.02126185	34924102.321261846	17585.559302317262
Kerala	susceptible	2020-08-19	0	34797689.321261846	34826144.321261846	34863029.821261846	34862229.41248817	34897937.071261846	34918134.321261846	18121.003597548985
Kerala	susceptible	2020-08-20	0	34788148.321261846	34817249.321261846	34855262.821261846	34854412.84618707	34891138.79626185	34911994.321261846	18667.623694759517
Kerala	susceptible	2020-08-21	0	34778296.321261846	34808181.321261846	34847257.821261846	34846404.03462177	34884094.321261846	34905683.321261846	19224.091593425193
Kerala	susceptible	2020-08-22	0	34768241.321261846	34798826.321261846	34839084.321261846	34838206.07500063	34876980.321261846	34899273.321261846	19794.111551375045
Kerala	susceptible	2020-08-23	0	34757860.321261846	34789097.321261846	34830725.321261846	34829804.305309705	34869782.52126184	34892697.321261846	20379.091931295356
Kerala	susceptible	2020-08-24	0	34747224.321261846	34779089.321261846	34822190.321261846	34821196.95037451	34862166.17126185	34885921.321261846	20984.030288267317
Kerala	susceptible	2020-08-25	0	34736445.321261846	34769182.321261846	34813419.821261846	34812388.043594845	34854590.971261844	34878904.321261846	21598.55307079866
Kerala	susceptible	2020-08-26	0	34725318.321261846	34759163.321261846	34804389.821261846	34803362.40251808	34846673.64626185	34871822.321261846	22225.557786498703
Kerala	susceptible	2020-08-27	0	34713909.321261846	34748779.321261846	34795123.821261846	34794124.60790192	34838713.39626184	34864456.321261846	22869.351956207945
Kerala	susceptible	2020-08-28	0	34702305.321261846	34738193.321261846	34785683.321261846	34784660.9942429	34830479.071261846	34857087.321261846	23530.762505758332
Kerala	susceptible	2020-08-29	0	34690344.321261846	34727393.321261846	34775994.321261846	34774973.18068358	34821914.54626185	34849536.321261846	24206.88354017366
Kerala	susceptible	2020-08-30	0	34678055.321261846	34716196.321261846	34766106.821261846	34765050.71757291	34813270.17126185	34841380.321261846	24900.606217381817
Kerala	susceptible	2020-08-31	0	34665477.321261846	34704858.321261846	34755884.821261846	34754885.17420302	34804362.89626185	34833341.321261846	25602.708489861034
Kerala	susceptible	2020-09-01	0	34647612.321261846	34688482.321261846	34741486.321261846	34740502.00221898	34791748.39626185	34822208.321261846	26608.288719476397
Kerala	susceptible	2020-09-02	0	34629420.321261846	34671536.321261846	34726723.821261846	34725784.00371449	34779068.071261846	34810674.321261846	27639.852944001224
Kerala	susceptible	2020-09-03	0	34610669.321261846	34654073.321261846	34711638.821261846	34710626.964831136	34765959.02126184	34798685.321261846	28693.840615543104
Kerala	susceptible	2020-09-04	0	34591401.321261846	34636367.321261846	34696094.321261846	34694941.35316613	34752328.42126185	34786387.321261846	29794.823810810853
Kerala	susceptible	2020-09-05	0	34571340.321261846	34617983.321261846	34679797.821261846	34678661.369616784	34738129.42126185	34773675.321261846	30931.435608750446
Kerala	susceptible	2020-09-06	0	34550231.321261846	34598605.321261846	34662884.821261846	34661723.88806145	34723516.446261846	34760488.321261846	32112.5589396797
Kerala	susceptible	2020-09-07	0	34528405.321261846	34578261.321261846	34645365.321261846	34644078.574502125	34708283.04626185	34746768.321261846	33342.419302647846
Kerala	susceptible	2020-09-08	0	34505330.321261846	34557095.321261846	34626946.821261846	34625676.884073414	34692308.99626185	34732187.321261846	34629.9968131069
Kerala	susceptible	2020-09-09	0	34481489.321261846	34535269.321261846	34607813.321261846	34606499.746984676	34675653.54626185	34717140.321261846	35968.705995374636
Kerala	susceptible	2020-09-10	0	34456470.321261846	34512426.321261846	34587777.821261846	34586484.96383413	34658193.67126185	34701538.321261846	37360.79318552471
Kerala	susceptible	2020-09-11	0	34430647.321261846	34488635.321261846	34566919.321261846	34565611.047084376	34640091.821261846	34685241.321261846	38811.99771864411
Kerala	susceptible	2020-09-12	0	34403687.321261846	34463958.321261846	34545136.821261846	34543840.3387095	34621391.17126185	34668152.321261846	40324.85553872154
Kerala	susceptible	2020-09-13	0	34375485.321261846	34437941.321261846	34522587.821261846	34521130.29284709	34601770.27126185	34650184.321261846	41896.53127569152
Kerala	susceptible	2020-09-14	0	34346370.321261846	34411063.321261846	34498892.821261846	34497448.13930771	34581102.221261844	34631402.321261846	43526.554708725125
Kerala	susceptible	2020-09-15	0	34316161.321261846	34382885.321261846	34474154.821261846	34472755.3496766	34559607.54626185	34611945.321261846	45246.10442535139
Kerala	susceptible	2020-09-16	0	34284059.321261846	34353806.321261846	34448387.821261846	34446997.735519074	34537326.39626185	34591671.321261846	47032.11517780262
Kerala	susceptible	2020-09-17	0	34251097.321261846	34323328.321261846	34421603.821261846	34420158.25296673	34513975.221261844	34570782.321261846	48887.981469015336
Kerala	susceptible	2020-09-18	0	34216713.321261846	34291557.321261846	34393570.321261846	34392178.45286703	34489571.071261846	34548902.321261846	50810.58746981143
Kerala	susceptible	2020-09-19	0	34180915.321261846	34258560.321261846	34364258.321261846	34363005.14479126	34464275.87126185	34525701.321261846	52829.42058123382
Kerala	susceptible	2020-09-20	0	34143580.321261846	34224189.321261846	34333951.321261846	34332607.55954699	34438031.87126185	34501834.321261846	54913.60264658204
Kerala	susceptible	2020-09-21	0	34105027.321261846	34188442.321261846	34302244.321261846	34300932.726047486	34410524.64626184	34476780.321261846	57086.43102399216
Kerala	susceptible	2020-09-22	0	34064570.321261846	34150743.321261846	34269562.321261846	34267937.9384104	34381566.721261844	34450875.321261846	59344.18591728956
Kerala	susceptible	2020-09-23	0	34022491.321261846	34111587.321261846	34235322.821261846	34233569.83621698	34351555.87126185	34423823.321261846	61685.00737629349
Kerala	susceptible	2020-09-24	0	33978704.321261846	34071184.321261846	34199818.321261846	34197766.69514021	34320148.946261846	34395320.321261846	64134.89941131121
Kerala	susceptible	2020-09-25	0	33933090.321261846	34028902.321261846	34162429.321261846	34160467.94738348	34287726.04626185	34365930.321261846	66675.09712913597
Kerala	susceptible	2020-09-26	0	33885629.321261846	33985230.321261846	34123570.321261846	34121631.459846094	34253890.77126184	34335155.321261846	69313.49195720835
Kerala	susceptible	2020-09-27	0	33836062.321261846	33939687.321261846	34083147.321261846	34081206.59145128	34218441.02126185	34302830.321261846	72067.48718754298
Kerala	susceptible	2020-09-28	0	33784416.321261846	33892357.321261846	34041229.321261846	34039118.61737351	34181838.04626185	34269749.321261846	74923.137876793
Kerala	susceptible	2020-09-29	0	33730843.321261846	33843204.321261846	33997537.821261846	33995310.61089295	34143871.221261844	34235134.321261846	77881.6387608962
Kerala	susceptible	2020-09-30	0	33675253.321261846	33791848.321261846	33951917.321261846	33949726.74199963	34103944.42126185	34198942.321261846	80948.0236277711
Kerala	susceptible	2020-10-01	0	33647727.321261846	33765932.321261846	33929225.821261846	33926905.32475138	34083880.971261844	34180738.321261846	82469.73119653032
Kerala	susceptible	2020-10-02	0	33618864.321261846	33739192.321261846	33905311.321261846	33903085.39105248	34062960.04626185	34162079.321261846	84068.88989150338
Kerala	susceptible	2020-10-03	0	33589328.321261846	33711593.321261846	33880769.321261846	33878568.43492087	34041669.02126185	34142856.321261846	85719.53705554873
