date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	643620	423	No intervention	556280	739438
2021-08-03	644084	464	No intervention	553614	743197
2021-08-04	644580	496	No intervention	551160	747447
2021-08-05	645048	468	No intervention	548925	751438
2021-08-06	645492	444	No intervention	546754	755154
2021-08-07	645938	446	No intervention	544721	758972
2021-08-08	646406	468	No intervention	542806	762613
2021-08-09	646858	452	No intervention	540185	766194
2021-08-10	647319	461	No intervention	538675	769946
2021-08-11	647789	470	No intervention	536915	773714
2021-08-12	648185	396	No intervention	535162	777353
2021-08-13	648628	443	No intervention	533373	780757
2021-08-14	649101	473	No intervention	531625	784537
2021-08-15	649538	437	No intervention	529669	787783
2021-08-16	650020	482	No intervention	528469	791605
2021-08-17	650485	465	No intervention	526872	794726
2021-08-18	650925	440	No intervention	525295	798220
2021-08-19	651388	463	No intervention	524084	801441
2021-08-20	651840	452	No intervention	522221	804990
2021-08-21	652284	444	No intervention	520919	807764
2021-08-22	652711	427	No intervention	519507	810758
2021-08-23	653172	461	No intervention	518180	814154
2021-08-24	653664	492	No intervention	516884	817956
2021-08-25	654092	428	No intervention	515634	821035
2021-08-26	654597	505	No intervention	514125	824344
2021-08-27	655067	470	No intervention	513516	827408
2021-08-28	655509	442	No intervention	511633	830512
2021-08-29	655950	441	No intervention	510573	833993
2021-08-30	656432	482	No intervention	509147	837537
2021-08-31	656892	460	No intervention	507890	840290
2021-09-01	657341	449	No intervention	506935	843648
2021-09-02	657825	484	No intervention	505527	847071
2021-09-03	658251	426	No intervention	504399	850435
2021-09-04	658695	444	No intervention	503127	853252
2021-09-05	659158	463	No intervention	501807	856141
2021-09-06	659664	506	No intervention	500565	860068
2021-09-07	660109	445	No intervention	499381	863043
2021-09-08	660580	471	No intervention	498423	866442
2021-09-09	661044	464	No intervention	497170	869882
2021-09-10	661526	482	No intervention	495924	873221
2021-09-11	662020	494	No intervention	495026	875820
2021-09-12	662453	433	No intervention	493326	879218
2021-09-13	662941	488	No intervention	492219	881986
2021-09-14	663444	503	No intervention	491684	885486
2021-09-15	663905	461	No intervention	490779	889365
2021-09-16	664404	499	No intervention	489684	892378
2021-09-17	664913	509	No intervention	488475	896134
2021-09-18	665437	524	No intervention	487019	899792
2021-09-19	665978	541	No intervention	486406	902677
2021-09-20	666503	525	No intervention	485259	906305
2021-09-21	666992	489	No intervention	484350	909805
2021-09-22	667520	528	No intervention	483158	913724
2021-09-23	668051	531	No intervention	482410	917088
2021-09-24	668607	556	No intervention	480947	920408
2021-09-25	669108	501	No intervention	479865	924063
2021-09-26	669693	585	No intervention	479348	927666
2021-09-27	670257	564	No intervention	478917	931268
2021-09-28	670791	534	No intervention	477478	935453
2021-09-29	671340	549	No intervention	476978	939024
2021-09-30	671946	606	No intervention	475716	943027
2021-10-01	672523	577	No intervention	474792	946396
2021-10-02	673080	557	No intervention	474064	950185
2021-10-03	673644	564	No intervention	472908	953607
2021-10-04	674262	618	No intervention	472026	957489
2021-10-05	674878	616	No intervention	470935	962000
2021-10-06	675487	609	No intervention	469821	965585
2021-10-07	676079	592	No intervention	469293	969140
2021-10-08	676641	562	No intervention	468108	972976
2021-10-09	677256	615	No intervention	467117	977801
2021-10-10	677912	656	No intervention	466745	981859
2021-10-11	678575	663	No intervention	465249	986534
2021-10-12	679172	597	No intervention	464953	989552
2021-10-13	679768	596	No intervention	463554	993095
2021-10-14	680421	653	No intervention	463049	996954
2021-10-15	681074	653	No intervention	461741	1001357
2021-10-16	681718	644	No intervention	461030	1006072
2021-10-17	682422	704	No intervention	460228	1010065
2021-10-18	683119	697	No intervention	459343	1013464
2021-10-19	683825	706	No intervention	458729	1020180
2021-10-20	684494	669	No intervention	458026	1023991
2021-10-21	685186	692	No intervention	457419	1028714
2021-10-22	685868	682	No intervention	456116	1032458
2021-10-23	686635	767	No intervention	456099	1037330
2021-10-24	687371	736	No intervention	454751	1041375
2021-10-25	688118	747	No intervention	453787	1046458
2021-10-26	688855	737	No intervention	453102	1051971
2021-10-27	689616	761	No intervention	452079	1056484
2021-10-28	690451	835	No intervention	451274	1061811
2021-10-29	691238	787	No intervention	451137	1067495
2021-10-30	692020	782	No intervention	449108	1072415
2021-10-31	692836	816	No intervention	448613	1076786
2021-11-01	693668	832	No intervention	447997	1081872
2021-11-02	694466	798	No intervention	447143	1088372
2021-11-03	695302	836	No intervention	446556	1092218
2021-11-04	696177	875	No intervention	445890	1097879
2021-11-05	697104	927	No intervention	445091	1103722
2021-11-06	697997	893	No intervention	443997	1109464
2021-11-07	698913	916	No intervention	443312	1114864
2021-11-08	699850	937	No intervention	442367	1121198
2021-11-09	700751	901	No intervention	441426	1127293
2021-11-10	701695	944	No intervention	440797	1133296
2021-11-11	702649	954	No intervention	440165	1138642
2021-11-12	703599	950	No intervention	439424	1144146
2021-11-13	704571	972	No intervention	438469	1150455
2021-11-14	705551	980	No intervention	437951	1157338
2021-11-15	706514	963	No intervention	437024	1163592
2021-11-16	707564	1050	No intervention	436733	1169813
2021-11-17	708599	1035	No intervention	435671	1175675
2021-11-18	709591	992	No intervention	435362	1182612
2021-11-19	710600	1009	No intervention	433996	1188690
2021-11-20	711647	1047	No intervention	433757	1195377
2021-11-21	712713	1066	No intervention	432746	1203486
2021-11-22	713797	1084	No intervention	431971	1211875
2021-11-23	714923	1126	No intervention	431195	1219079
2021-11-24	716022	1099	No intervention	430695	1226514
2021-11-25	717231	1209	No intervention	430364	1232371
2021-11-26	718441	1210	No intervention	429311	1241004
2021-11-27	719657	1216	No intervention	429042	1250212
2021-11-28	720839	1182	No intervention	428016	1255873
2021-11-29	722083	1244	No intervention	427601	1263506
2021-11-30	723298	1215	No intervention	426768	1273544
2021-12-01	724537	1239	No intervention	426077	1281524
2021-12-02	725862	1325	No intervention	425583	1289102
2021-12-03	727109	1247	No intervention	424983	1298523
2021-12-04	728396	1287	No intervention	424855	1307305
2021-12-05	729778	1382	No intervention	423662	1317237
2021-12-06	731148	1370	No intervention	423446	1325890
2021-12-07	732487	1339	No intervention	422561	1335005
2021-12-08	733842	1355	No intervention	421796	1343657
2021-12-09	735246	1404	No intervention	420544	1353116
2021-12-10	736681	1435	No intervention	419918	1363537
2021-12-11	738091	1410	No intervention	419181	1371667
2021-12-12	739522	1431	No intervention	418675	1382911
2021-12-13	741013	1491	No intervention	418231	1392783
2021-12-14	742498	1485	No intervention	417908	1403168
2021-12-15	744041	1543	No intervention	417285	1414782
2021-12-16	745613	1572	No intervention	416748	1428375
2021-12-17	747154	1541	No intervention	415844	1436512
2021-12-18	748755	1601	No intervention	415265	1447078
2021-12-19	750381	1626	No intervention	415107	1457585
2021-12-20	751959	1578	No intervention	414389	1469192
2021-12-21	753589	1630	No intervention	413351	1480861
2021-12-22	755252	1663	No intervention	412527	1492355
2021-12-23	756924	1672	No intervention	412167	1505412
