date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	804911	553978	1094062	922	No intervention
2021-09-16	805923	552336	1097130	1012	No intervention
2021-09-17	807047	550240	1101376	1124	No intervention
2021-09-18	808237	549097	1104781	1190	No intervention
2021-09-19	809456	547059	1109450	1219	No intervention
2021-09-20	810813	544919	1113139	1357	No intervention
2021-09-21	812263	542566	1116806	1450	No intervention
2021-09-22	813760	540927	1120429	1497	No intervention
2021-09-23	815278	539477	1125246	1518	No intervention
2021-09-24	816883	538231	1128044	1605	No intervention
2021-09-25	818582	535599	1133622	1699	No intervention
2021-09-26	820368	534358	1137087	1786	No intervention
2021-09-27	822340	533275	1141012	1972	No intervention
2021-09-28	824334	530886	1143082	1994	No intervention
2021-09-29	826464	529270	1148488	2130	No intervention
2021-09-30	828686	527114	1152889	2222	No intervention
2021-10-01	830953	525505	1156339	2267	No intervention
2021-10-02	833294	523672	1161179	2341	No intervention
2021-10-03	835710	522217	1165455	2416	No intervention
2021-10-04	838312	521008	1169953	2602	No intervention
2021-10-05	841000	519393	1172803	2688	No intervention
2021-10-06	843777	518225	1177236	2777	No intervention
2021-10-07	846662	516439	1183114	2885	No intervention
2021-10-08	849677	514361	1187611	3015	No intervention
2021-10-09	852764	512535	1191928	3087	No intervention
2021-10-10	856037	510684	1196658	3273	No intervention
2021-10-11	859262	509419	1200318	3225	No intervention
2021-10-12	862617	508255	1205174	3355	No intervention
2021-10-13	866054	506449	1208649	3437	No intervention
2021-10-14	869655	504996	1214682	3601	No intervention
2021-10-15	873333	503574	1218223	3678	No intervention
2021-10-16	877072	501908	1222745	3739	No intervention
2021-10-17	880971	500470	1225791	3899	No intervention
2021-10-18	884957	499003	1232652	3986	No intervention
2021-10-19	889087	497795	1234867	4130	No intervention
2021-10-20	893239	495667	1240434	4152	No intervention
2021-10-21	897446	494445	1244498	4207	No intervention
2021-10-22	901817	493411	1251036	4371	No intervention
2021-10-23	906258	491124	1255660	4441	No intervention
2021-10-24	910807	490571	1260490	4549	No intervention
2021-10-25	915479	488632	1265113	4672	No intervention
2021-10-26	920166	487180	1269947	4687	No intervention
2021-10-27	924886	486385	1275741	4720	No intervention
2021-10-28	929758	484608	1278904	4872	No intervention
2021-10-29	934695	482967	1284892	4937	No intervention
2021-10-30	939766	481489	1291628	5071	No intervention
2021-10-31	944845	480150	1294977	5079	No intervention
2021-11-01	950084	478952	1303056	5239	No intervention
2021-11-02	955444	477324	1306083	5360	No intervention
2021-11-03	960796	476132	1310875	5352	No intervention
2021-11-04	966162	474530	1318397	5366	No intervention
2021-11-05	971689	473572	1323946	5527	No intervention
2021-11-06	977151	472378	1329472	5462	No intervention
2021-11-07	982796	471009	1336699	5645	No intervention
2021-11-08	988465	468862	1341541	5669	No intervention
2021-11-09	994214	468662	1348880	5749	No intervention
2021-11-10	1000073	466750	1352573	5859	No intervention
2021-11-11	1005912	465940	1357918	5839	No intervention
2021-11-12	1011854	465020	1362702	5942	No intervention
2021-11-13	1017847	463397	1371646	5993	No intervention
2021-11-14	1023945	462286	1376776	6098	No intervention
2021-11-15	1029988	460839	1384039	6043	No intervention
2021-11-16	1036162	459198	1390733	6174	No intervention
2021-11-17	1042320	457681	1396936	6158	No intervention
2021-11-18	1048490	456834	1405311	6170	No intervention
2021-11-19	1054753	455999	1412096	6263	No intervention
2021-11-20	1061029	454841	1419557	6276	No intervention
2021-11-21	1067291	453766	1430630	6262	No intervention
2021-11-22	1073584	452648	1433929	6293	No intervention
2021-11-23	1079930	451786	1441813	6346	No intervention
2021-11-24	1086367	451358	1449086	6437	No intervention
2021-11-25	1092774	449993	1459441	6407	No intervention
2021-11-26	1099219	448209	1459991	6445	No intervention
2021-11-27	1105589	447751	1469361	6370	No intervention
2021-11-28	1112109	445996	1476549	6520	No intervention
2021-11-29	1118622	445141	1486015	6513	No intervention
2021-11-30	1125132	443141	1491643	6510	No intervention
2021-12-01	1131650	442674	1500457	6518	No intervention
2021-12-02	1138208	440995	1507461	6558	No intervention
2021-12-03	1144802	440183	1517022	6594	No intervention
2021-12-04	1151420	439141	1522558	6618	No intervention
2021-12-05	1158036	437712	1534776	6616	No intervention
2021-12-06	1164561	436763	1541469	6525	No intervention
2021-12-07	1171224	435766	1548383	6663	No intervention
2021-12-08	1177934	433880	1555604	6710	No intervention
2021-12-09	1184594	433278	1566063	6660	No intervention
2021-12-10	1191220	432869	1574184	6626	No intervention
2021-12-11	1197878	431208	1583722	6658	No intervention
2021-12-12	1204591	429540	1588877	6713	No intervention
2021-12-13	1211278	428813	1603050	6687	No intervention
2021-12-14	1218011	428445	1612376	6733	No intervention
2021-12-15	1224793	427184	1622584	6782	No intervention
2021-12-16	1231520	425129	1631324	6727	No intervention
2021-12-17	1238250	424315	1639299	6730	No intervention
2021-12-18	1245016	423834	1647643	6766	No intervention
2021-12-19	1251682	422136	1660701	6666	No intervention
2021-12-20	1258384	421388	1665557	6702	No intervention
2021-12-21	1265088	419892	1677811	6704	No intervention
2021-12-22	1271856	419483	1686855	6768	No intervention
2021-12-23	1278478	417917	1698364	6622	No intervention
