date	value	incidence	scenario	lower_ci	upper_ci
2021-12-04	4536495	44619	No intervention	860782	22156456
2021-12-05	4580837	44342	No intervention	857397	23062711
2021-12-06	4625251	44414	No intervention	854471	23835410
2021-12-07	4669517	44266	No intervention	853308	24762815
2021-12-08	4713852	44335	No intervention	850267	25696291
2021-12-09	4757962	44110	No intervention	847919	26674413
2021-12-10	4801497	43535	No intervention	845841	27600748
2021-12-11	4845139	43642	No intervention	841883	28557161
2021-12-12	4888632	43493	No intervention	841344	29520384
2021-12-13	4932123	43491	No intervention	839194	30585481
2021-12-14	4975527	43404	No intervention	837795	31738977
2021-12-15	5018634	43107	No intervention	834119	32764132
2021-12-16	5061662	43028	No intervention	830873	33726507
2021-12-17	5104439	42777	No intervention	828662	34828002
2021-12-18	5147024	42585	No intervention	825887	35925244
2021-12-19	5189215	42191	No intervention	822717	37103133
2021-12-20	5231450	42235	No intervention	821902	38296734
2021-12-21	5273525	42075	No intervention	819288	39439034
2021-12-22	5315557	42032	No intervention	815494	40704071
2021-12-23	5357358	41801	No intervention	812935	41957452
