date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	2588338	2001950	3234601	77	No intervention
2021-10-12	2588445	1997624	3237993	107	No intervention
2021-10-13	2588498	1994036	3241289	53	No intervention
2021-10-14	2588471	1990300	3243628	-27	No intervention
2021-10-15	2588516	1987335	3249747	45	No intervention
2021-10-16	2588625	1983618	3252693	109	No intervention
2021-10-17	2588485	1982565	3255112	-140	No intervention
2021-10-18	2588562	1978075	3259398	77	No intervention
2021-10-19	2588571	1973947	3263172	9	No intervention
2021-10-20	2588548	1971894	3265356	-23	No intervention
2021-10-21	2588547	1968138	3269860	-1	No intervention
2021-10-22	2588496	1965432	3272942	-51	No intervention
2021-10-23	2588295	1961444	3275906	-201	No intervention
2021-10-24	2588336	1958027	3276182	41	No intervention
2021-10-25	2588422	1955846	3281186	86	No intervention
2021-10-26	2588461	1954095	3285138	39	No intervention
2021-10-27	2588542	1949199	3288602	81	No intervention
2021-10-28	2588455	1947950	3292379	-87	No intervention
2021-10-29	2588340	1945427	3295640	-115	No intervention
2021-10-30	2588293	1940272	3301195	-47	No intervention
2021-10-31	2588280	1939523	3301222	-13	No intervention
2021-11-01	2588305	1935006	3305936	25	No intervention
2021-11-02	2588362	1933299	3310511	57	No intervention
2021-11-03	2588368	1930651	3312829	6	No intervention
2021-11-04	2588461	1927900	3316935	93	No intervention
2021-11-05	2588569	1924392	3319753	108	No intervention
2021-11-06	2588404	1922327	3321894	-165	No intervention
2021-11-07	2588318	1918859	3324639	-86	No intervention
2021-11-08	2588425	1916820	3329018	107	No intervention
2021-11-09	2588397	1914160	3332658	-28	No intervention
2021-11-10	2588336	1911741	3335420	-61	No intervention
2021-11-11	2588359	1908236	3338697	23	No intervention
2021-11-12	2588393	1905455	3342528	34	No intervention
2021-11-13	2588451	1904271	3345992	58	No intervention
2021-11-14	2588327	1900727	3350020	-124	No intervention
2021-11-15	2588348	1896848	3352561	21	No intervention
2021-11-16	2588412	1893842	3356756	64	No intervention
2021-11-17	2588386	1889790	3359512	-26	No intervention
2021-11-18	2588596	1888041	3362726	210	No intervention
2021-11-19	2588636	1886653	3366952	40	No intervention
2021-11-20	2588539	1882489	3370184	-97	No intervention
2021-11-21	2588617	1880454	3372813	78	No intervention
2021-11-22	2588553	1876583	3375822	-64	No intervention
2021-11-23	2588505	1874097	3379134	-48	No intervention
2021-11-24	2588521	1870844	3383196	16	No intervention
2021-11-25	2588510	1869310	3386667	-11	No intervention
2021-11-26	2588501	1865527	3388488	-9	No intervention
2021-11-27	2588582	1863113	3391630	81	No intervention
2021-11-28	2588654	1859380	3393655	72	No intervention
2021-11-29	2588700	1857023	3400505	46	No intervention
2021-11-30	2588636	1856028	3402445	-64	No intervention
2021-12-01	2588882	1852245	3406526	246	No intervention
2021-12-02	2588808	1849168	3409536	-74	No intervention
2021-12-03	2588909	1845757	3413136	101	No intervention
2021-12-04	2588992	1844888	3414250	83	No intervention
2021-12-05	2589117	1842484	3418016	125	No intervention
2021-12-06	2589139	1841967	3420784	22	No intervention
2021-12-07	2589132	1838727	3422627	-7	No intervention
2021-12-08	2589087	1835549	3429044	-45	No intervention
2021-12-09	2588998	1833666	3431432	-89	No intervention
2021-12-10	2589056	1829086	3432660	58	No intervention
2021-12-11	2589077	1826795	3436396	21	No intervention
2021-12-12	2589102	1825310	3441006	25	No intervention
2021-12-13	2589245	1822424	3443571	143	No intervention
2021-12-14	2589220	1821069	3445485	-25	No intervention
2021-12-15	2589040	1818648	3451107	-180	No intervention
2021-12-16	2589051	1814092	3451517	11	No intervention
2021-12-17	2589069	1813519	3457149	18	No intervention
2021-12-18	2589070	1810663	3459567	1	No intervention
2021-12-19	2589154	1808017	3461042	84	No intervention
2021-12-20	2589111	1806387	3467563	-43	No intervention
2021-12-21	2589157	1803967	3470723	46	No intervention
2021-12-22	2589166	1802918	3470505	9	No intervention
2021-12-23	2589130	1799491	3474764	-36	No intervention
