date	value	lower_ci	upper_ci	incidence	scenario
2021-09-16	7635	5680	10126	3	No intervention
2021-09-17	7639	5670	10165	4	No intervention
2021-09-18	7643	5656	10198	4	No intervention
2021-09-19	7647	5639	10240	4	No intervention
2021-09-20	7651	5625	10269	4	No intervention
2021-09-21	7655	5610	10313	4	No intervention
2021-09-22	7660	5597	10351	5	No intervention
2021-09-23	7665	5580	10397	5	No intervention
2021-09-24	7670	5566	10442	5	No intervention
2021-09-25	7676	5558	10480	6	No intervention
2021-09-26	7681	5546	10515	5	No intervention
2021-09-27	7686	5533	10560	5	No intervention
2021-09-28	7691	5523	10590	5	No intervention
2021-09-29	7697	5510	10636	6	No intervention
2021-09-30	7703	5490	10685	6	No intervention
2021-10-01	7709	5479	10734	6	No intervention
2021-10-02	7715	5466	10775	6	No intervention
2021-10-03	7722	5465	10827	7	No intervention
2021-10-04	7730	5448	10877	8	No intervention
2021-10-05	7737	5435	10919	7	No intervention
2021-10-06	7745	5422	10974	8	No intervention
2021-10-07	7753	5413	11018	8	No intervention
2021-10-08	7761	5402	11068	8	No intervention
2021-10-09	7769	5382	11132	8	No intervention
2021-10-10	7778	5374	11178	9	No intervention
2021-10-11	7787	5355	11236	9	No intervention
2021-10-12	7796	5349	11287	9	No intervention
2021-10-13	7806	5339	11339	10	No intervention
2021-10-14	7816	5323	11406	10	No intervention
2021-10-15	7826	5318	11459	10	No intervention
2021-10-16	7837	5305	11529	11	No intervention
2021-10-17	7848	5294	11578	11	No intervention
2021-10-18	7859	5281	11647	11	No intervention
2021-10-19	7871	5271	11698	12	No intervention
2021-10-20	7883	5255	11764	12	No intervention
2021-10-21	7897	5256	11833	14	No intervention
2021-10-22	7909	5236	11914	12	No intervention
2021-10-23	7923	5230	11964	14	No intervention
2021-10-24	7936	5212	12051	13	No intervention
2021-10-25	7950	5198	12108	14	No intervention
2021-10-26	7965	5190	12180	15	No intervention
2021-10-27	7980	5174	12271	15	No intervention
2021-10-28	7996	5167	12352	16	No intervention
2021-10-29	8011	5161	12431	15	No intervention
2021-10-30	8028	5140	12517	17	No intervention
2021-10-31	8045	5133	12586	17	No intervention
2021-11-01	8063	5129	12677	18	No intervention
2021-11-02	8081	5114	12780	18	No intervention
2021-11-03	8100	5105	12862	19	No intervention
2021-11-04	8118	5092	12956	18	No intervention
2021-11-05	8137	5080	13059	19	No intervention
2021-11-06	8157	5071	13157	20	No intervention
2021-11-07	8178	5060	13277	21	No intervention
2021-11-08	8199	5051	13384	21	No intervention
2021-11-09	8221	5039	13495	22	No intervention
2021-11-10	8243	5030	13607	22	No intervention
2021-11-11	8266	5026	13728	23	No intervention
2021-11-12	8289	5016	13846	23	No intervention
2021-11-13	8313	5004	13972	24	No intervention
2021-11-14	8337	4991	14074	24	No intervention
2021-11-15	8363	4989	14233	26	No intervention
2021-11-16	8389	4978	14371	26	No intervention
2021-11-17	8415	4968	14502	26	No intervention
2021-11-18	8442	4958	14649	27	No intervention
2021-11-19	8469	4949	14783	27	No intervention
2021-11-20	8497	4937	14959	28	No intervention
2021-11-21	8526	4925	15102	29	No intervention
2021-11-22	8555	4920	15280	29	No intervention
2021-11-23	8585	4908	15419	30	No intervention
2021-11-24	8615	4901	15638	30	No intervention
2021-11-25	8646	4896	15788	31	No intervention
2021-11-26	8677	4886	15984	31	No intervention
2021-11-27	8709	4869	16172	32	No intervention
2021-11-28	8742	4866	16408	33	No intervention
2021-11-29	8775	4853	16580	33	No intervention
2021-11-30	8808	4847	16818	33	No intervention
2021-12-01	8843	4838	17066	35	No intervention
2021-12-02	8878	4824	17246	35	No intervention
2021-12-03	8914	4822	17456	36	No intervention
2021-12-04	8951	4807	17737	37	No intervention
2021-12-05	8988	4794	17994	37	No intervention
2021-12-06	9025	4792	18265	37	No intervention
2021-12-07	9063	4786	18482	38	No intervention
2021-12-08	9102	4778	18807	39	No intervention
2021-12-09	9141	4764	19122	39	No intervention
2021-12-10	9181	4758	19457	40	No intervention
2021-12-11	9221	4748	19729	40	No intervention
2021-12-12	9262	4735	20020	41	No intervention
2021-12-13	9304	4734	20389	42	No intervention
2021-12-14	9346	4721	20707	42	No intervention
2021-12-15	9389	4717	21070	43	No intervention
2021-12-16	9431	4708	21422	42	No intervention
2021-12-17	9475	4700	21787	44	No intervention
2021-12-18	9519	4688	22212	44	No intervention
2021-12-19	9564	4684	22575	45	No intervention
2021-12-20	9609	4676	22947	45	No intervention
2021-12-21	9655	4669	23375	46	No intervention
2021-12-22	9702	4664	23813	47	No intervention
2021-12-23	9748	4654	24186	46	No intervention
