date	value	lower_ci	upper_ci	incidence	scenario
2021-11-26	115554	59318	257563	391	No intervention
2021-11-27	115949	59284	260306	395	No intervention
2021-11-28	116347	59207	262736	398	No intervention
2021-11-29	116744	59109	265022	397	No intervention
2021-11-30	117143	59058	267921	399	No intervention
2021-12-01	117546	58997	270117	403	No intervention
2021-12-02	117943	59005	272626	397	No intervention
2021-12-03	118346	58860	275011	403	No intervention
2021-12-04	118751	58828	277808	405	No intervention
2021-12-05	119160	58781	280328	409	No intervention
2021-12-06	119565	58768	283023	405	No intervention
2021-12-07	119972	58659	286268	407	No intervention
2021-12-08	120385	58668	288599	413	No intervention
2021-12-09	120802	58655	291370	417	No intervention
2021-12-10	121215	58618	294151	413	No intervention
2021-12-11	121631	58563	296949	416	No intervention
2021-12-12	122053	58510	300091	422	No intervention
2021-12-13	122471	58367	302341	418	No intervention
2021-12-14	122891	58407	305316	420	No intervention
2021-12-15	123317	58362	308100	426	No intervention
2021-12-16	123743	58266	311319	426	No intervention
2021-12-17	124171	58214	314061	428	No intervention
2021-12-18	124599	58166	316951	428	No intervention
2021-12-19	125034	58173	319857	435	No intervention
2021-12-20	125469	58115	322602	435	No intervention
2021-12-21	125902	58107	326014	433	No intervention
2021-12-22	126338	58047	328856	436	No intervention
2021-12-23	126781	58013	332216	443	No intervention
