date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	3783034	3089987	4652637	8837	No intervention
2021-09-20	3791694	3089826	4673371	8660	No intervention
2021-09-21	3800468	3091048	4697725	8774	No intervention
2021-09-22	3809060	3092203	4721016	8592	No intervention
2021-09-23	3817711	3091391	4742907	8651	No intervention
2021-09-24	3826358	3092622	4762667	8647	No intervention
2021-09-25	3834987	3092357	4788914	8629	No intervention
2021-09-26	3843455	3093847	4812167	8468	No intervention
2021-09-27	3852022	3094053	4833111	8567	No intervention
2021-09-28	3860543	3095032	4857330	8521	No intervention
2021-09-29	3868987	3095283	4879672	8444	No intervention
2021-09-30	3877469	3096301	4903074	8482	No intervention
2021-10-01	3885830	3096741	4926741	8361	No intervention
2021-10-02	3894242	3097592	4946441	8412	No intervention
2021-10-03	3902483	3099519	4970063	8241	No intervention
2021-10-04	3910819	3100142	4992521	8336	No intervention
2021-10-05	3919159	3099727	5016666	8340	No intervention
2021-10-06	3927454	3101196	5039354	8295	No intervention
2021-10-07	3935716	3100214	5060655	8262	No intervention
2021-10-08	3943861	3100908	5084511	8145	No intervention
2021-10-09	3951988	3100327	5109397	8127	No intervention
2021-10-10	3960098	3100543	5135585	8110	No intervention
2021-10-11	3968198	3101183	5156034	8100	No intervention
2021-10-12	3976223	3102766	5179253	8025	No intervention
2021-10-13	3984330	3102228	5202763	8107	No intervention
2021-10-14	3992465	3104088	5226897	8135	No intervention
2021-10-15	4000397	3104542	5247121	7932	No intervention
2021-10-16	4008446	3105347	5270815	8049	No intervention
2021-10-17	4016415	3104945	5293872	7969	No intervention
2021-10-18	4024371	3105956	5318249	7956	No intervention
2021-10-19	4032201	3106345	5342564	7830	No intervention
2021-10-20	4039946	3106250	5363292	7745	No intervention
2021-10-21	4047887	3107730	5385963	7941	No intervention
2021-10-22	4055630	3107419	5409395	7743	No intervention
2021-10-23	4063455	3108443	5432397	7825	No intervention
2021-10-24	4071085	3109663	5456390	7630	No intervention
2021-10-25	4078779	3110579	5476967	7694	No intervention
2021-10-26	4086518	3109859	5502250	7739	No intervention
2021-10-27	4094123	3110367	5528783	7605	No intervention
2021-10-28	4101754	3111209	5550576	7631	No intervention
2021-10-29	4109319	3111952	5574877	7565	No intervention
2021-10-30	4116790	3112969	5597545	7471	No intervention
2021-10-31	4124375	3113162	5621851	7585	No intervention
2021-11-01	4131789	3114052	5645890	7414	No intervention
2021-11-02	4139233	3114879	5668296	7444	No intervention
2021-11-03	4146573	3115995	5694440	7340	No intervention
2021-11-04	4153747	3114991	5716725	7174	No intervention
2021-11-05	4161198	3113547	5737265	7451	No intervention
2021-11-06	4168571	3113968	5764210	7373	No intervention
2021-11-07	4175858	3116544	5784304	7287	No intervention
2021-11-08	4183228	3115919	5809405	7370	No intervention
2021-11-09	4190478	3116162	5831612	7250	No intervention
2021-11-10	4197702	3115966	5854984	7224	No intervention
2021-11-11	4204879	3116332	5880638	7177	No intervention
2021-11-12	4212057	3118204	5902658	7178	No intervention
2021-11-13	4219300	3119149	5924152	7243	No intervention
2021-11-14	4226413	3119863	5951494	7113	No intervention
2021-11-15	4233543	3120781	5973689	7130	No intervention
2021-11-16	4240361	3120472	5993700	6818	No intervention
2021-11-17	4247396	3121660	6019572	7035	No intervention
2021-11-18	4254383	3122256	6041014	6987	No intervention
2021-11-19	4261369	3121263	6065709	6986	No intervention
2021-11-20	4268343	3121725	6089176	6974	No intervention
2021-11-21	4275138	3122898	6114817	6795	No intervention
2021-11-22	4282023	3123080	6135675	6885	No intervention
2021-11-23	4288916	3121384	6160175	6893	No intervention
2021-11-24	4295834	3122093	6184445	6918	No intervention
2021-11-25	4302728	3122733	6208872	6894	No intervention
2021-11-26	4309547	3121621	6232628	6819	No intervention
2021-11-27	4316275	3124636	6253422	6728	No intervention
2021-11-28	4323043	3123596	6278201	6768	No intervention
2021-11-29	4329802	3123804	6300127	6759	No intervention
2021-11-30	4336503	3123530	6324244	6701	No intervention
2021-12-01	4343181	3124036	6344831	6678	No intervention
2021-12-02	4349892	3124570	6366997	6711	No intervention
2021-12-03	4356414	3123841	6390327	6522	No intervention
2021-12-04	4363047	3125111	6412879	6633	No intervention
2021-12-05	4369576	3124554	6434760	6529	No intervention
2021-12-06	4376014	3124470	6459679	6438	No intervention
2021-12-07	4382603	3125088	6484997	6589	No intervention
2021-12-08	4389080	3125617	6505017	6477	No intervention
2021-12-09	4395471	3124546	6529035	6391	No intervention
2021-12-10	4401753	3123483	6551395	6282	No intervention
2021-12-11	4408099	3122857	6577675	6346	No intervention
2021-12-12	4414467	3123244	6598844	6368	No intervention
2021-12-13	4420821	3125206	6626199	6354	No intervention
2021-12-14	4427221	3124185	6644769	6400	No intervention
2021-12-15	4433440	3124208	6668827	6219	No intervention
2021-12-16	4439635	3124799	6695544	6195	No intervention
2021-12-17	4445792	3125289	6711714	6157	No intervention
2021-12-18	4452005	3126546	6734529	6213	No intervention
2021-12-19	4458234	3124990	6760340	6229	No intervention
2021-12-20	4464455	3125107	6775707	6221	No intervention
2021-12-21	4470642	3124042	6802934	6187	No intervention
2021-12-22	4476766	3126354	6825215	6124	No intervention
2021-12-23	4482786	3126458	6847695	6020	No intervention
