date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	1012129	799660	1259589	108	No intervention
2021-10-13	1012235	798882	1260966	106	No intervention
2021-10-14	1012345	798002	1263279	110	No intervention
2021-10-15	1012439	796440	1264457	94	No intervention
2021-10-16	1012611	796234	1266895	172	No intervention
2021-10-17	1012684	794845	1269148	73	No intervention
2021-10-18	1012766	793486	1270564	82	No intervention
2021-10-19	1012841	792709	1272451	75	No intervention
2021-10-20	1012957	791283	1273725	116	No intervention
2021-10-21	1013056	790576	1276142	99	No intervention
2021-10-22	1013187	789746	1278071	131	No intervention
2021-10-23	1013301	788814	1278741	114	No intervention
2021-10-24	1013433	786675	1280594	132	No intervention
2021-10-25	1013576	786232	1282468	143	No intervention
2021-10-26	1013705	785115	1284259	129	No intervention
2021-10-27	1013821	784120	1286022	116	No intervention
2021-10-28	1013951	782917	1287984	130	No intervention
2021-10-29	1014071	782130	1290102	120	No intervention
2021-10-30	1014185	780954	1291356	114	No intervention
2021-10-31	1014327	779928	1294148	142	No intervention
2021-11-01	1014457	778645	1294981	130	No intervention
2021-11-02	1014634	777208	1296668	177	No intervention
2021-11-03	1014790	776450	1298145	156	No intervention
2021-11-04	1014939	776070	1299868	149	No intervention
2021-11-05	1015111	774630	1301566	172	No intervention
2021-11-06	1015281	773755	1303863	170	No intervention
2021-11-07	1015356	772195	1305369	75	No intervention
2021-11-08	1015519	771232	1307857	163	No intervention
2021-11-09	1015660	769778	1309251	141	No intervention
2021-11-10	1015849	769301	1311197	189	No intervention
2021-11-11	1015947	768076	1312384	98	No intervention
2021-11-12	1016105	768188	1314304	158	No intervention
2021-11-13	1016220	766631	1315603	115	No intervention
2021-11-14	1016352	765830	1318226	132	No intervention
2021-11-15	1016525	764330	1320169	173	No intervention
2021-11-16	1016696	763694	1321308	171	No intervention
2021-11-17	1016799	762766	1323422	103	No intervention
2021-11-18	1016957	761622	1325518	158	No intervention
2021-11-19	1017069	760690	1327896	112	No intervention
2021-11-20	1017234	759310	1328177	165	No intervention
2021-11-21	1017395	758250	1329170	161	No intervention
2021-11-22	1017554	758172	1332019	159	No intervention
2021-11-23	1017737	756756	1332934	183	No intervention
2021-11-24	1017898	755932	1334665	161	No intervention
2021-11-25	1018061	755321	1336387	163	No intervention
2021-11-26	1018245	754570	1338885	184	No intervention
2021-11-27	1018388	753534	1340097	143	No intervention
2021-11-28	1018571	752503	1343344	183	No intervention
2021-11-29	1018791	751521	1343205	220	No intervention
2021-11-30	1019020	751280	1345870	229	No intervention
2021-12-01	1019179	750142	1346574	159	No intervention
2021-12-02	1019425	749116	1349055	246	No intervention
2021-12-03	1019638	747824	1350298	213	No intervention
2021-12-04	1019811	747414	1351614	173	No intervention
2021-12-05	1019982	746385	1353499	171	No intervention
2021-12-06	1020229	745702	1354936	247	No intervention
2021-12-07	1020401	744731	1357687	172	No intervention
2021-12-08	1020652	743867	1359148	251	No intervention
2021-12-09	1020886	742869	1361280	234	No intervention
2021-12-10	1021152	742522	1362868	266	No intervention
2021-12-11	1021394	741813	1364971	242	No intervention
2021-12-12	1021627	740640	1366876	233	No intervention
2021-12-13	1021878	740186	1368488	251	No intervention
2021-12-14	1022091	739170	1370088	213	No intervention
2021-12-15	1022341	738153	1372368	250	No intervention
2021-12-16	1022603	737147	1373771	262	No intervention
2021-12-17	1022798	735732	1375883	195	No intervention
2021-12-18	1023059	735353	1378080	261	No intervention
2021-12-19	1023262	735308	1379429	203	No intervention
2021-12-20	1023487	733403	1381560	225	No intervention
2021-12-21	1023739	733053	1382587	252	No intervention
2021-12-22	1023948	732255	1385387	209	No intervention
2021-12-23	1024157	731406	1386785	209	No intervention
