date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	33457724	22276308	49799641	20723	No intervention
2021-11-20	33477143	22246734	49983479	19419	No intervention
2021-11-21	33498444	22197677	50119797	21301	No intervention
2021-11-22	33522013	22197142	50238888	23569	No intervention
2021-11-23	33545048	22121470	50403169	23035	No intervention
2021-11-24	33567578	22093861	50544014	22530	No intervention
2021-11-25	33590853	22077847	50698167	23275	No intervention
2021-11-26	33614912	22057273	50849106	24059	No intervention
2021-11-27	33639936	21990280	51042556	25024	No intervention
2021-11-28	33664333	21967651	51166120	24397	No intervention
2021-11-29	33690315	21940504	51334315	25982	No intervention
2021-11-30	33716054	21909051	51473956	25739	No intervention
2021-12-01	33740016	21883822	51623371	23962	No intervention
2021-12-02	33764727	21838137	51815516	24711	No intervention
2021-12-03	33789813	21842512	52008211	25086	No intervention
2021-12-04	33815939	21779375	52148082	26126	No intervention
2021-12-05	33841342	21737496	52334233	25403	No intervention
2021-12-06	33868572	21702989	52525127	27230	No intervention
2021-12-07	33895963	21676369	52647390	27391	No intervention
2021-12-08	33922670	21638273	52797236	26707	No intervention
2021-12-09	33951271	21625071	53035384	28601	No intervention
2021-12-10	33980937	21598698	53178434	29666	No intervention
2021-12-11	34006315	21562755	53315767	25378	No intervention
2021-12-12	34034898	21559830	53511528	28583	No intervention
2021-12-13	34062646	21499193	53753024	27748	No intervention
2021-12-14	34091566	21468060	53908874	28920	No intervention
2021-12-15	34118805	21441736	54067520	27239	No intervention
2021-12-16	34148747	21409838	54234986	29942	No intervention
2021-12-17	34176804	21407376	54450686	28057	No intervention
2021-12-18	34206995	21375323	54622703	30191	No intervention
2021-12-19	34236626	21345606	54803562	29631	No intervention
2021-12-20	34267272	21325783	55031861	30646	No intervention
2021-12-21	34297576	21284119	55295404	30304	No intervention
2021-12-22	34327097	21249369	55401078	29521	No intervention
2021-12-23	34358174	21220510	55617212	31077	No intervention
