date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	25953	128	No intervention	22379	29813
2021-08-05	26079	126	No intervention	22376	30077
2021-08-06	26204	125	No intervention	22377	30365
2021-08-07	26330	126	No intervention	22374	30641
2021-08-08	26456	126	No intervention	22380	30905
2021-08-09	26579	123	No intervention	22388	31182
2021-08-10	26700	121	No intervention	22390	31445
2021-08-11	26820	120	No intervention	22408	31695
2021-08-12	26940	120	No intervention	22409	31945
2021-08-13	27057	117	No intervention	22410	32217
2021-08-14	27175	118	No intervention	22429	32476
2021-08-15	27291	116	No intervention	22432	32727
2021-08-16	27409	118	No intervention	22428	32986
2021-08-17	27523	114	No intervention	22443	33249
2021-08-18	27635	112	No intervention	22452	33479
2021-08-19	27745	110	No intervention	22461	33723
2021-08-20	27854	109	No intervention	22469	33951
2021-08-21	27965	111	No intervention	22484	34208
2021-08-22	28075	110	No intervention	22504	34458
2021-08-23	28184	109	No intervention	22509	34709
2021-08-24	28291	107	No intervention	22537	34949
2021-08-25	28399	108	No intervention	22518	35197
2021-08-26	28503	104	No intervention	22545	35446
2021-08-27	28607	104	No intervention	22548	35684
2021-08-28	28710	103	No intervention	22557	35915
2021-08-29	28813	103	No intervention	22553	36150
2021-08-30	28915	102	No intervention	22584	36384
2021-08-31	29015	100	No intervention	22585	36611
2021-09-01	29115	100	No intervention	22601	36858
2021-09-02	29213	98	No intervention	22613	37076
2021-09-03	29310	97	No intervention	22622	37311
2021-09-04	29407	97	No intervention	22630	37540
2021-09-05	29503	96	No intervention	22624	37771
2021-09-06	29599	96	No intervention	22639	37989
2021-09-07	29694	95	No intervention	22643	38228
2021-09-08	29788	94	No intervention	22650	38454
2021-09-09	29882	94	No intervention	22675	38689
2021-09-10	29973	91	No intervention	22683	38912
2021-09-11	30064	91	No intervention	22706	39157
2021-09-12	30154	90	No intervention	22728	39390
2021-09-13	30244	90	No intervention	22720	39600
2021-09-14	30332	88	No intervention	22713	39815
2021-09-15	30421	89	No intervention	22722	40027
2021-09-16	30508	87	No intervention	22739	40268
2021-09-17	30596	88	No intervention	22746	40484
2021-09-18	30683	87	No intervention	22774	40702
2021-09-19	30769	86	No intervention	22767	40967
2021-09-20	30854	85	No intervention	22775	41185
2021-09-21	30937	83	No intervention	22766	41420
2021-09-22	31020	83	No intervention	22777	41595
2021-09-23	31100	80	No intervention	22791	41810
2021-09-24	31182	82	No intervention	22784	42002
2021-09-25	31263	81	No intervention	22784	42244
2021-09-26	31344	81	No intervention	22796	42488
2021-09-27	31423	79	No intervention	22788	42712
2021-09-28	31502	79	No intervention	22801	42925
2021-09-29	31581	79	No intervention	22809	43138
2021-09-30	31658	77	No intervention	22810	43353
2021-10-01	31734	76	No intervention	22806	43570
2021-10-02	31810	76	No intervention	22807	43820
2021-10-03	31885	75	No intervention	22827	44024
2021-10-04	31960	75	No intervention	22825	44248
2021-10-05	32035	75	No intervention	22809	44441
2021-10-06	32110	75	No intervention	22806	44665
2021-10-07	32184	74	No intervention	22812	44847
2021-10-08	32257	73	No intervention	22821	45051
2021-10-09	32330	73	No intervention	22832	45258
2021-10-10	32401	71	No intervention	22823	45463
2021-10-11	32472	71	No intervention	22820	45700
2021-10-12	32542	70	No intervention	22817	45881
2021-10-13	32611	69	No intervention	22808	46127
2021-10-14	32682	71	No intervention	22817	46332
2021-10-15	32751	69	No intervention	22804	46568
2021-10-16	32819	68	No intervention	22796	46778
2021-10-17	32886	67	No intervention	22810	46966
2021-10-18	32953	67	No intervention	22806	47165
2021-10-19	33020	67	No intervention	22813	47378
2021-10-20	33085	65	No intervention	22794	47580
2021-10-21	33151	66	No intervention	22794	47833
2021-10-22	33215	64	No intervention	22796	48055
2021-10-23	33279	64	No intervention	22801	48235
2021-10-24	33345	66	No intervention	22795	48455
2021-10-25	33410	65	No intervention	22799	48652
2021-10-26	33474	64	No intervention	22780	48850
2021-10-27	33536	62	No intervention	22776	49027
2021-10-28	33599	63	No intervention	22760	49269
2021-10-29	33663	64	No intervention	22775	49460
2021-10-30	33724	61	No intervention	22773	49674
2021-10-31	33783	59	No intervention	22774	49868
2021-11-01	33840	57	No intervention	22779	50060
2021-11-02	33900	60	No intervention	22774	50277
2021-11-03	33958	58	No intervention	22750	50459
2021-11-04	34018	60	No intervention	22749	50672
2021-11-05	34077	59	No intervention	22725	50849
2021-11-06	34136	59	No intervention	22725	51068
2021-11-07	34193	57	No intervention	22722	51303
2021-11-08	34250	57	No intervention	22712	51476
2021-11-09	34306	56	No intervention	22700	51739
2021-11-10	34362	56	No intervention	22688	51876
2021-11-11	34419	57	No intervention	22679	52099
2021-11-12	34475	56	No intervention	22681	52252
2021-11-13	34533	58	No intervention	22674	52493
2021-11-14	34588	55	No intervention	22662	52706
2021-11-15	34643	55	No intervention	22667	52911
2021-11-16	34697	54	No intervention	22650	53065
2021-11-17	34750	53	No intervention	22645	53319
2021-11-18	34803	53	No intervention	22622	53497
2021-11-19	34855	52	No intervention	22631	53724
2021-11-20	34907	52	No intervention	22629	53870
2021-11-21	34959	52	No intervention	22630	54072
2021-11-22	35011	52	No intervention	22625	54312
2021-11-23	35060	49	No intervention	22621	54468
2021-11-24	35110	50	No intervention	22626	54668
2021-11-25	35160	50	No intervention	22601	54904
2021-11-26	35210	50	No intervention	22597	55051
2021-11-27	35258	48	No intervention	22597	55249
2021-11-28	35310	52	No intervention	22590	55438
2021-11-29	35358	48	No intervention	22552	55676
2021-11-30	35407	49	No intervention	22565	55820
2021-12-01	35454	47	No intervention	22553	56013
2021-12-02	35501	47	No intervention	22553	56189
2021-12-03	35547	46	No intervention	22532	56373
2021-12-04	35594	47	No intervention	22550	56538
2021-12-05	35640	46	No intervention	22525	56755
2021-12-06	35689	49	No intervention	22521	56922
2021-12-07	35736	47	No intervention	22509	57150
2021-12-08	35782	46	No intervention	22530	57367
2021-12-09	35828	46	No intervention	22512	57536
2021-12-10	35873	45	No intervention	22491	57703
2021-12-11	35918	45	No intervention	22473	57901
2021-12-12	35962	44	No intervention	22485	58100
2021-12-13	36009	47	No intervention	22475	58262
2021-12-14	36053	44	No intervention	22446	58464
2021-12-15	36096	43	No intervention	22439	58641
2021-12-16	36139	43	No intervention	22424	58796
2021-12-17	36182	43	No intervention	22423	58945
2021-12-18	36225	43	No intervention	22424	59129
2021-12-19	36266	41	No intervention	22417	59261
2021-12-20	36309	43	No intervention	22401	59505
2021-12-21	36352	43	No intervention	22379	59653
2021-12-22	36394	42	No intervention	22394	59859
2021-12-23	36434	40	No intervention	22390	60007
