date	value	lower_ci	upper_ci	incidence	scenario
2021-10-15	1441939	1238424	1669994	194	No intervention
2021-10-16	1442117	1237638	1672782	178	No intervention
2021-10-17	1442297	1236016	1673892	180	No intervention
2021-10-18	1442519	1235199	1676371	222	No intervention
2021-10-19	1442732	1234557	1677915	213	No intervention
2021-10-20	1442923	1233169	1679453	191	No intervention
2021-10-21	1443116	1232354	1681975	193	No intervention
2021-10-22	1443350	1230168	1684564	234	No intervention
2021-10-23	1443601	1229987	1686435	251	No intervention
2021-10-24	1443846	1228522	1688391	245	No intervention
2021-10-25	1444085	1227912	1689940	239	No intervention
2021-10-26	1444362	1226232	1692573	277	No intervention
2021-10-27	1444642	1225332	1694346	280	No intervention
2021-10-28	1444963	1224264	1696084	321	No intervention
2021-10-29	1445258	1223229	1698658	295	No intervention
2021-10-30	1445618	1222021	1700588	360	No intervention
2021-10-31	1445919	1220957	1703011	301	No intervention
2021-11-01	1446279	1219744	1704618	360	No intervention
2021-11-02	1446669	1218791	1706232	390	No intervention
2021-11-03	1447021	1217818	1708924	352	No intervention
2021-11-04	1447372	1217043	1711281	351	No intervention
2021-11-05	1447761	1215617	1713548	389	No intervention
2021-11-06	1448159	1215064	1715290	398	No intervention
2021-11-07	1448525	1214092	1716884	366	No intervention
2021-11-08	1448922	1212473	1719412	397	No intervention
2021-11-09	1449365	1211613	1721007	443	No intervention
2021-11-10	1449818	1210639	1723287	453	No intervention
2021-11-11	1450198	1210199	1725736	380	No intervention
2021-11-12	1450636	1209358	1727615	438	No intervention
2021-11-13	1451090	1208936	1729603	454	No intervention
2021-11-14	1451551	1207296	1731979	461	No intervention
2021-11-15	1452011	1206962	1734253	460	No intervention
2021-11-16	1452494	1205538	1736938	483	No intervention
2021-11-17	1453030	1204166	1738587	536	No intervention
2021-11-18	1453520	1204066	1742196	490	No intervention
2021-11-19	1454030	1202624	1744572	510	No intervention
2021-11-20	1454599	1201893	1746973	569	No intervention
2021-11-21	1455181	1201421	1748858	582	No intervention
2021-11-22	1455725	1200312	1752065	544	No intervention
2021-11-23	1456295	1199260	1754383	570	No intervention
2021-11-24	1456840	1198371	1756522	545	No intervention
2021-11-25	1457438	1197169	1759476	598	No intervention
2021-11-26	1458070	1197308	1761677	632	No intervention
2021-11-27	1458674	1196202	1764449	604	No intervention
2021-11-28	1459338	1194904	1767573	664	No intervention
2021-11-29	1460004	1194333	1770674	666	No intervention
2021-11-30	1460638	1193515	1771919	634	No intervention
2021-12-01	1461281	1192513	1774949	643	No intervention
2021-12-02	1461956	1191610	1777676	675	No intervention
2021-12-03	1462656	1191120	1781249	700	No intervention
2021-12-04	1463344	1190266	1783715	688	No intervention
2021-12-05	1464095	1189905	1787259	751	No intervention
2021-12-06	1464780	1188588	1789690	685	No intervention
2021-12-07	1465531	1187676	1792184	751	No intervention
2021-12-08	1466269	1186419	1794135	738	No intervention
2021-12-09	1467026	1185447	1798055	757	No intervention
2021-12-10	1467774	1184342	1801144	748	No intervention
2021-12-11	1468538	1183911	1803750	764	No intervention
2021-12-12	1469328	1183086	1807034	790	No intervention
2021-12-13	1470135	1182932	1809915	807	No intervention
2021-12-14	1470939	1181281	1812792	804	No intervention
2021-12-15	1471785	1180848	1816029	846	No intervention
2021-12-16	1472608	1180355	1818964	823	No intervention
2021-12-17	1473435	1178846	1822480	827	No intervention
2021-12-18	1474278	1177759	1824768	843	No intervention
2021-12-19	1475135	1177230	1828352	857	No intervention
2021-12-20	1475977	1176966	1832818	842	No intervention
2021-12-21	1476915	1176252	1835553	938	No intervention
2021-12-22	1477807	1175403	1839891	892	No intervention
2021-12-23	1478716	1174855	1843957	909	No intervention
