date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	6413970	5509276	7454689	3906	No intervention
2021-09-03	6417705	5497892	7476581	3735	No intervention
2021-09-04	6421608	5494518	7494978	3903	No intervention
2021-09-05	6425217	5485213	7509960	3609	No intervention
2021-09-06	6429105	5480957	7528674	3888	No intervention
2021-09-07	6433051	5477876	7548699	3946	No intervention
2021-09-08	6437028	5470913	7566881	3977	No intervention
2021-09-09	6440965	5463909	7583235	3937	No intervention
2021-09-10	6444702	5458106	7605271	3737	No intervention
2021-09-11	6448598	5452538	7619801	3896	No intervention
2021-09-12	6452301	5446344	7638507	3703	No intervention
2021-09-13	6456143	5439948	7656056	3842	No intervention
2021-09-14	6459920	5436462	7678124	3777	No intervention
2021-09-15	6463671	5433489	7694059	3751	No intervention
2021-09-16	6467485	5425076	7712057	3814	No intervention
2021-09-17	6471209	5417747	7729449	3724	No intervention
2021-09-18	6474993	5414148	7747715	3784	No intervention
2021-09-19	6478754	5410368	7765738	3761	No intervention
2021-09-20	6482588	5403469	7781219	3834	No intervention
2021-09-21	6486103	5398830	7798671	3515	No intervention
2021-09-22	6490379	5394893	7820815	4276	No intervention
2021-09-23	6494240	5388695	7836684	3861	No intervention
2021-09-24	6498015	5387223	7860925	3775	No intervention
2021-09-25	6501762	5379531	7872382	3747	No intervention
2021-09-26	6505642	5372153	7892335	3880	No intervention
2021-09-27	6509435	5371659	7909642	3793	No intervention
2021-09-28	6513207	5368826	7929124	3772	No intervention
2021-09-29	6516946	5361441	7951262	3739	No intervention
2021-09-30	6520761	5359677	7973009	3815	No intervention
2021-10-01	6524409	5352696	7986782	3648	No intervention
2021-10-02	6527901	5347860	8004071	3492	No intervention
2021-10-03	6531655	5341731	8025833	3754	No intervention
2021-10-04	6535261	5339963	8044934	3606	No intervention
2021-10-05	6539062	5332141	8065571	3801	No intervention
2021-10-06	6542697	5329748	8082846	3635	No intervention
2021-10-07	6546383	5325853	8104901	3686	No intervention
2021-10-08	6549917	5322353	8118558	3534	No intervention
2021-10-09	6553681	5315556	8136733	3764	No intervention
2021-10-10	6557463	5314861	8158893	3782	No intervention
2021-10-11	6561161	5309442	8177372	3698	No intervention
2021-10-12	6565047	5306053	8192572	3886	No intervention
2021-10-13	6568835	5301799	8213838	3788	No intervention
2021-10-14	6572660	5296182	8233103	3825	No intervention
2021-10-15	6576439	5292124	8252910	3779	No intervention
2021-10-16	6580053	5285965	8269377	3614	No intervention
2021-10-17	6583742	5284406	8287766	3689	No intervention
2021-10-18	6587617	5281870	8312225	3875	No intervention
2021-10-19	6591338	5275024	8329017	3721	No intervention
2021-10-20	6595004	5271436	8348390	3666	No intervention
2021-10-21	6598833	5269663	8370384	3829	No intervention
2021-10-22	6602704	5264020	8390180	3871	No intervention
2021-10-23	6606595	5262611	8404347	3891	No intervention
2021-10-24	6610687	5257399	8424853	4092	No intervention
2021-10-25	6614321	5255770	8446157	3634	No intervention
2021-10-26	6618201	5249705	8463027	3880	No intervention
2021-10-27	6621919	5248566	8484846	3718	No intervention
2021-10-28	6625701	5241161	8507460	3782	No intervention
2021-10-29	6629577	5239713	8530170	3876	No intervention
2021-10-30	6633213	5234278	8549956	3636	No intervention
2021-10-31	6637187	5233163	8573045	3974	No intervention
2021-11-01	6640959	5230660	8592800	3772	No intervention
2021-11-02	6644855	5224149	8607517	3896	No intervention
2021-11-03	6648811	5221591	8634920	3956	No intervention
2021-11-04	6652877	5215364	8649952	4066	No intervention
2021-11-05	6656551	5212782	8669152	3674	No intervention
2021-11-06	6660310	5209436	8695381	3759	No intervention
2021-11-07	6664490	5208027	8720984	4180	No intervention
2021-11-08	6668540	5201347	8739477	4050	No intervention
2021-11-09	6672382	5197757	8762100	3842	No intervention
2021-11-10	6676161	5194943	8781507	3779	No intervention
2021-11-11	6680230	5191261	8804435	4069	No intervention
2021-11-12	6684270	5186341	8825707	4040	No intervention
2021-11-13	6688024	5181398	8846201	3754	No intervention
2021-11-14	6691924	5179270	8871883	3900	No intervention
2021-11-15	6695950	5173417	8900092	4026	No intervention
2021-11-16	6699940	5171642	8914971	3990	No intervention
2021-11-17	6703886	5167557	8937633	3946	No intervention
2021-11-18	6708083	5164606	8961658	4197	No intervention
2021-11-19	6712166	5160661	8983629	4083	No intervention
2021-11-20	6716240	5154042	9003513	4074	No intervention
2021-11-21	6720432	5151548	9024522	4192	No intervention
2021-11-22	6724538	5145866	9052318	4106	No intervention
2021-11-23	6728855	5144256	9080811	4317	No intervention
2021-11-24	6732985	5139582	9108888	4130	No intervention
2021-11-25	6737025	5136673	9129097	4040	No intervention
2021-11-26	6741389	5131318	9158259	4364	No intervention
2021-11-27	6745485	5129109	9175023	4096	No intervention
2021-11-28	6749985	5125171	9201530	4500	No intervention
2021-11-29	6754203	5124314	9225720	4218	No intervention
2021-11-30	6758723	5118771	9250223	4520	No intervention
2021-12-01	6763036	5112426	9274571	4313	No intervention
2021-12-02	6767393	5110104	9302529	4357	No intervention
2021-12-03	6771787	5107510	9335030	4394	No intervention
2021-12-04	6776351	5104625	9358660	4564	No intervention
2021-12-05	6780946	5101299	9386751	4595	No intervention
2021-12-06	6785477	5099186	9407721	4531	No intervention
2021-12-07	6790080	5097181	9440450	4603	No intervention
2021-12-08	6794536	5094958	9463157	4456	No intervention
2021-12-09	6799145	5087318	9491393	4609	No intervention
2021-12-10	6803715	5083930	9522029	4570	No intervention
2021-12-11	6808085	5086093	9541112	4370	No intervention
2021-12-12	6812539	5079688	9571632	4454	No intervention
2021-12-13	6817244	5077284	9600495	4705	No intervention
2021-12-14	6821893	5072044	9630313	4649	No intervention
2021-12-15	6826552	5071056	9651208	4659	No intervention
2021-12-16	6831027	5065283	9684832	4475	No intervention
2021-12-17	6835568	5059906	9709473	4541	No intervention
2021-12-18	6840077	5058492	9739347	4509	No intervention
2021-12-19	6844727	5054549	9775086	4650	No intervention
2021-12-20	6849420	5050472	9803041	4693	No intervention
2021-12-21	6854107	5049367	9835578	4687	No intervention
2021-12-22	6858849	5045359	9861605	4742	No intervention
2021-12-23	6863668	5037766	9889940	4819	No intervention
