date	value	lower_ci	upper_ci	incidence	scenario
2021-11-28	1052553	567400	1518168	2643	No intervention
2021-11-29	1055263	566463	1524683	2710	No intervention
2021-11-30	1057999	564828	1529024	2736	No intervention
2021-12-01	1060722	563724	1532194	2723	No intervention
2021-12-02	1063456	562217	1534704	2734	No intervention
2021-12-03	1066149	561115	1538353	2693	No intervention
2021-12-04	1069025	559496	1543152	2876	No intervention
2021-12-05	1071888	558413	1547197	2863	No intervention
2021-12-06	1074752	557081	1549197	2864	No intervention
2021-12-07	1077660	555282	1551912	2908	No intervention
2021-12-08	1080584	554027	1556931	2924	No intervention
2021-12-09	1083495	553139	1559856	2911	No intervention
2021-12-10	1086468	552240	1565393	2973	No intervention
2021-12-11	1089465	549950	1567856	2997	No intervention
2021-12-12	1092485	548370	1571771	3020	No intervention
2021-12-13	1095568	547792	1575314	3083	No intervention
2021-12-14	1098726	546947	1579286	3158	No intervention
2021-12-15	1101805	544958	1583637	3079	No intervention
2021-12-16	1104976	543973	1588348	3171	No intervention
2021-12-17	1108165	543391	1589646	3189	No intervention
2021-12-18	1111351	542561	1595743	3186	No intervention
2021-12-19	1114545	540559	1597754	3194	No intervention
2021-12-20	1117722	539105	1602915	3177	No intervention
2021-12-21	1120959	538753	1606575	3237	No intervention
2021-12-22	1124259	536646	1610018	3300	No intervention
2021-12-23	1127590	536509	1614965	3331	No intervention
