date	value	incidence	scenario	lower_ci	upper_ci
2021-09-17	787071	4949	No intervention	452014	1207909
2021-09-18	792400	5329	No intervention	449788	1219409
2021-09-19	798117	5717	No intervention	447802	1232755
2021-09-20	804112	5995	No intervention	445842	1244851
2021-09-21	810401	6289	No intervention	444227	1256126
2021-09-22	817064	6663	No intervention	441082	1269105
2021-09-23	824116	7052	No intervention	440250	1284920
2021-09-24	831583	7467	No intervention	438367	1301149
2021-09-25	839389	7806	No intervention	436114	1315603
2021-09-26	847526	8137	No intervention	434554	1332797
2021-09-27	856133	8607	No intervention	431754	1349860
2021-09-28	865026	8893	No intervention	430309	1365059
2021-09-29	874295	9269	No intervention	428549	1384934
2021-09-30	883918	9623	No intervention	426500	1403778
2021-10-01	893851	9933	No intervention	424946	1421625
2021-10-02	904210	10359	No intervention	423294	1442202
2021-10-03	914892	10682	No intervention	421220	1464133
2021-10-04	925918	11026	No intervention	419349	1485395
2021-10-05	937389	11471	No intervention	417565	1509147
2021-10-06	949288	11899	No intervention	415710	1532622
2021-10-07	961481	12193	No intervention	414092	1560713
2021-10-08	974123	12642	No intervention	412426	1586543
2021-10-09	987197	13074	No intervention	410864	1615973
2021-10-10	1000574	13377	No intervention	408622	1645977
2021-10-11	1014312	13738	No intervention	406588	1669503
2021-10-12	1028318	14006	No intervention	404358	1706796
2021-10-13	1042716	14398	No intervention	404042	1736501
2021-10-14	1057503	14787	No intervention	401272	1770573
2021-10-15	1072690	15187	No intervention	399543	1811063
2021-10-16	1088233	15543	No intervention	398549	1855803
2021-10-17	1104113	15880	No intervention	397773	1899897
2021-10-18	1120325	16212	No intervention	395811	1941531
2021-10-19	1136913	16588	No intervention	394763	1993040
2021-10-20	1153850	16937	No intervention	392695	2045072
2021-10-21	1171112	17262	No intervention	390892	2103976
2021-10-22	1188658	17546	No intervention	389067	2162099
2021-10-23	1206513	17855	No intervention	388492	2224723
2021-10-24	1224757	18244	No intervention	387956	2289872
2021-10-25	1243275	18518	No intervention	385841	2363993
2021-10-26	1262031	18756	No intervention	383614	2450203
2021-10-27	1281110	19079	No intervention	383348	2523899
2021-10-28	1300391	19281	No intervention	381249	2614558
2021-10-29	1319889	19498	No intervention	380098	2701743
2021-10-30	1339643	19754	No intervention	378898	2804339
2021-10-31	1359608	19965	No intervention	376964	2903016
2021-11-01	1379889	20281	No intervention	375742	3006194
2021-11-02	1400313	20424	No intervention	373775	3120795
2021-11-03	1421007	20694	No intervention	372994	3222542
2021-11-04	1441828	20821	No intervention	371259	3362059
2021-11-05	1462853	21025	No intervention	369812	3485023
2021-11-06	1484083	21230	No intervention	368484	3626526
2021-11-07	1505320	21237	No intervention	367690	3754405
2021-11-08	1526766	21446	No intervention	366378	3897391
2021-11-09	1548352	21586	No intervention	364946	4055777
2021-11-10	1570157	21805	No intervention	363798	4218453
2021-11-11	1592039	21882	No intervention	362316	4372492
2021-11-12	1614041	22002	No intervention	359707	4537983
2021-11-13	1636167	22126	No intervention	358519	4724663
2021-11-14	1658384	22217	No intervention	356863	4915681
2021-11-15	1680686	22302	No intervention	355650	5110835
2021-11-16	1703095	22409	No intervention	354885	5319202
2021-11-17	1725570	22475	No intervention	352750	5517890
2021-11-18	1748087	22517	No intervention	352185	5736484
2021-11-19	1770759	22672	No intervention	350308	5953375
2021-11-20	1793368	22609	No intervention	349653	6173850
2021-11-21	1816169	22801	No intervention	348030	6399969
2021-11-22	1838885	22716	No intervention	346688	6622445
2021-11-23	1861693	22808	No intervention	346699	6894441
2021-11-24	1884565	22872	No intervention	345239	7132220
2021-11-25	1907420	22855	No intervention	343495	7398621
2021-11-26	1930263	22843	No intervention	342380	7709931
2021-11-27	1953113	22850	No intervention	341052	8010660
2021-11-28	1976099	22986	No intervention	338920	8308954
2021-11-29	1998975	22876	No intervention	338515	8612733
2021-11-30	2021885	22910	No intervention	337097	8925205
2021-12-01	2044722	22837	No intervention	336769	9260865
2021-12-02	2067673	22951	No intervention	336056	9593878
2021-12-03	2090546	22873	No intervention	335430	9966832
2021-12-04	2113464	22918	No intervention	333268	10303057
2021-12-05	2136302	22838	No intervention	332447	10705042
2021-12-06	2159234	22932	No intervention	330473	11128954
2021-12-07	2181936	22702	No intervention	328933	11475938
2021-12-08	2204643	22707	No intervention	328618	11888318
2021-12-09	2227443	22800	No intervention	326641	12356557
2021-12-10	2250241	22798	No intervention	324795	12834950
2021-12-11	2272893	22652	No intervention	323712	13316558
2021-12-12	2295517	22624	No intervention	322874	13720279
2021-12-13	2318227	22710	No intervention	321402	14216239
2021-12-14	2340779	22552	No intervention	320291	14723933
2021-12-15	2363242	22463	No intervention	318760	15240111
2021-12-16	2385780	22538	No intervention	317533	15764750
2021-12-17	2408170	22390	No intervention	316625	16331010
2021-12-18	2430504	22334	No intervention	315748	16861702
2021-12-19	2452890	22386	No intervention	314418	17376311
2021-12-20	2475130	22240	No intervention	314047	17929185
2021-12-21	2497403	22273	No intervention	311448	18551237
2021-12-22	2519588	22185	No intervention	310436	19120942
2021-12-23	2541719	22131	No intervention	310611	19760066
