date	value	incidence	scenario	lower_ci	upper_ci
2021-11-15	323259	-5	No intervention	227224	430599
2021-11-16	323260	1	No intervention	226989	431239
2021-11-17	323259	-1	No intervention	226376	431478
2021-11-18	323246	-13	No intervention	226051	431856
2021-11-19	323234	-12	No intervention	225934	432453
2021-11-20	323254	20	No intervention	225469	432733
2021-11-21	323266	12	No intervention	225304	433652
2021-11-22	323250	-16	No intervention	224732	433930
2021-11-23	323242	-8	No intervention	224461	434678
2021-11-24	323249	7	No intervention	223826	434842
2021-11-25	323244	-5	No intervention	223462	435213
2021-11-26	323231	-13	No intervention	223397	435812
2021-11-27	323233	2	No intervention	222935	436024
2021-11-28	323227	-6	No intervention	222403	436468
2021-11-29	323225	-2	No intervention	221954	437296
2021-11-30	323219	-6	No intervention	221685	437426
2021-12-01	323229	10	No intervention	221379	437627
2021-12-02	323220	-9	No intervention	220946	438552
2021-12-03	323218	-2	No intervention	220592	438992
2021-12-04	323226	8	No intervention	220091	439539
2021-12-05	323226	0	No intervention	219716	439755
2021-12-06	323236	10	No intervention	219455	440676
2021-12-07	323240	4	No intervention	219260	440742
2021-12-08	323246	6	No intervention	218810	440698
2021-12-09	323237	-9	No intervention	218554	441387
2021-12-10	323236	-1	No intervention	218142	442008
2021-12-11	323221	-15	No intervention	217760	442308
2021-12-12	323224	3	No intervention	217484	442754
2021-12-13	323227	3	No intervention	217460	443301
2021-12-14	323229	2	No intervention	217074	443553
2021-12-15	323241	12	No intervention	216547	443936
2021-12-16	323233	-8	No intervention	216117	444198
2021-12-17	323222	-11	No intervention	215875	444784
2021-12-18	323231	9	No intervention	215637	445178
2021-12-19	323229	-2	No intervention	215285	445427
2021-12-20	323236	7	No intervention	215202	445989
2021-12-21	323230	-6	No intervention	214883	446169
2021-12-22	323228	-2	No intervention	214637	446503
2021-12-23	323209	-19	No intervention	214042	446763
