date	value	lower_ci	upper_ci	incidence	scenario
2021-10-26	183243	84097	396994	1312	No intervention
2021-10-27	184569	84132	401781	1326	No intervention
2021-10-28	185894	84069	407599	1325	No intervention
2021-10-29	187230	84231	412894	1336	No intervention
2021-10-30	188567	84399	418065	1337	No intervention
2021-10-31	189916	84283	423740	1349	No intervention
2021-11-01	191272	84406	429019	1356	No intervention
2021-11-02	192632	84471	434875	1360	No intervention
2021-11-03	193998	84515	440806	1366	No intervention
2021-11-04	195369	84583	446591	1371	No intervention
2021-11-05	196736	84669	451814	1367	No intervention
2021-11-06	198119	84693	458000	1383	No intervention
2021-11-07	199524	84791	463555	1405	No intervention
2021-11-08	200926	85028	469712	1402	No intervention
2021-11-09	202325	84998	474921	1399	No intervention
2021-11-10	203734	85102	480958	1409	No intervention
2021-11-11	205151	85140	487183	1417	No intervention
2021-11-12	206578	85204	493380	1427	No intervention
2021-11-13	207995	85241	499372	1417	No intervention
2021-11-14	209427	85238	505495	1432	No intervention
2021-11-15	210856	85274	511960	1429	No intervention
2021-11-16	212294	85528	517573	1438	No intervention
2021-11-17	213746	85551	524000	1452	No intervention
2021-11-18	215190	85502	531046	1444	No intervention
2021-11-19	216643	85508	537334	1453	No intervention
2021-11-20	218094	85701	543578	1451	No intervention
2021-11-21	219558	85689	550016	1464	No intervention
2021-11-22	221034	85644	556808	1476	No intervention
2021-11-23	222512	85733	563044	1478	No intervention
2021-11-24	224004	85691	569883	1492	No intervention
2021-11-25	225496	85748	576058	1492	No intervention
2021-11-26	226990	85894	582203	1494	No intervention
2021-11-27	228482	85901	589214	1492	No intervention
2021-11-28	229989	85998	595668	1507	No intervention
2021-11-29	231502	86111	602478	1513	No intervention
2021-11-30	233012	86068	608928	1510	No intervention
2021-12-01	234523	86076	616071	1511	No intervention
2021-12-02	236037	86159	622910	1514	No intervention
2021-12-03	237564	86236	629348	1527	No intervention
2021-12-04	239082	86168	635958	1518	No intervention
2021-12-05	240608	86324	642940	1526	No intervention
2021-12-06	242140	86402	649639	1532	No intervention
2021-12-07	243665	86431	656356	1525	No intervention
2021-12-08	245188	86447	663043	1523	No intervention
2021-12-09	246722	86468	669538	1534	No intervention
2021-12-10	248262	86483	676526	1540	No intervention
2021-12-11	249807	86507	683061	1545	No intervention
2021-12-12	251365	86590	689696	1558	No intervention
2021-12-13	252903	86612	696107	1538	No intervention
2021-12-14	254457	86696	702963	1554	No intervention
2021-12-15	256014	86755	710291	1557	No intervention
2021-12-16	257575	86847	717235	1561	No intervention
2021-12-17	259134	86819	724500	1559	No intervention
2021-12-18	260692	86981	730972	1558	No intervention
2021-12-19	262246	87080	738031	1554	No intervention
2021-12-20	263799	86881	745053	1553	No intervention
2021-12-21	265362	87020	752107	1563	No intervention
2021-12-22	266933	87127	758460	1571	No intervention
2021-12-23	268490	87171	765756	1557	No intervention
