date	value	incidence	scenario	lower_ci	upper_ci
2021-08-23	992125	705	No intervention	805979	1204610
2021-08-24	992842	717	No intervention	804226	1208710
2021-08-25	993483	641	No intervention	803089	1212687
2021-08-26	994168	685	No intervention	801401	1216648
2021-08-27	994820	652	No intervention	799044	1221511
2021-08-28	995407	587	No intervention	797714	1224781
2021-08-29	996060	653	No intervention	795837	1228156
2021-08-30	996677	617	No intervention	794247	1232382
2021-08-31	997227	550	No intervention	792244	1236112
2021-09-01	997774	547	No intervention	791045	1239233
2021-09-02	998308	534	No intervention	789044	1243101
2021-09-03	998862	554	No intervention	786811	1246595
2021-09-04	999452	590	No intervention	786324	1250441
2021-09-05	999982	530	No intervention	783989	1254040
2021-09-06	1000527	545	No intervention	781915	1256799
2021-09-07	1001032	505	No intervention	780944	1261321
2021-09-08	1001565	533	No intervention	779857	1264126
2021-09-09	1002033	468	No intervention	778047	1267130
2021-09-10	1002514	481	No intervention	776676	1270276
2021-09-11	1002965	451	No intervention	775564	1273722
2021-09-12	1003416	451	No intervention	773771	1276903
2021-09-13	1003823	407	No intervention	771950	1279668
2021-09-14	1004222	399	No intervention	770399	1283194
2021-09-15	1004643	421	No intervention	768690	1286335
2021-09-16	1005037	394	No intervention	766701	1289123
2021-09-17	1005521	484	No intervention	765869	1293050
2021-09-18	1005982	461	No intervention	764021	1295268
2021-09-19	1006411	429	No intervention	763248	1299442
2021-09-20	1006799	388	No intervention	761118	1302282
2021-09-21	1007212	413	No intervention	759776	1305474
2021-09-22	1007597	385	No intervention	757693	1307801
2021-09-23	1008007	410	No intervention	756516	1311612
2021-09-24	1008434	427	No intervention	755535	1313811
2021-09-25	1008815	381	No intervention	753138	1317366
2021-09-26	1009195	380	No intervention	752816	1320201
2021-09-27	1009540	345	No intervention	751219	1322860
2021-09-28	1009876	336	No intervention	749464	1325348
2021-09-29	1010220	344	No intervention	747655	1328809
2021-09-30	1010548	328	No intervention	746476	1331797
2021-10-01	1010927	379	No intervention	744918	1335465
2021-10-02	1011306	379	No intervention	743443	1337392
2021-10-03	1011631	325	No intervention	741663	1340140
2021-10-04	1011951	320	No intervention	741008	1342974
2021-10-05	1012240	289	No intervention	739139	1345195
2021-10-06	1012549	309	No intervention	736915	1347849
2021-10-07	1012842	293	No intervention	735955	1351521
2021-10-08	1013166	324	No intervention	735239	1354641
2021-10-09	1013481	315	No intervention	733687	1356813
2021-10-10	1013781	300	No intervention	732639	1360036
2021-10-11	1014110	329	No intervention	731129	1362294
2021-10-12	1014464	354	No intervention	729808	1364982
2021-10-13	1014815	351	No intervention	727986	1367445
2021-10-14	1015199	384	No intervention	728036	1370058
2021-10-15	1015481	282	No intervention	726273	1372506
2021-10-16	1015764	283	No intervention	725560	1375363
2021-10-17	1016042	278	No intervention	723958	1377599
2021-10-18	1016295	253	No intervention	723080	1380687
2021-10-19	1016601	306	No intervention	722135	1383520
2021-10-20	1016911	310	No intervention	720247	1386541
2021-10-21	1017142	231	No intervention	719231	1387320
2021-10-22	1017457	315	No intervention	718493	1389618
2021-10-23	1017756	299	No intervention	716990	1393407
2021-10-24	1018044	288	No intervention	715978	1395737
2021-10-25	1018303	259	No intervention	714560	1398611
2021-10-26	1018566	263	No intervention	713061	1401872
2021-10-27	1018839	273	No intervention	711961	1403429
2021-10-28	1019107	268	No intervention	711568	1406039
2021-10-29	1019319	212	No intervention	709572	1408707
2021-10-30	1019538	219	No intervention	709455	1411545
2021-10-31	1019774	236	No intervention	706987	1413306
2021-11-01	1020022	248	No intervention	705239	1415486
2021-11-02	1020248	226	No intervention	704916	1417590
2021-11-03	1020493	245	No intervention	704176	1420186
2021-11-04	1020745	252	No intervention	702521	1421920
2021-11-05	1020991	246	No intervention	702082	1425158
2021-11-06	1021215	224	No intervention	700362	1427461
2021-11-07	1021460	245	No intervention	699374	1430139
2021-11-08	1021639	179	No intervention	697959	1432837
2021-11-09	1021849	210	No intervention	697096	1434138
2021-11-10	1022084	235	No intervention	696283	1436010
2021-11-11	1022299	215	No intervention	695014	1439243
2021-11-12	1022567	268	No intervention	693767	1441087
2021-11-13	1022845	278	No intervention	692679	1442416
2021-11-14	1023101	256	No intervention	691116	1445219
2021-11-15	1023375	274	No intervention	690264	1447601
2021-11-16	1023657	282	No intervention	688920	1451213
2021-11-17	1023897	240	No intervention	687961	1452301
2021-11-18	1024161	264	No intervention	686566	1453896
2021-11-19	1024383	222	No intervention	685159	1456516
2021-11-20	1024592	209	No intervention	684114	1459160
2021-11-21	1024773	181	No intervention	683424	1462254
2021-11-22	1024991	218	No intervention	682255	1462931
2021-11-23	1025211	220	No intervention	680780	1465121
2021-11-24	1025454	243	No intervention	680195	1466939
2021-11-25	1025665	211	No intervention	679177	1470328
2021-11-26	1025824	159	No intervention	677873	1472280
2021-11-27	1026021	197	No intervention	676250	1475178
2021-11-28	1026166	145	No intervention	675168	1476518
2021-11-29	1026365	199	No intervention	674881	1478975
2021-11-30	1026582	217	No intervention	673868	1481439
2021-12-01	1026825	243	No intervention	672567	1483769
2021-12-02	1026990	165	No intervention	671643	1485023
2021-12-03	1027248	258	No intervention	669930	1488740
2021-12-04	1027484	236	No intervention	669961	1490028
2021-12-05	1027656	172	No intervention	668304	1492315
2021-12-06	1027921	265	No intervention	667476	1495108
2021-12-07	1028105	184	No intervention	667164	1495556
2021-12-08	1028250	145	No intervention	665030	1499632
2021-12-09	1028507	257	No intervention	664753	1501579
2021-12-10	1028705	198	No intervention	663783	1503041
2021-12-11	1028895	190	No intervention	662118	1505377
2021-12-12	1029051	156	No intervention	661510	1507425
2021-12-13	1029238	187	No intervention	659955	1509193
2021-12-14	1029424	186	No intervention	659550	1511305
2021-12-15	1029639	215	No intervention	657733	1513078
2021-12-16	1029808	169	No intervention	657076	1515227
2021-12-17	1029994	186	No intervention	655044	1516025
2021-12-18	1030223	229	No intervention	654612	1519771
2021-12-19	1030343	120	No intervention	653337	1521962
2021-12-20	1030609	266	No intervention	652154	1523279
2021-12-21	1030838	229	No intervention	650997	1526446
2021-12-22	1030998	160	No intervention	650169	1527477
2021-12-23	1031252	254	No intervention	649912	1530051
