date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	31587	18431	50460	24	No intervention
2021-11-01	31610	18393	50626	23	No intervention
2021-11-02	31630	18361	50770	20	No intervention
2021-11-03	31648	18319	50923	18	No intervention
2021-11-04	31671	18265	51037	23	No intervention
2021-11-05	31691	18230	51201	20	No intervention
2021-11-06	31713	18194	51265	22	No intervention
2021-11-07	31736	18168	51454	23	No intervention
2021-11-08	31758	18098	51599	22	No intervention
2021-11-09	31780	18049	51766	22	No intervention
2021-11-10	31801	18024	51900	21	No intervention
2021-11-11	31822	17975	51997	21	No intervention
2021-11-12	31839	17931	52098	17	No intervention
2021-11-13	31861	17877	52257	22	No intervention
2021-11-14	31878	17846	52388	17	No intervention
2021-11-15	31899	17815	52579	21	No intervention
2021-11-16	31919	17767	52656	20	No intervention
2021-11-17	31938	17744	52796	19	No intervention
2021-11-18	31956	17718	52955	18	No intervention
2021-11-19	31976	17699	53077	20	No intervention
2021-11-20	31996	17636	53153	20	No intervention
2021-11-21	32015	17615	53319	19	No intervention
2021-11-22	32034	17594	53441	19	No intervention
2021-11-23	32052	17509	53546	18	No intervention
2021-11-24	32069	17510	53659	17	No intervention
2021-11-25	32088	17458	53759	19	No intervention
2021-11-26	32103	17446	54003	15	No intervention
2021-11-27	32122	17413	54078	19	No intervention
2021-11-28	32137	17357	54218	15	No intervention
2021-11-29	32153	17315	54339	16	No intervention
2021-11-30	32173	17291	54443	20	No intervention
2021-12-01	32189	17262	54594	16	No intervention
2021-12-02	32207	17214	54738	18	No intervention
2021-12-03	32221	17162	54834	14	No intervention
2021-12-04	32237	17120	54984	16	No intervention
2021-12-05	32256	17086	55121	19	No intervention
2021-12-06	32270	17028	55214	14	No intervention
2021-12-07	32286	17012	55337	16	No intervention
2021-12-08	32300	16958	55449	14	No intervention
2021-12-09	32316	16899	55631	16	No intervention
2021-12-10	32331	16911	55764	15	No intervention
2021-12-11	32345	16862	55848	14	No intervention
2021-12-12	32360	16827	55963	15	No intervention
2021-12-13	32376	16824	56100	16	No intervention
2021-12-14	32396	16777	56276	20	No intervention
2021-12-15	32413	16715	56436	17	No intervention
2021-12-16	32426	16697	56502	13	No intervention
2021-12-17	32441	16648	56671	15	No intervention
2021-12-18	32456	16597	56765	15	No intervention
2021-12-19	32472	16556	56977	16	No intervention
2021-12-20	32487	16517	57056	15	No intervention
2021-12-21	32501	16496	57198	14	No intervention
2021-12-22	32513	16467	57304	12	No intervention
2021-12-23	32527	16409	57388	14	No intervention
