date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	89552	51706	161396	368	No intervention
2021-10-21	89919	51708	163298	367	No intervention
2021-10-22	90285	51664	164724	366	No intervention
2021-10-23	90650	51632	166413	365	No intervention
2021-10-24	91024	51678	168106	374	No intervention
2021-10-25	91395	51660	169696	371	No intervention
2021-10-26	91775	51603	171395	380	No intervention
2021-10-27	92152	51560	173033	377	No intervention
2021-10-28	92530	51610	174991	378	No intervention
2021-10-29	92913	51628	176596	383	No intervention
2021-10-30	93293	51617	178350	380	No intervention
2021-10-31	93672	51608	180155	379	No intervention
2021-11-01	94053	51602	181976	381	No intervention
2021-11-02	94434	51534	183924	381	No intervention
2021-11-03	94821	51577	185725	387	No intervention
2021-11-04	95207	51553	187791	386	No intervention
2021-11-05	95595	51515	189413	388	No intervention
2021-11-06	95982	51550	191273	387	No intervention
2021-11-07	96369	51451	193441	387	No intervention
2021-11-08	96757	51488	195170	388	No intervention
2021-11-09	97146	51430	197199	389	No intervention
2021-11-10	97543	51381	198916	397	No intervention
2021-11-11	97940	51346	200839	397	No intervention
2021-11-12	98338	51377	202921	398	No intervention
2021-11-13	98736	51309	205080	398	No intervention
2021-11-14	99138	51227	206977	402	No intervention
2021-11-15	99540	51268	209237	402	No intervention
2021-11-16	99943	51275	211245	403	No intervention
2021-11-17	100346	51192	213258	403	No intervention
2021-11-18	100750	51189	215459	404	No intervention
2021-11-19	101156	51113	217603	406	No intervention
2021-11-20	101566	51139	219659	410	No intervention
2021-11-21	101973	51107	221766	407	No intervention
2021-11-22	102384	51160	223986	411	No intervention
2021-11-23	102795	51144	226096	411	No intervention
2021-11-24	103208	51069	228502	413	No intervention
2021-11-25	103623	51055	230902	415	No intervention
2021-11-26	104044	51070	233028	421	No intervention
2021-11-27	104464	51054	235322	420	No intervention
2021-11-28	104883	50991	237718	419	No intervention
2021-11-29	105303	50955	240197	420	No intervention
2021-11-30	105726	50958	242519	423	No intervention
2021-12-01	106147	50953	244800	421	No intervention
2021-12-02	106568	50896	247303	421	No intervention
2021-12-03	106997	50870	249546	429	No intervention
2021-12-04	107421	50843	251929	424	No intervention
2021-12-05	107846	50795	254554	425	No intervention
2021-12-06	108266	50710	256883	420	No intervention
2021-12-07	108701	50804	259396	435	No intervention
2021-12-08	109134	50796	261971	433	No intervention
2021-12-09	109569	50770	264742	435	No intervention
2021-12-10	110005	50693	266915	436	No intervention
2021-12-11	110434	50655	270054	429	No intervention
2021-12-12	110865	50651	272386	431	No intervention
2021-12-13	111305	50626	274716	440	No intervention
2021-12-14	111744	50566	277635	439	No intervention
2021-12-15	112183	50531	280127	439	No intervention
2021-12-16	112633	50487	282699	450	No intervention
2021-12-17	113075	50461	285232	442	No intervention
2021-12-18	113521	50426	287818	446	No intervention
2021-12-19	113962	50368	290613	441	No intervention
2021-12-20	114411	50354	293484	449	No intervention
2021-12-21	114859	50395	296013	448	No intervention
2021-12-22	115307	50290	298858	448	No intervention
2021-12-23	115754	50360	301389	447	No intervention
