date	value	lower_ci	upper_ci	incidence	scenario
2021-10-12	173213	151285	196798	6	No intervention
2021-10-13	173221	151177	196908	8	No intervention
2021-10-14	173231	151041	197068	10	No intervention
2021-10-15	173246	150933	197228	15	No intervention
2021-10-16	173256	150832	197422	10	No intervention
2021-10-17	173260	150715	197425	4	No intervention
2021-10-18	173264	150573	197567	4	No intervention
2021-10-19	173271	150443	197763	7	No intervention
2021-10-20	173275	150413	197773	4	No intervention
2021-10-21	173282	150277	197976	7	No intervention
2021-10-22	173287	150142	198094	5	No intervention
2021-10-23	173297	150006	198190	10	No intervention
2021-10-24	173304	149883	198367	7	No intervention
2021-10-25	173306	149806	198438	2	No intervention
2021-10-26	173314	149713	198599	8	No intervention
2021-10-27	173318	149665	198755	4	No intervention
2021-10-28	173326	149442	198904	8	No intervention
2021-10-29	173334	149366	199001	8	No intervention
2021-10-30	173339	149252	199172	5	No intervention
2021-10-31	173342	149151	199215	3	No intervention
2021-11-01	173349	149081	199370	7	No intervention
2021-11-02	173358	148938	199466	9	No intervention
2021-11-03	173360	148781	199568	2	No intervention
2021-11-04	173363	148720	199734	3	No intervention
2021-11-05	173368	148666	199772	5	No intervention
2021-11-06	173375	148575	199904	7	No intervention
2021-11-07	173387	148494	199999	12	No intervention
2021-11-08	173391	148368	200155	4	No intervention
2021-11-09	173397	148254	200280	6	No intervention
2021-11-10	173401	148148	200467	4	No intervention
2021-11-11	173403	147979	200532	2	No intervention
2021-11-12	173406	147871	200686	3	No intervention
2021-11-13	173408	147765	200769	2	No intervention
2021-11-14	173406	147648	200839	-2	No intervention
2021-11-15	173411	147564	201039	5	No intervention
2021-11-16	173416	147519	201133	5	No intervention
2021-11-17	173420	147433	201242	4	No intervention
2021-11-18	173426	147405	201378	6	No intervention
2021-11-19	173425	147219	201465	-1	No intervention
2021-11-20	173428	147103	201664	3	No intervention
2021-11-21	173432	147017	201762	4	No intervention
2021-11-22	173434	146880	201806	2	No intervention
2021-11-23	173440	146815	201917	6	No intervention
2021-11-24	173443	146766	201966	3	No intervention
2021-11-25	173447	146667	202099	4	No intervention
2021-11-26	173453	146553	202281	6	No intervention
2021-11-27	173454	146429	202371	1	No intervention
2021-11-28	173455	146321	202445	1	No intervention
2021-11-29	173454	146257	202597	-1	No intervention
2021-11-30	173456	146215	202649	2	No intervention
2021-12-01	173454	146145	202774	-2	No intervention
2021-12-02	173457	146065	202894	3	No intervention
2021-12-03	173462	145958	202932	5	No intervention
2021-12-04	173463	145835	203090	1	No intervention
2021-12-05	173465	145745	203171	2	No intervention
2021-12-06	173469	145682	203255	4	No intervention
2021-12-07	173468	145604	203383	-1	No intervention
2021-12-08	173472	145466	203493	4	No intervention
2021-12-09	173477	145382	203612	5	No intervention
2021-12-10	173482	145315	203706	5	No intervention
2021-12-11	173485	145204	203783	3	No intervention
2021-12-12	173484	145163	203886	-1	No intervention
2021-12-13	173487	145002	204020	3	No intervention
2021-12-14	173487	144871	204097	0	No intervention
2021-12-15	173482	144820	204149	-5	No intervention
2021-12-16	173486	144747	204267	4	No intervention
2021-12-17	173492	144643	204320	6	No intervention
2021-12-18	173491	144518	204531	-1	No intervention
2021-12-19	173494	144463	204597	3	No intervention
2021-12-20	173492	144417	204657	-2	No intervention
2021-12-21	173498	144313	204827	6	No intervention
2021-12-22	173495	144205	204957	-3	No intervention
2021-12-23	173496	144141	205076	1	No intervention
