date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	1006799	761118	1302282	388	No intervention
2021-09-21	1007212	759776	1305474	413	No intervention
2021-09-22	1007597	757693	1307801	385	No intervention
2021-09-23	1008007	756516	1311612	410	No intervention
2021-09-24	1008434	755535	1313811	427	No intervention
2021-09-25	1008815	753138	1317366	381	No intervention
2021-09-26	1009195	752816	1320201	380	No intervention
2021-09-27	1009540	751219	1322860	345	No intervention
2021-09-28	1009876	749464	1325348	336	No intervention
2021-09-29	1010220	747655	1328809	344	No intervention
2021-09-30	1010548	746476	1331797	328	No intervention
2021-10-01	1010927	744918	1335465	379	No intervention
2021-10-02	1011306	743443	1337392	379	No intervention
2021-10-03	1011631	741663	1340140	325	No intervention
2021-10-04	1011951	741008	1342974	320	No intervention
2021-10-05	1012240	739139	1345195	289	No intervention
2021-10-06	1012549	736915	1347849	309	No intervention
2021-10-07	1012842	735955	1351521	293	No intervention
2021-10-08	1013166	735239	1354641	324	No intervention
2021-10-09	1013481	733687	1356813	315	No intervention
2021-10-10	1013781	732639	1360036	300	No intervention
2021-10-11	1014110	731129	1362294	329	No intervention
2021-10-12	1014464	729808	1364982	354	No intervention
2021-10-13	1014815	727986	1367445	351	No intervention
2021-10-14	1015199	728036	1370058	384	No intervention
2021-10-15	1015481	726273	1372506	282	No intervention
2021-10-16	1015764	725560	1375363	283	No intervention
2021-10-17	1016042	723958	1377599	278	No intervention
2021-10-18	1016295	723080	1380687	253	No intervention
2021-10-19	1016601	722135	1383520	306	No intervention
2021-10-20	1016911	720247	1386541	310	No intervention
2021-10-21	1017142	719231	1387320	231	No intervention
2021-10-22	1017457	718493	1389618	315	No intervention
2021-10-23	1017756	716990	1393407	299	No intervention
2021-10-24	1018044	715978	1395737	288	No intervention
2021-10-25	1018303	714560	1398611	259	No intervention
2021-10-26	1018566	713061	1401872	263	No intervention
2021-10-27	1018839	711961	1403429	273	No intervention
2021-10-28	1019107	711568	1406039	268	No intervention
2021-10-29	1019319	709572	1408707	212	No intervention
2021-10-30	1019538	709455	1411545	219	No intervention
2021-10-31	1019774	706987	1413306	236	No intervention
2021-11-01	1020022	705239	1415486	248	No intervention
2021-11-02	1020248	704916	1417590	226	No intervention
2021-11-03	1020493	704176	1420186	245	No intervention
2021-11-04	1020745	702521	1421920	252	No intervention
2021-11-05	1020991	702082	1425158	246	No intervention
2021-11-06	1021215	700362	1427461	224	No intervention
2021-11-07	1021460	699374	1430139	245	No intervention
2021-11-08	1021639	697959	1432837	179	No intervention
2021-11-09	1021849	697096	1434138	210	No intervention
2021-11-10	1022084	696283	1436010	235	No intervention
2021-11-11	1022299	695014	1439243	215	No intervention
2021-11-12	1022567	693767	1441087	268	No intervention
2021-11-13	1022845	692679	1442416	278	No intervention
2021-11-14	1023101	691116	1445219	256	No intervention
2021-11-15	1023375	690264	1447601	274	No intervention
2021-11-16	1023657	688920	1451213	282	No intervention
2021-11-17	1023897	687961	1452301	240	No intervention
2021-11-18	1024161	686566	1453896	264	No intervention
2021-11-19	1024383	685159	1456516	222	No intervention
2021-11-20	1024592	684114	1459160	209	No intervention
2021-11-21	1024773	683424	1462254	181	No intervention
2021-11-22	1024991	682255	1462931	218	No intervention
2021-11-23	1025211	680780	1465121	220	No intervention
2021-11-24	1025454	680195	1466939	243	No intervention
2021-11-25	1025665	679177	1470328	211	No intervention
2021-11-26	1025824	677873	1472280	159	No intervention
2021-11-27	1026021	676250	1475178	197	No intervention
2021-11-28	1026166	675168	1476518	145	No intervention
2021-11-29	1026365	674881	1478975	199	No intervention
2021-11-30	1026582	673868	1481439	217	No intervention
2021-12-01	1026825	672567	1483769	243	No intervention
2021-12-02	1026990	671643	1485023	165	No intervention
2021-12-03	1027248	669930	1488740	258	No intervention
2021-12-04	1027484	669961	1490028	236	No intervention
2021-12-05	1027656	668304	1492315	172	No intervention
2021-12-06	1027921	667476	1495108	265	No intervention
2021-12-07	1028105	667164	1495556	184	No intervention
2021-12-08	1028250	665030	1499632	145	No intervention
2021-12-09	1028507	664753	1501579	257	No intervention
2021-12-10	1028705	663783	1503041	198	No intervention
2021-12-11	1028895	662118	1505377	190	No intervention
2021-12-12	1029051	661510	1507425	156	No intervention
2021-12-13	1029238	659955	1509193	187	No intervention
2021-12-14	1029424	659550	1511305	186	No intervention
2021-12-15	1029639	657733	1513078	215	No intervention
2021-12-16	1029808	657076	1515227	169	No intervention
2021-12-17	1029994	655044	1516025	186	No intervention
2021-12-18	1030223	654612	1519771	229	No intervention
2021-12-19	1030343	653337	1521962	120	No intervention
2021-12-20	1030609	652154	1523279	266	No intervention
2021-12-21	1030838	650997	1526446	229	No intervention
2021-12-22	1030998	650169	1527477	160	No intervention
2021-12-23	1031252	649912	1530051	254	No intervention
