date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	1010905	174	No intervention	812872	1239729
2021-10-02	1011032	127	No intervention	811828	1241047
2021-10-03	1011204	172	No intervention	810720	1243490
2021-10-04	1011298	94	No intervention	809184	1245280
2021-10-05	1011416	118	No intervention	808451	1246904
2021-10-06	1011462	46	No intervention	806902	1248385
2021-10-07	1011576	114	No intervention	805105	1250707
2021-10-08	1011684	108	No intervention	804634	1253032
2021-10-09	1011771	87	No intervention	803246	1254320
2021-10-10	1011898	127	No intervention	802382	1256212
2021-10-11	1012021	123	No intervention	800778	1258438
2021-10-12	1012129	108	No intervention	799660	1259589
2021-10-13	1012235	106	No intervention	798882	1260966
2021-10-14	1012345	110	No intervention	798002	1263279
2021-10-15	1012439	94	No intervention	796440	1264457
2021-10-16	1012611	172	No intervention	796234	1266895
2021-10-17	1012684	73	No intervention	794845	1269148
2021-10-18	1012766	82	No intervention	793486	1270564
2021-10-19	1012841	75	No intervention	792709	1272451
2021-10-20	1012957	116	No intervention	791283	1273725
2021-10-21	1013056	99	No intervention	790576	1276142
2021-10-22	1013187	131	No intervention	789746	1278071
2021-10-23	1013301	114	No intervention	788814	1278741
2021-10-24	1013433	132	No intervention	786675	1280594
2021-10-25	1013576	143	No intervention	786232	1282468
2021-10-26	1013705	129	No intervention	785115	1284259
2021-10-27	1013821	116	No intervention	784120	1286022
2021-10-28	1013951	130	No intervention	782917	1287984
2021-10-29	1014071	120	No intervention	782130	1290102
2021-10-30	1014185	114	No intervention	780954	1291356
2021-10-31	1014327	142	No intervention	779928	1294148
2021-11-01	1014457	130	No intervention	778645	1294981
2021-11-02	1014634	177	No intervention	777208	1296668
2021-11-03	1014790	156	No intervention	776450	1298145
2021-11-04	1014939	149	No intervention	776070	1299868
2021-11-05	1015111	172	No intervention	774630	1301566
2021-11-06	1015281	170	No intervention	773755	1303863
2021-11-07	1015356	75	No intervention	772195	1305369
2021-11-08	1015519	163	No intervention	771232	1307857
2021-11-09	1015660	141	No intervention	769778	1309251
2021-11-10	1015849	189	No intervention	769301	1311197
2021-11-11	1015947	98	No intervention	768076	1312384
2021-11-12	1016105	158	No intervention	768188	1314304
2021-11-13	1016220	115	No intervention	766631	1315603
2021-11-14	1016352	132	No intervention	765830	1318226
2021-11-15	1016525	173	No intervention	764330	1320169
2021-11-16	1016696	171	No intervention	763694	1321308
2021-11-17	1016799	103	No intervention	762766	1323422
2021-11-18	1016957	158	No intervention	761622	1325518
2021-11-19	1017069	112	No intervention	760690	1327896
2021-11-20	1017234	165	No intervention	759310	1328177
2021-11-21	1017395	161	No intervention	758250	1329170
2021-11-22	1017554	159	No intervention	758172	1332019
2021-11-23	1017737	183	No intervention	756756	1332934
2021-11-24	1017898	161	No intervention	755932	1334665
2021-11-25	1018061	163	No intervention	755321	1336387
2021-11-26	1018245	184	No intervention	754570	1338885
2021-11-27	1018388	143	No intervention	753534	1340097
2021-11-28	1018571	183	No intervention	752503	1343344
2021-11-29	1018791	220	No intervention	751521	1343205
2021-11-30	1019020	229	No intervention	751280	1345870
2021-12-01	1019179	159	No intervention	750142	1346574
2021-12-02	1019425	246	No intervention	749116	1349055
2021-12-03	1019638	213	No intervention	747824	1350298
2021-12-04	1019811	173	No intervention	747414	1351614
2021-12-05	1019982	171	No intervention	746385	1353499
2021-12-06	1020229	247	No intervention	745702	1354936
2021-12-07	1020401	172	No intervention	744731	1357687
2021-12-08	1020652	251	No intervention	743867	1359148
2021-12-09	1020886	234	No intervention	742869	1361280
2021-12-10	1021152	266	No intervention	742522	1362868
2021-12-11	1021394	242	No intervention	741813	1364971
2021-12-12	1021627	233	No intervention	740640	1366876
2021-12-13	1021878	251	No intervention	740186	1368488
2021-12-14	1022091	213	No intervention	739170	1370088
2021-12-15	1022341	250	No intervention	738153	1372368
2021-12-16	1022603	262	No intervention	737147	1373771
2021-12-17	1022798	195	No intervention	735732	1375883
2021-12-18	1023059	261	No intervention	735353	1378080
2021-12-19	1023262	203	No intervention	735308	1379429
2021-12-20	1023487	225	No intervention	733403	1381560
2021-12-21	1023739	252	No intervention	733053	1382587
2021-12-22	1023948	209	No intervention	732255	1385387
2021-12-23	1024157	209	No intervention	731406	1386785
