date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	556755	1143	No intervention	503265	613368
2021-07-26	557884	1129	No intervention	500124	619341
2021-07-27	558971	1087	No intervention	497193	624957
2021-07-28	560089	1118	No intervention	494671	629985
2021-07-29	561117	1028	No intervention	492319	635380
2021-07-30	562158	1041	No intervention	489965	640111
2021-07-31	563162	1004	No intervention	487990	644684
2021-08-01	564168	1006	No intervention	485925	649756
2021-08-02	565166	998	No intervention	483992	653981
2021-08-03	566106	940	No intervention	482134	658011
2021-08-04	567050	944	No intervention	480372	662438
2021-08-05	568014	964	No intervention	478847	666476
2021-08-06	568952	938	No intervention	477214	670725
2021-08-07	569818	866	No intervention	475402	674827
2021-08-08	570728	910	No intervention	473863	678500
2021-08-09	571605	877	No intervention	472532	682283
2021-08-10	572461	856	No intervention	471180	686215
2021-08-11	573280	819	No intervention	469940	690093
2021-08-12	574115	835	No intervention	468454	693740
2021-08-13	574917	802	No intervention	467233	697219
2021-08-14	575745	828	No intervention	466391	700655
2021-08-15	576533	788	No intervention	464821	704327
2021-08-16	577331	798	No intervention	463947	708021
2021-08-17	578100	769	No intervention	462204	711226
2021-08-18	578866	766	No intervention	461152	713961
2021-08-19	579628	762	No intervention	459595	717642
2021-08-20	580378	750	No intervention	459005	721703
2021-08-21	581118	740	No intervention	458122	725038
2021-08-22	581819	701	No intervention	456659	727874
2021-08-23	582542	723	No intervention	455512	731004
2021-08-24	583257	715	No intervention	454693	734474
2021-08-25	583923	666	No intervention	453341	737822
2021-08-26	584603	680	No intervention	452528	741000
2021-08-27	585267	664	No intervention	451507	744068
2021-08-28	585962	695	No intervention	450995	747483
2021-08-29	586609	647	No intervention	449963	750113
2021-08-30	587233	624	No intervention	449430	753313
2021-08-31	587879	646	No intervention	448574	756752
2021-09-01	588462	583	No intervention	447462	759566
2021-09-02	589121	659	No intervention	446663	762453
2021-09-03	589760	639	No intervention	445463	764790
2021-09-04	590389	629	No intervention	445282	768104
2021-09-05	590975	586	No intervention	444180	771022
2021-09-06	591550	575	No intervention	442921	773725
2021-09-07	592151	601	No intervention	442719	777219
2021-09-08	592782	631	No intervention	441707	779441
2021-09-09	593355	573	No intervention	440250	781966
2021-09-10	593901	546	No intervention	440022	784512
2021-09-11	594454	553	No intervention	438888	787803
2021-09-12	594994	540	No intervention	438402	790791
2021-09-13	595519	525	No intervention	437654	793391
2021-09-14	596069	550	No intervention	436081	796482
2021-09-15	596628	559	No intervention	435582	800107
2021-09-16	597132	504	No intervention	435161	801418
2021-09-17	597636	504	No intervention	434176	803831
2021-09-18	598150	514	No intervention	432766	806990
2021-09-19	598653	503	No intervention	432211	809351
2021-09-20	599186	533	No intervention	431198	812170
2021-09-21	599713	527	No intervention	430952	815767
2021-09-22	600178	465	No intervention	430015	818233
2021-09-23	600653	475	No intervention	428664	820935
2021-09-24	601132	479	No intervention	427705	823410
2021-09-25	601673	541	No intervention	426825	825450
2021-09-26	602153	480	No intervention	426190	828067
2021-09-27	602572	419	No intervention	425433	830220
2021-09-28	603031	459	No intervention	424325	832912
2021-09-29	603483	452	No intervention	424201	835921
2021-09-30	603972	489	No intervention	423362	838627
2021-10-01	604414	442	No intervention	422706	841328
2021-10-02	604858	444	No intervention	422000	843702
2021-10-03	605317	459	No intervention	421691	846601
2021-10-04	605727	410	No intervention	420401	848819
2021-10-05	606180	453	No intervention	419667	851687
2021-10-06	606654	474	No intervention	419410	854958
2021-10-07	607088	434	No intervention	418829	856656
2021-10-08	607542	454	No intervention	417267	859560
2021-10-09	608007	465	No intervention	417177	862322
2021-10-10	608424	417	No intervention	415982	865180
2021-10-11	608841	417	No intervention	415231	867460
2021-10-12	609283	442	No intervention	414881	869318
2021-10-13	609732	449	No intervention	413948	872071
2021-10-14	610180	448	No intervention	413600	874984
2021-10-15	610566	386	No intervention	412369	877638
2021-10-16	610976	410	No intervention	411797	880486
2021-10-17	611395	419	No intervention	410988	883104
2021-10-18	611804	409	No intervention	409951	884913
2021-10-19	612184	380	No intervention	409486	887294
2021-10-20	612566	382	No intervention	408312	890055
2021-10-21	612971	405	No intervention	407696	893180
2021-10-22	613371	400	No intervention	407212	894925
2021-10-23	613805	434	No intervention	406327	898076
2021-10-24	614161	356	No intervention	405321	900106
2021-10-25	614531	370	No intervention	405115	902213
2021-10-26	614895	364	No intervention	404125	905451
2021-10-27	615277	382	No intervention	403597	907924
2021-10-28	615659	382	No intervention	402718	910140
2021-10-29	616046	387	No intervention	401845	912960
2021-10-30	616443	397	No intervention	401507	916133
2021-10-31	616806	363	No intervention	400400	918274
2021-11-01	617154	348	No intervention	400171	920629
2021-11-02	617514	360	No intervention	398470	923551
2021-11-03	617871	357	No intervention	398355	925582
2021-11-04	618267	396	No intervention	397617	927665
2021-11-05	618602	335	No intervention	397072	930764
2021-11-06	618929	327	No intervention	396767	933204
2021-11-07	619267	338	No intervention	395766	935132
2021-11-08	619642	375	No intervention	394629	938368
2021-11-09	620014	372	No intervention	393949	940398
2021-11-10	620402	388	No intervention	393691	943799
2021-11-11	620780	378	No intervention	393215	945457
2021-11-12	621147	367	No intervention	392141	948389
2021-11-13	621499	352	No intervention	391672	950642
2021-11-14	621873	374	No intervention	391073	952245
2021-11-15	622208	335	No intervention	390549	954728
2021-11-16	622539	331	No intervention	389572	957404
2021-11-17	622875	336	No intervention	389116	959242
2021-11-18	623227	352	No intervention	388113	962885
2021-11-19	623595	368	No intervention	388277	964620
2021-11-20	623951	356	No intervention	387743	967262
2021-11-21	624317	366	No intervention	387049	969402
2021-11-22	624651	334	No intervention	385946	971790
2021-11-23	624999	348	No intervention	385492	974085
2021-11-24	625380	381	No intervention	384835	977327
2021-11-25	625691	311	No intervention	384494	979477
2021-11-26	625982	291	No intervention	384038	981935
2021-11-27	626280	298	No intervention	382623	985257
2021-11-28	626633	353	No intervention	382215	987763
2021-11-29	626989	356	No intervention	381458	989681
2021-11-30	627315	326	No intervention	381375	992170
2021-12-01	627683	368	No intervention	380393	994674
2021-12-02	628015	332	No intervention	379384	996993
2021-12-03	628333	318	No intervention	378978	999277
2021-12-04	628667	334	No intervention	378181	1000856
2021-12-05	628992	325	No intervention	377925	1003439
2021-12-06	629305	313	No intervention	376939	1005483
2021-12-07	629642	337	No intervention	376413	1007678
2021-12-08	629983	341	No intervention	375772	1010127
2021-12-09	630344	361	No intervention	375629	1013291
2021-12-10	630661	317	No intervention	374697	1015059
2021-12-11	631044	383	No intervention	374206	1018174
2021-12-12	631403	359	No intervention	373308	1020733
2021-12-13	631766	363	No intervention	373082	1021872
2021-12-14	632107	341	No intervention	372281	1025178
2021-12-15	632411	304	No intervention	371443	1028236
2021-12-16	632715	304	No intervention	370258	1029398
2021-12-17	633018	303	No intervention	370309	1032647
2021-12-18	633369	351	No intervention	369744	1034952
2021-12-19	633685	316	No intervention	369561	1038091
2021-12-20	634034	349	No intervention	368360	1041514
2021-12-21	634375	341	No intervention	368179	1042271
2021-12-22	634693	318	No intervention	367320	1044483
2021-12-23	634962	269	No intervention	366883	1047240
