date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	793476	157	No intervention	608890	1004624
2021-08-22	793607	131	No intervention	605628	1008490
2021-08-23	793707	100	No intervention	602759	1011272
2021-08-24	793885	178	No intervention	600707	1015023
2021-08-25	794132	247	No intervention	597890	1018506
2021-08-26	794352	220	No intervention	596349	1022532
2021-08-27	794601	249	No intervention	593576	1026984
2021-08-28	794813	212	No intervention	590919	1030088
2021-08-29	795098	285	No intervention	588842	1033804
2021-08-30	795324	226	No intervention	586752	1036763
2021-08-31	795671	347	No intervention	584213	1041218
2021-09-01	795974	303	No intervention	581644	1044352
2021-09-02	796371	397	No intervention	579779	1047683
2021-09-03	796747	376	No intervention	579038	1050619
2021-09-04	797164	417	No intervention	575978	1054006
2021-09-05	797572	408	No intervention	574264	1056488
2021-09-06	798062	490	No intervention	571898	1061125
2021-09-07	798659	597	No intervention	569753	1065378
2021-09-08	799220	561	No intervention	567646	1069395
2021-09-09	799951	731	No intervention	565160	1073043
2021-09-10	800647	696	No intervention	563694	1076648
2021-09-11	801413	766	No intervention	561233	1079375
2021-09-12	802217	804	No intervention	559582	1083567
2021-09-13	803083	866	No intervention	558188	1088122
2021-09-14	803989	906	No intervention	556160	1090585
2021-09-15	804911	922	No intervention	553978	1094062
2021-09-16	805923	1012	No intervention	552336	1097130
2021-09-17	807047	1124	No intervention	550240	1101376
2021-09-18	808237	1190	No intervention	549097	1104781
2021-09-19	809456	1219	No intervention	547059	1109450
2021-09-20	810813	1357	No intervention	544919	1113139
2021-09-21	812263	1450	No intervention	542566	1116806
2021-09-22	813760	1497	No intervention	540927	1120429
2021-09-23	815278	1518	No intervention	539477	1125246
2021-09-24	816883	1605	No intervention	538231	1128044
2021-09-25	818582	1699	No intervention	535599	1133622
2021-09-26	820368	1786	No intervention	534358	1137087
2021-09-27	822340	1972	No intervention	533275	1141012
2021-09-28	824334	1994	No intervention	530886	1143082
2021-09-29	826464	2130	No intervention	529270	1148488
2021-09-30	828686	2222	No intervention	527114	1152889
2021-10-01	830953	2267	No intervention	525505	1156339
2021-10-02	833294	2341	No intervention	523672	1161179
2021-10-03	835710	2416	No intervention	522217	1165455
2021-10-04	838312	2602	No intervention	521008	1169953
2021-10-05	841000	2688	No intervention	519393	1172803
2021-10-06	843777	2777	No intervention	518225	1177236
2021-10-07	846662	2885	No intervention	516439	1183114
2021-10-08	849677	3015	No intervention	514361	1187611
2021-10-09	852764	3087	No intervention	512535	1191928
2021-10-10	856037	3273	No intervention	510684	1196658
2021-10-11	859262	3225	No intervention	509419	1200318
2021-10-12	862617	3355	No intervention	508255	1205174
2021-10-13	866054	3437	No intervention	506449	1208649
2021-10-14	869655	3601	No intervention	504996	1214682
2021-10-15	873333	3678	No intervention	503574	1218223
2021-10-16	877072	3739	No intervention	501908	1222745
2021-10-17	880971	3899	No intervention	500470	1225791
2021-10-18	884957	3986	No intervention	499003	1232652
2021-10-19	889087	4130	No intervention	497795	1234867
2021-10-20	893239	4152	No intervention	495667	1240434
2021-10-21	897446	4207	No intervention	494445	1244498
2021-10-22	901817	4371	No intervention	493411	1251036
2021-10-23	906258	4441	No intervention	491124	1255660
2021-10-24	910807	4549	No intervention	490571	1260490
2021-10-25	915479	4672	No intervention	488632	1265113
2021-10-26	920166	4687	No intervention	487180	1269947
2021-10-27	924886	4720	No intervention	486385	1275741
2021-10-28	929758	4872	No intervention	484608	1278904
2021-10-29	934695	4937	No intervention	482967	1284892
2021-10-30	939766	5071	No intervention	481489	1291628
2021-10-31	944845	5079	No intervention	480150	1294977
2021-11-01	950084	5239	No intervention	478952	1303056
2021-11-02	955444	5360	No intervention	477324	1306083
2021-11-03	960796	5352	No intervention	476132	1310875
2021-11-04	966162	5366	No intervention	474530	1318397
2021-11-05	971689	5527	No intervention	473572	1323946
2021-11-06	977151	5462	No intervention	472378	1329472
2021-11-07	982796	5645	No intervention	471009	1336699
2021-11-08	988465	5669	No intervention	468862	1341541
2021-11-09	994214	5749	No intervention	468662	1348880
2021-11-10	1000073	5859	No intervention	466750	1352573
2021-11-11	1005912	5839	No intervention	465940	1357918
2021-11-12	1011854	5942	No intervention	465020	1362702
2021-11-13	1017847	5993	No intervention	463397	1371646
2021-11-14	1023945	6098	No intervention	462286	1376776
2021-11-15	1029988	6043	No intervention	460839	1384039
2021-11-16	1036162	6174	No intervention	459198	1390733
2021-11-17	1042320	6158	No intervention	457681	1396936
2021-11-18	1048490	6170	No intervention	456834	1405311
2021-11-19	1054753	6263	No intervention	455999	1412096
2021-11-20	1061029	6276	No intervention	454841	1419557
2021-11-21	1067291	6262	No intervention	453766	1430630
2021-11-22	1073584	6293	No intervention	452648	1433929
2021-11-23	1079930	6346	No intervention	451786	1441813
2021-11-24	1086367	6437	No intervention	451358	1449086
2021-11-25	1092774	6407	No intervention	449993	1459441
2021-11-26	1099219	6445	No intervention	448209	1459991
2021-11-27	1105589	6370	No intervention	447751	1469361
2021-11-28	1112109	6520	No intervention	445996	1476549
2021-11-29	1118622	6513	No intervention	445141	1486015
2021-11-30	1125132	6510	No intervention	443141	1491643
2021-12-01	1131650	6518	No intervention	442674	1500457
2021-12-02	1138208	6558	No intervention	440995	1507461
2021-12-03	1144802	6594	No intervention	440183	1517022
2021-12-04	1151420	6618	No intervention	439141	1522558
2021-12-05	1158036	6616	No intervention	437712	1534776
2021-12-06	1164561	6525	No intervention	436763	1541469
2021-12-07	1171224	6663	No intervention	435766	1548383
2021-12-08	1177934	6710	No intervention	433880	1555604
2021-12-09	1184594	6660	No intervention	433278	1566063
2021-12-10	1191220	6626	No intervention	432869	1574184
2021-12-11	1197878	6658	No intervention	431208	1583722
2021-12-12	1204591	6713	No intervention	429540	1588877
2021-12-13	1211278	6687	No intervention	428813	1603050
2021-12-14	1218011	6733	No intervention	428445	1612376
2021-12-15	1224793	6782	No intervention	427184	1622584
2021-12-16	1231520	6727	No intervention	425129	1631324
2021-12-17	1238250	6730	No intervention	424315	1639299
2021-12-18	1245016	6766	No intervention	423834	1647643
2021-12-19	1251682	6666	No intervention	422136	1660701
2021-12-20	1258384	6702	No intervention	421388	1665557
2021-12-21	1265088	6704	No intervention	419892	1677811
2021-12-22	1271856	6768	No intervention	419483	1686855
2021-12-23	1278478	6622	No intervention	417917	1698364
