date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	689616	452079	1056484	761	No intervention
2021-10-28	690451	451274	1061811	835	No intervention
2021-10-29	691238	451137	1067495	787	No intervention
2021-10-30	692020	449108	1072415	782	No intervention
2021-10-31	692836	448613	1076786	816	No intervention
2021-11-01	693668	447997	1081872	832	No intervention
2021-11-02	694466	447143	1088372	798	No intervention
2021-11-03	695302	446556	1092218	836	No intervention
2021-11-04	696177	445890	1097879	875	No intervention
2021-11-05	697104	445091	1103722	927	No intervention
2021-11-06	697997	443997	1109464	893	No intervention
2021-11-07	698913	443312	1114864	916	No intervention
2021-11-08	699850	442367	1121198	937	No intervention
2021-11-09	700751	441426	1127293	901	No intervention
2021-11-10	701695	440797	1133296	944	No intervention
2021-11-11	702649	440165	1138642	954	No intervention
2021-11-12	703599	439424	1144146	950	No intervention
2021-11-13	704571	438469	1150455	972	No intervention
2021-11-14	705551	437951	1157338	980	No intervention
2021-11-15	706514	437024	1163592	963	No intervention
2021-11-16	707564	436733	1169813	1050	No intervention
2021-11-17	708599	435671	1175675	1035	No intervention
2021-11-18	709591	435362	1182612	992	No intervention
2021-11-19	710600	433996	1188690	1009	No intervention
2021-11-20	711647	433757	1195377	1047	No intervention
2021-11-21	712713	432746	1203486	1066	No intervention
2021-11-22	713797	431971	1211875	1084	No intervention
2021-11-23	714923	431195	1219079	1126	No intervention
2021-11-24	716022	430695	1226514	1099	No intervention
2021-11-25	717231	430364	1232371	1209	No intervention
2021-11-26	718441	429311	1241004	1210	No intervention
2021-11-27	719657	429042	1250212	1216	No intervention
2021-11-28	720839	428016	1255873	1182	No intervention
2021-11-29	722083	427601	1263506	1244	No intervention
2021-11-30	723298	426768	1273544	1215	No intervention
2021-12-01	724537	426077	1281524	1239	No intervention
2021-12-02	725862	425583	1289102	1325	No intervention
2021-12-03	727109	424983	1298523	1247	No intervention
2021-12-04	728396	424855	1307305	1287	No intervention
2021-12-05	729778	423662	1317237	1382	No intervention
2021-12-06	731148	423446	1325890	1370	No intervention
2021-12-07	732487	422561	1335005	1339	No intervention
2021-12-08	733842	421796	1343657	1355	No intervention
2021-12-09	735246	420544	1353116	1404	No intervention
2021-12-10	736681	419918	1363537	1435	No intervention
2021-12-11	738091	419181	1371667	1410	No intervention
2021-12-12	739522	418675	1382911	1431	No intervention
2021-12-13	741013	418231	1392783	1491	No intervention
2021-12-14	742498	417908	1403168	1485	No intervention
2021-12-15	744041	417285	1414782	1543	No intervention
2021-12-16	745613	416748	1428375	1572	No intervention
2021-12-17	747154	415844	1436512	1541	No intervention
2021-12-18	748755	415265	1447078	1601	No intervention
2021-12-19	750381	415107	1457585	1626	No intervention
2021-12-20	751959	414389	1469192	1578	No intervention
2021-12-21	753589	413351	1480861	1630	No intervention
2021-12-22	755252	412527	1492355	1663	No intervention
2021-12-23	756924	412167	1505412	1672	No intervention
