date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	322930	257777	394997	2	No intervention
2021-09-11	322945	257322	395723	15	No intervention
2021-09-12	322963	256621	396297	18	No intervention
2021-09-13	322977	255873	396876	14	No intervention
2021-09-14	322981	255338	397538	4	No intervention
2021-09-15	322992	254698	398082	11	No intervention
2021-09-16	323016	254311	398799	24	No intervention
2021-09-17	323016	253693	399538	0	No intervention
2021-09-18	323036	252912	400177	20	No intervention
2021-09-19	323046	252521	400818	10	No intervention
2021-09-20	323057	252002	401460	11	No intervention
2021-09-21	323071	251554	402357	14	No intervention
2021-09-22	323090	251316	402794	19	No intervention
2021-09-23	323108	250789	403330	18	No intervention
2021-09-24	323121	250218	404077	13	No intervention
2021-09-25	323128	249688	404561	7	No intervention
2021-09-26	323141	249190	405199	13	No intervention
2021-09-27	323134	248626	405519	-7	No intervention
2021-09-28	323128	248211	406401	-6	No intervention
2021-09-29	323131	247630	406929	3	No intervention
2021-09-30	323144	247035	407399	13	No intervention
2021-10-01	323147	246670	408037	3	No intervention
2021-10-02	323161	245942	408423	14	No intervention
2021-10-03	323168	245504	409163	7	No intervention
2021-10-04	323178	244996	409415	10	No intervention
2021-10-05	323178	244646	410101	0	No intervention
2021-10-06	323180	244108	410684	2	No intervention
2021-10-07	323186	243871	411052	6	No intervention
2021-10-08	323173	243102	411637	-13	No intervention
2021-10-09	323182	242766	412227	9	No intervention
2021-10-10	323183	242367	412783	1	No intervention
2021-10-11	323206	241749	413008	23	No intervention
2021-10-12	323212	241349	413873	6	No intervention
2021-10-13	323213	240771	414430	1	No intervention
2021-10-14	323209	240506	415070	-4	No intervention
2021-10-15	323211	240048	415327	2	No intervention
2021-10-16	323203	239574	415911	-8	No intervention
2021-10-17	323204	239245	416283	1	No intervention
2021-10-18	323195	238920	416805	-9	No intervention
2021-10-19	323214	238429	417353	19	No intervention
2021-10-20	323209	237822	417669	-5	No intervention
2021-10-21	323216	237711	417886	7	No intervention
2021-10-22	323220	236938	418719	4	No intervention
2021-10-23	323211	236771	419246	-9	No intervention
2021-10-24	323216	236336	419666	5	No intervention
2021-10-25	323201	235455	420218	-15	No intervention
2021-10-26	323194	235237	420760	-7	No intervention
2021-10-27	323206	234790	421313	12	No intervention
2021-10-28	323210	234693	421733	4	No intervention
2021-10-29	323216	234053	422048	6	No intervention
2021-10-30	323221	233721	422724	5	No intervention
2021-10-31	323224	232959	423358	3	No intervention
2021-11-01	323233	232981	423785	9	No intervention
2021-11-02	323258	232350	424197	25	No intervention
2021-11-03	323275	232008	424864	17	No intervention
2021-11-04	323255	231482	425459	-20	No intervention
2021-11-05	323250	230993	425848	-5	No intervention
2021-11-06	323266	230691	426475	16	No intervention
2021-11-07	323281	230318	426813	15	No intervention
2021-11-08	323273	229729	427338	-8	No intervention
2021-11-09	323298	229576	427939	25	No intervention
2021-11-10	323286	229175	428220	-12	No intervention
2021-11-11	323259	228655	428460	-27	No intervention
2021-11-12	323263	228302	429124	4	No intervention
2021-11-13	323264	227651	429730	1	No intervention
2021-11-14	323264	227695	430142	0	No intervention
2021-11-15	323259	227224	430599	-5	No intervention
2021-11-16	323260	226989	431239	1	No intervention
2021-11-17	323259	226376	431478	-1	No intervention
2021-11-18	323246	226051	431856	-13	No intervention
2021-11-19	323234	225934	432453	-12	No intervention
2021-11-20	323254	225469	432733	20	No intervention
2021-11-21	323266	225304	433652	12	No intervention
2021-11-22	323250	224732	433930	-16	No intervention
2021-11-23	323242	224461	434678	-8	No intervention
2021-11-24	323249	223826	434842	7	No intervention
2021-11-25	323244	223462	435213	-5	No intervention
2021-11-26	323231	223397	435812	-13	No intervention
2021-11-27	323233	222935	436024	2	No intervention
2021-11-28	323227	222403	436468	-6	No intervention
2021-11-29	323225	221954	437296	-2	No intervention
2021-11-30	323219	221685	437426	-6	No intervention
2021-12-01	323229	221379	437627	10	No intervention
2021-12-02	323220	220946	438552	-9	No intervention
2021-12-03	323218	220592	438992	-2	No intervention
2021-12-04	323226	220091	439539	8	No intervention
2021-12-05	323226	219716	439755	0	No intervention
2021-12-06	323236	219455	440676	10	No intervention
2021-12-07	323240	219260	440742	4	No intervention
2021-12-08	323246	218810	440698	6	No intervention
2021-12-09	323237	218554	441387	-9	No intervention
2021-12-10	323236	218142	442008	-1	No intervention
2021-12-11	323221	217760	442308	-15	No intervention
2021-12-12	323224	217484	442754	3	No intervention
2021-12-13	323227	217460	443301	3	No intervention
2021-12-14	323229	217074	443553	2	No intervention
2021-12-15	323241	216547	443936	12	No intervention
2021-12-16	323233	216117	444198	-8	No intervention
2021-12-17	323222	215875	444784	-11	No intervention
2021-12-18	323231	215637	445178	9	No intervention
2021-12-19	323229	215285	445427	-2	No intervention
2021-12-20	323236	215202	445989	7	No intervention
2021-12-21	323230	214883	446169	-6	No intervention
2021-12-22	323228	214637	446503	-2	No intervention
2021-12-23	323209	214042	446763	-19	No intervention
