date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	826167	106	No intervention	625168	1055853
2021-08-31	826200	33	No intervention	623154	1058219
2021-09-01	826306	106	No intervention	620695	1062031
2021-09-02	826388	82	No intervention	619107	1064960
2021-09-03	826484	96	No intervention	616608	1066960
2021-09-04	826488	4	No intervention	614769	1070109
2021-09-05	826599	111	No intervention	612340	1073354
2021-09-06	826672	73	No intervention	611008	1076055
2021-09-07	826755	83	No intervention	608475	1078906
2021-09-08	826838	83	No intervention	606623	1082013
2021-09-09	826934	96	No intervention	605137	1083906
2021-09-10	826963	29	No intervention	603277	1086257
2021-09-11	827052	89	No intervention	600901	1089905
2021-09-12	827111	59	No intervention	599102	1092936
2021-09-13	827192	81	No intervention	597001	1094363
2021-09-14	827312	120	No intervention	595230	1097566
2021-09-15	827469	157	No intervention	593423	1100137
2021-09-16	827542	73	No intervention	592403	1102863
2021-09-17	827699	157	No intervention	589933	1106208
2021-09-18	827818	119	No intervention	587994	1108486
2021-09-19	827913	95	No intervention	586012	1111364
2021-09-20	828019	106	No intervention	584627	1114044
2021-09-21	828109	90	No intervention	582731	1116390
2021-09-22	828144	35	No intervention	580572	1119880
2021-09-23	828238	94	No intervention	578420	1121456
2021-09-24	828399	161	No intervention	577329	1124584
2021-09-25	828499	100	No intervention	575646	1127485
2021-09-26	828643	144	No intervention	573926	1129300
2021-09-27	828761	118	No intervention	572092	1131560
2021-09-28	828878	117	No intervention	570161	1134393
2021-09-29	829007	129	No intervention	568585	1137337
2021-09-30	829195	188	No intervention	566771	1139167
2021-10-01	829340	145	No intervention	565415	1140908
2021-10-02	829585	245	No intervention	564050	1143409
2021-10-03	829750	165	No intervention	562244	1146118
2021-10-04	829928	178	No intervention	560370	1148958
2021-10-05	830103	175	No intervention	558441	1151460
2021-10-06	830369	266	No intervention	556892	1153069
2021-10-07	830570	201	No intervention	555807	1155885
2021-10-08	830782	212	No intervention	553575	1158500
2021-10-09	831051	269	No intervention	552013	1160914
2021-10-10	831274	223	No intervention	550570	1163844
2021-10-11	831545	271	No intervention	549616	1165953
2021-10-12	831849	304	No intervention	547558	1168940
2021-10-13	832198	349	No intervention	546596	1171768
2021-10-14	832482	284	No intervention	544792	1173489
2021-10-15	832758	276	No intervention	542958	1176016
2021-10-16	833149	391	No intervention	542251	1178363
2021-10-17	833554	405	No intervention	540779	1181126
2021-10-18	833968	414	No intervention	538774	1184302
2021-10-19	834391	423	No intervention	537150	1187889
2021-10-20	834746	355	No intervention	535298	1188671
2021-10-21	835169	423	No intervention	534802	1190612
2021-10-22	835608	439	No intervention	533136	1192969
2021-10-23	836084	476	No intervention	531827	1196535
2021-10-24	836537	453	No intervention	530599	1199151
2021-10-25	837057	520	No intervention	528610	1200923
2021-10-26	837614	557	No intervention	527595	1203570
2021-10-27	838151	537	No intervention	526918	1205370
2021-10-28	838677	526	No intervention	525604	1207112
2021-10-29	839224	547	No intervention	524037	1210102
2021-10-30	839798	574	No intervention	522589	1213032
2021-10-31	840353	555	No intervention	520604	1216139
2021-11-01	841014	661	No intervention	519362	1218826
2021-11-02	841632	618	No intervention	517913	1221646
2021-11-03	842360	728	No intervention	517184	1224261
2021-11-04	843109	749	No intervention	515999	1226354
2021-11-05	843902	793	No intervention	514852	1228621
2021-11-06	844606	704	No intervention	512948	1231719
2021-11-07	845333	727	No intervention	511132	1233115
2021-11-08	846143	810	No intervention	510337	1236058
2021-11-09	846939	796	No intervention	508649	1238657
2021-11-10	847842	903	No intervention	507578	1242978
2021-11-11	848639	797	No intervention	506246	1243903
2021-11-12	849471	832	No intervention	505673	1247260
2021-11-13	850288	817	No intervention	503875	1248860
2021-11-14	851200	912	No intervention	502823	1252011
2021-11-15	852120	920	No intervention	501405	1254496
2021-11-16	853053	933	No intervention	500810	1256948
2021-11-17	854011	958	No intervention	498800	1258285
2021-11-18	854996	985	No intervention	497916	1262249
2021-11-19	856009	1013	No intervention	497156	1264729
2021-11-20	857010	1001	No intervention	496311	1266924
2021-11-21	858078	1068	No intervention	495034	1269245
2021-11-22	859158	1080	No intervention	493318	1271002
2021-11-23	860154	996	No intervention	491469	1274128
2021-11-24	861202	1048	No intervention	490369	1276715
2021-11-25	862237	1035	No intervention	489066	1278742
2021-11-26	863415	1178	No intervention	488514	1282317
2021-11-27	864618	1203	No intervention	487542	1282420
2021-11-28	865772	1154	No intervention	486559	1287839
2021-11-29	866977	1205	No intervention	485202	1288605
2021-11-30	868217	1240	No intervention	483915	1292733
2021-12-01	869520	1303	No intervention	483383	1296334
2021-12-02	870768	1248	No intervention	481332	1297181
2021-12-03	872083	1315	No intervention	480479	1300565
2021-12-04	873309	1226	No intervention	479045	1302945
2021-12-05	874685	1376	No intervention	478282	1305941
2021-12-06	876060	1375	No intervention	477827	1306008
2021-12-07	877477	1417	No intervention	476110	1309771
2021-12-08	878813	1336	No intervention	475267	1311452
2021-12-09	880232	1419	No intervention	473921	1313544
2021-12-10	881577	1345	No intervention	473144	1317020
2021-12-11	883046	1469	No intervention	472242	1319335
2021-12-12	884458	1412	No intervention	470691	1321390
2021-12-13	885961	1503	No intervention	470216	1324272
2021-12-14	887437	1476	No intervention	468488	1327936
2021-12-15	888961	1524	No intervention	466351	1330152
2021-12-16	890479	1518	No intervention	466031	1332235
2021-12-17	891948	1469	No intervention	465680	1336082
2021-12-18	893557	1609	No intervention	463806	1339192
2021-12-19	895133	1576	No intervention	462426	1339893
2021-12-20	896740	1607	No intervention	461485	1344477
2021-12-21	898384	1644	No intervention	460005	1346509
2021-12-22	900080	1696	No intervention	458924	1347827
2021-12-23	901717	1637	No intervention	458254	1351874
