date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	65729	39628	102224	1134	No intervention
2021-09-07	66879	40006	104741	1150	No intervention
2021-09-08	68051	40326	107280	1172	No intervention
2021-09-09	69239	40710	110014	1188	No intervention
2021-09-10	70450	41072	112665	1211	No intervention
2021-09-11	71678	41422	115495	1228	No intervention
2021-09-12	72922	41836	118230	1244	No intervention
2021-09-13	74188	42172	121102	1266	No intervention
2021-09-14	75475	42594	124018	1287	No intervention
2021-09-15	76782	42923	127031	1307	No intervention
2021-09-16	78104	43290	130028	1322	No intervention
2021-09-17	79448	43677	133239	1344	No intervention
2021-09-18	80812	44081	136405	1364	No intervention
2021-09-19	82199	44447	139630	1387	No intervention
2021-09-20	83606	44872	142943	1407	No intervention
2021-09-21	85030	45204	146304	1424	No intervention
2021-09-22	86475	45631	149674	1445	No intervention
2021-09-23	87937	46027	153221	1462	No intervention
2021-09-24	89421	46419	156683	1484	No intervention
2021-09-25	90924	46814	160274	1503	No intervention
2021-09-26	92450	47240	163856	1526	No intervention
2021-09-27	93994	47593	167564	1544	No intervention
2021-09-28	95557	48042	171266	1563	No intervention
2021-09-29	97143	48437	175042	1586	No intervention
2021-09-30	98748	48846	178998	1605	No intervention
2021-10-01	100376	49266	182838	1628	No intervention
2021-10-02	102021	49688	186980	1645	No intervention
2021-10-03	103685	50094	191030	1664	No intervention
2021-10-04	105375	50537	195149	1690	No intervention
2021-10-05	107077	50907	199275	1702	No intervention
2021-10-06	108801	51346	203467	1724	No intervention
2021-10-07	110545	51824	207794	1744	No intervention
2021-10-08	112304	52204	212145	1759	No intervention
2021-10-09	114083	52613	216637	1779	No intervention
2021-10-10	115886	53064	221084	1803	No intervention
2021-10-11	117705	53444	225356	1819	No intervention
2021-10-12	119543	53944	230035	1838	No intervention
2021-10-13	121400	54308	234607	1857	No intervention
2021-10-14	123273	54719	239210	1873	No intervention
2021-10-15	125164	55210	243883	1891	No intervention
2021-10-16	127074	55695	248633	1910	No intervention
2021-10-17	129004	56141	253298	1930	No intervention
2021-10-18	130951	56531	258199	1947	No intervention
2021-10-19	132915	56953	262934	1964	No intervention
2021-10-20	134895	57385	267835	1980	No intervention
2021-10-21	136886	57901	272816	1991	No intervention
2021-10-22	138896	58278	277621	2010	No intervention
2021-10-23	140921	58778	282628	2025	No intervention
2021-10-24	142966	59200	287732	2045	No intervention
2021-10-25	145023	59588	292667	2057	No intervention
2021-10-26	147098	60053	297693	2075	No intervention
2021-10-27	149182	60585	302884	2084	No intervention
2021-10-28	151281	60930	308118	2099	No intervention
2021-10-29	153390	61377	313058	2109	No intervention
2021-10-30	155518	61894	318409	2128	No intervention
2021-10-31	157651	62293	323327	2133	No intervention
2021-11-01	159801	62742	328480	2150	No intervention
2021-11-02	161959	63187	333731	2158	No intervention
2021-11-03	164131	63645	338912	2172	No intervention
2021-11-04	166313	64134	344247	2182	No intervention
2021-11-05	168502	64559	349392	2189	No intervention
2021-11-06	170704	64919	354458	2202	No intervention
2021-11-07	172916	65444	359619	2212	No intervention
2021-11-08	175137	65899	364915	2221	No intervention
2021-11-09	177363	66387	370096	2226	No intervention
2021-11-10	179599	66820	375335	2236	No intervention
2021-11-11	181842	67286	380710	2243	No intervention
2021-11-12	184095	67796	385704	2253	No intervention
2021-11-13	186356	68223	391008	2261	No intervention
2021-11-14	188620	68687	396245	2264	No intervention
2021-11-15	190893	69193	401262	2273	No intervention
2021-11-16	193170	69590	406649	2277	No intervention
2021-11-17	195441	70095	411746	2271	No intervention
2021-11-18	197727	70535	416873	2286	No intervention
2021-11-19	200014	70969	421936	2287	No intervention
2021-11-20	202302	71477	427033	2288	No intervention
2021-11-21	204593	71872	432187	2291	No intervention
2021-11-22	206884	72443	437102	2291	No intervention
2021-11-23	209181	72844	441878	2297	No intervention
2021-11-24	211478	73345	447090	2297	No intervention
2021-11-25	213774	73709	451809	2296	No intervention
2021-11-26	216071	74243	457035	2297	No intervention
2021-11-27	218366	74673	461561	2295	No intervention
2021-11-28	220659	75220	466229	2293	No intervention
2021-11-29	222956	75646	471212	2297	No intervention
2021-11-30	225254	76132	476006	2298	No intervention
2021-12-01	227540	76493	480481	2286	No intervention
2021-12-02	229834	77000	485296	2294	No intervention
2021-12-03	232121	77455	489885	2287	No intervention
2021-12-04	234401	77932	494518	2280	No intervention
2021-12-05	236682	78403	499228	2281	No intervention
2021-12-06	238963	78883	503674	2281	No intervention
2021-12-07	241234	79363	508010	2271	No intervention
2021-12-08	243506	79820	512383	2272	No intervention
2021-12-09	245769	80258	516652	2263	No intervention
2021-12-10	248024	80739	521750	2255	No intervention
2021-12-11	250276	81228	525734	2252	No intervention
2021-12-12	252527	81756	530100	2251	No intervention
2021-12-13	254767	82235	534433	2240	No intervention
2021-12-14	256991	82686	538512	2224	No intervention
2021-12-15	259221	83067	542729	2230	No intervention
2021-12-16	261438	83705	546982	2217	No intervention
2021-12-17	263655	84035	551120	2217	No intervention
2021-12-18	265857	84549	555136	2202	No intervention
2021-12-19	268048	84961	559236	2191	No intervention
2021-12-20	270231	85479	563297	2183	No intervention
2021-12-21	272404	86057	567113	2173	No intervention
2021-12-22	274565	86478	570884	2161	No intervention
2021-12-23	276725	87014	574970	2160	No intervention
