date	value	lower_ci	upper_ci	incidence	scenario
2021-09-12	1797727	1147212	2600406	7705	No intervention
2021-09-13	1806027	1142363	2623013	8300	No intervention
2021-09-14	1815167	1136429	2641520	9140	No intervention
2021-09-15	1824821	1134491	2663610	9654	No intervention
2021-09-16	1835107	1128391	2686371	10286	No intervention
2021-09-17	1846197	1124260	2714003	11090	No intervention
2021-09-18	1858116	1117669	2734206	11919	No intervention
2021-09-19	1870687	1115510	2761914	12571	No intervention
2021-09-20	1883757	1110640	2791059	13070	No intervention
2021-09-21	1897787	1107126	2818469	14030	No intervention
2021-09-22	1912601	1102985	2846385	14814	No intervention
2021-09-23	1928025	1097905	2873871	15424	No intervention
2021-09-24	1944355	1094383	2899230	16330	No intervention
2021-09-25	1961378	1090887	2933994	17023	No intervention
2021-09-26	1979193	1088045	2968210	17815	No intervention
2021-09-27	1997699	1083232	3004866	18506	No intervention
2021-09-28	2017252	1079482	3043406	19553	No intervention
2021-09-29	2037357	1073948	3078093	20105	No intervention
2021-09-30	2058485	1072221	3114735	21128	No intervention
2021-10-01	2080217	1067254	3155321	21732	No intervention
2021-10-02	2102753	1062609	3204952	22536	No intervention
2021-10-03	2126227	1060241	3241090	23474	No intervention
2021-10-04	2150182	1054153	3291276	23955	No intervention
2021-10-05	2174984	1051771	3340329	24802	No intervention
2021-10-06	2200661	1047005	3398181	25677	No intervention
2021-10-07	2227017	1044098	3449913	26356	No intervention
2021-10-08	2254291	1040134	3502741	27274	No intervention
2021-10-09	2282189	1038123	3560909	27898	No intervention
2021-10-10	2310727	1033783	3623735	28538	No intervention
2021-10-11	2339988	1030479	3692514	29261	No intervention
2021-10-12	2369948	1027263	3761796	29960	No intervention
2021-10-13	2400686	1021822	3846236	30738	No intervention
2021-10-14	2432048	1018780	3908387	31362	No intervention
2021-10-15	2464007	1014929	3996666	31959	No intervention
2021-10-16	2496678	1012458	4083438	32671	No intervention
2021-10-17	2529848	1007083	4176661	33170	No intervention
2021-10-18	2563516	1003587	4261993	33668	No intervention
2021-10-19	2597853	999143	4367814	34337	No intervention
2021-10-20	2632668	998335	4482048	34815	No intervention
2021-10-21	2668144	992114	4593857	35476	No intervention
2021-10-22	2704137	988933	4737777	35993	No intervention
2021-10-23	2740787	984899	4870185	36650	No intervention
2021-10-24	2777753	981906	5013662	36966	No intervention
2021-10-25	2815310	978882	5175252	37557	No intervention
2021-10-26	2853287	976511	5348654	37977	No intervention
2021-10-27	2891592	971996	5530477	38305	No intervention
2021-10-28	2930353	969342	5707078	38761	No intervention
2021-10-29	2969624	966584	5929786	39271	No intervention
2021-10-30	3009089	963298	6125560	39465	No intervention
2021-10-31	3048937	961505	6337061	39848	No intervention
2021-11-01	3089409	956723	6593355	40472	No intervention
2021-11-02	3130207	951518	6822558	40798	No intervention
2021-11-03	3171395	950258	7100909	41188	No intervention
2021-11-04	3212883	946703	7358003	41488	No intervention
2021-11-05	3254683	943049	7659073	41800	No intervention
2021-11-06	3296728	940351	7942318	42045	No intervention
2021-11-07	3338994	935997	8239596	42266	No intervention
2021-11-08	3381663	934183	8593187	42669	No intervention
2021-11-09	3424550	929845	8891088	42887	No intervention
2021-11-10	3467572	926612	9232971	43022	No intervention
2021-11-11	3510859	923531	9562549	43287	No intervention
2021-11-12	3554498	921242	9934730	43639	No intervention
2021-11-13	3598120	918219	10338084	43622	No intervention
2021-11-14	3642130	916730	10721921	44010	No intervention
2021-11-15	3686180	915745	11158509	44050	No intervention
2021-11-16	3730349	909313	11588981	44169	No intervention
2021-11-17	3774637	908538	11956450	44288	No intervention
2021-11-18	3819350	905918	12453709	44713	No intervention
2021-11-19	3863956	901399	12936172	44606	No intervention
2021-11-20	3908356	898293	13426030	44400	No intervention
2021-11-21	3953080	894419	13988886	44724	No intervention
2021-11-22	3997856	893810	14459456	44776	No intervention
2021-11-23	4042864	889310	15058378	45008	No intervention
2021-11-24	4087757	887520	15572841	44893	No intervention
2021-11-25	4132872	886086	16167277	45115	No intervention
2021-11-26	4177800	883472	16722415	44928	No intervention
2021-11-27	4222852	880683	17328551	45052	No intervention
2021-11-28	4267781	877054	17994932	44929	No intervention
2021-11-29	4312792	875076	18667432	45011	No intervention
2021-11-30	4357566	872388	19280440	44774	No intervention
2021-12-01	4402356	870087	19982272	44790	No intervention
2021-12-02	4447166	865918	20689127	44810	No intervention
2021-12-03	4491876	865148	21486716	44710	No intervention
2021-12-04	4536495	860782	22156456	44619	No intervention
2021-12-05	4580837	857397	23062711	44342	No intervention
2021-12-06	4625251	854471	23835410	44414	No intervention
2021-12-07	4669517	853308	24762815	44266	No intervention
2021-12-08	4713852	850267	25696291	44335	No intervention
2021-12-09	4757962	847919	26674413	44110	No intervention
2021-12-10	4801497	845841	27600748	43535	No intervention
2021-12-11	4845139	841883	28557161	43642	No intervention
2021-12-12	4888632	841344	29520384	43493	No intervention
2021-12-13	4932123	839194	30585481	43491	No intervention
2021-12-14	4975527	837795	31738977	43404	No intervention
2021-12-15	5018634	834119	32764132	43107	No intervention
2021-12-16	5061662	830873	33726507	43028	No intervention
2021-12-17	5104439	828662	34828002	42777	No intervention
2021-12-18	5147024	825887	35925244	42585	No intervention
2021-12-19	5189215	822717	37103133	42191	No intervention
2021-12-20	5231450	821902	38296734	42235	No intervention
2021-12-21	5273525	819288	39439034	42075	No intervention
2021-12-22	5315557	815494	40704071	42032	No intervention
2021-12-23	5357358	812935	41957452	41801	No intervention
