date	value	incidence	scenario	lower_ci	upper_ci
2021-07-20	6229596	9389	Observed	NA	NA
2021-07-21	6237755	8159	Observed	NA	NA
2021-07-22	6240702	NA	No intervention	6010985	6476644
2021-07-23	6245293	4591	No intervention	5979656	6518386
2021-07-24	6249848	4555	No intervention	5950802	6557493
2021-07-25	6254184	4336	No intervention	5928403	6590811
2021-07-26	6258854	4670	No intervention	5905654	6623031
2021-07-27	6263403	4549	No intervention	5885705	6655173
2021-07-28	6267795	4392	No intervention	5867002	6686083
2021-07-29	6272161	4366	No intervention	5849583	6715120
2021-07-30	6276507	4346	No intervention	5833269	6741545
2021-07-31	6280817	4310	No intervention	5816499	6767422
2021-08-01	6285279	4462	No intervention	5802908	6795055
2021-08-02	6289634	4355	No intervention	5789660	6818170
2021-08-03	6293948	4314	No intervention	5775424	6841526
2021-08-04	6298028	4080	No intervention	5760404	6867731
2021-08-05	6302321	4293	No intervention	5749098	6888312
2021-08-06	6306577	4256	No intervention	5735104	6912221
2021-08-07	6310661	4084	No intervention	5725455	6934773
2021-08-08	6314721	4060	No intervention	5714325	6957844
2021-08-09	6318996	4275	No intervention	5703055	6980520
2021-08-10	6323250	4254	No intervention	5689594	7000645
2021-08-11	6327076	3826	No intervention	5679558	7023400
2021-08-12	6331083	4007	No intervention	5671624	7044004
2021-08-13	6335263	4180	No intervention	5661407	7065119
2021-08-14	6339470	4207	No intervention	5652644	7085798
2021-08-15	6343517	4047	No intervention	5641738	7106681
2021-08-16	6347385	3868	No intervention	5635050	7128365
2021-08-17	6351186	3801	No intervention	5628030	7145994
2021-08-18	6355108	3922	No intervention	5614351	7167648
2021-08-19	6359057	3949	No intervention	5608510	7187460
2021-08-20	6363044	3987	No intervention	5599455	7209847
2021-08-21	6367064	4020	No intervention	5591245	7225279
2021-08-22	6371128	4064	No intervention	5583748	7245884
2021-08-23	6375076	3948	No intervention	5577579	7264459
2021-08-24	6379105	4029	No intervention	5568653	7283289
2021-08-25	6382835	3730	No intervention	5560334	7304429
2021-08-26	6386884	4049	No intervention	5553732	7321231
2021-08-27	6390992	4108	No intervention	5546190	7343663
2021-08-28	6394824	3832	No intervention	5539160	7361763
2021-08-29	6398751	3927	No intervention	5535510	7379288
2021-08-30	6402553	3802	No intervention	5527038	7400052
2021-08-31	6406472	3919	No intervention	5518715	7417991
2021-09-01	6410064	3592	No intervention	5512065	7436363
2021-09-02	6413970	3906	No intervention	5509276	7454689
2021-09-03	6417705	3735	No intervention	5497892	7476581
2021-09-04	6421608	3903	No intervention	5494518	7494978
2021-09-05	6425217	3609	No intervention	5485213	7509960
2021-09-06	6429105	3888	No intervention	5480957	7528674
2021-09-07	6433051	3946	No intervention	5477876	7548699
2021-09-08	6437028	3977	No intervention	5470913	7566881
2021-09-09	6440965	3937	No intervention	5463909	7583235
2021-09-10	6444702	3737	No intervention	5458106	7605271
2021-09-11	6448598	3896	No intervention	5452538	7619801
2021-09-12	6452301	3703	No intervention	5446344	7638507
2021-09-13	6456143	3842	No intervention	5439948	7656056
2021-09-14	6459920	3777	No intervention	5436462	7678124
2021-09-15	6463671	3751	No intervention	5433489	7694059
2021-09-16	6467485	3814	No intervention	5425076	7712057
2021-09-17	6471209	3724	No intervention	5417747	7729449
2021-09-18	6474993	3784	No intervention	5414148	7747715
2021-09-19	6478754	3761	No intervention	5410368	7765738
2021-09-20	6482588	3834	No intervention	5403469	7781219
2021-09-21	6486103	3515	No intervention	5398830	7798671
2021-09-22	6490379	4276	No intervention	5394893	7820815
2021-09-23	6494240	3861	No intervention	5388695	7836684
2021-09-24	6498015	3775	No intervention	5387223	7860925
2021-09-25	6501762	3747	No intervention	5379531	7872382
2021-09-26	6505642	3880	No intervention	5372153	7892335
2021-09-27	6509435	3793	No intervention	5371659	7909642
2021-09-28	6513207	3772	No intervention	5368826	7929124
2021-09-29	6516946	3739	No intervention	5361441	7951262
2021-09-30	6520761	3815	No intervention	5359677	7973009
2021-10-01	6524409	3648	No intervention	5352696	7986782
2021-10-02	6527901	3492	No intervention	5347860	8004071
2021-10-03	6531655	3754	No intervention	5341731	8025833
2021-10-04	6535261	3606	No intervention	5339963	8044934
2021-10-05	6539062	3801	No intervention	5332141	8065571
2021-10-06	6542697	3635	No intervention	5329748	8082846
2021-10-07	6546383	3686	No intervention	5325853	8104901
2021-10-08	6549917	3534	No intervention	5322353	8118558
2021-10-09	6553681	3764	No intervention	5315556	8136733
2021-10-10	6557463	3782	No intervention	5314861	8158893
2021-10-11	6561161	3698	No intervention	5309442	8177372
2021-10-12	6565047	3886	No intervention	5306053	8192572
2021-10-13	6568835	3788	No intervention	5301799	8213838
2021-10-14	6572660	3825	No intervention	5296182	8233103
2021-10-15	6576439	3779	No intervention	5292124	8252910
2021-10-16	6580053	3614	No intervention	5285965	8269377
2021-10-17	6583742	3689	No intervention	5284406	8287766
2021-10-18	6587617	3875	No intervention	5281870	8312225
2021-10-19	6591338	3721	No intervention	5275024	8329017
2021-10-20	6595004	3666	No intervention	5271436	8348390
2021-10-21	6598833	3829	No intervention	5269663	8370384
2021-10-22	6602704	3871	No intervention	5264020	8390180
2021-10-23	6606595	3891	No intervention	5262611	8404347
2021-10-24	6610687	4092	No intervention	5257399	8424853
2021-10-25	6614321	3634	No intervention	5255770	8446157
2021-10-26	6618201	3880	No intervention	5249705	8463027
2021-10-27	6621919	3718	No intervention	5248566	8484846
2021-10-28	6625701	3782	No intervention	5241161	8507460
2021-10-29	6629577	3876	No intervention	5239713	8530170
2021-10-30	6633213	3636	No intervention	5234278	8549956
2021-10-31	6637187	3974	No intervention	5233163	8573045
2021-11-01	6640959	3772	No intervention	5230660	8592800
2021-11-02	6644855	3896	No intervention	5224149	8607517
2021-11-03	6648811	3956	No intervention	5221591	8634920
2021-11-04	6652877	4066	No intervention	5215364	8649952
2021-11-05	6656551	3674	No intervention	5212782	8669152
2021-11-06	6660310	3759	No intervention	5209436	8695381
2021-11-07	6664490	4180	No intervention	5208027	8720984
2021-11-08	6668540	4050	No intervention	5201347	8739477
2021-11-09	6672382	3842	No intervention	5197757	8762100
2021-11-10	6676161	3779	No intervention	5194943	8781507
2021-11-11	6680230	4069	No intervention	5191261	8804435
2021-11-12	6684270	4040	No intervention	5186341	8825707
2021-11-13	6688024	3754	No intervention	5181398	8846201
2021-11-14	6691924	3900	No intervention	5179270	8871883
2021-11-15	6695950	4026	No intervention	5173417	8900092
2021-11-16	6699940	3990	No intervention	5171642	8914971
2021-11-17	6703886	3946	No intervention	5167557	8937633
2021-11-18	6708083	4197	No intervention	5164606	8961658
2021-11-19	6712166	4083	No intervention	5160661	8983629
2021-11-20	6716240	4074	No intervention	5154042	9003513
2021-11-21	6720432	4192	No intervention	5151548	9024522
2021-11-22	6724538	4106	No intervention	5145866	9052318
2021-11-23	6728855	4317	No intervention	5144256	9080811
2021-11-24	6732985	4130	No intervention	5139582	9108888
2021-11-25	6737025	4040	No intervention	5136673	9129097
2021-11-26	6741389	4364	No intervention	5131318	9158259
2021-11-27	6745485	4096	No intervention	5129109	9175023
2021-11-28	6749985	4500	No intervention	5125171	9201530
2021-11-29	6754203	4218	No intervention	5124314	9225720
2021-11-30	6758723	4520	No intervention	5118771	9250223
2021-12-01	6763036	4313	No intervention	5112426	9274571
2021-12-02	6767393	4357	No intervention	5110104	9302529
2021-12-03	6771787	4394	No intervention	5107510	9335030
2021-12-04	6776351	4564	No intervention	5104625	9358660
2021-12-05	6780946	4595	No intervention	5101299	9386751
2021-12-06	6785477	4531	No intervention	5099186	9407721
2021-12-07	6790080	4603	No intervention	5097181	9440450
2021-12-08	6794536	4456	No intervention	5094958	9463157
2021-12-09	6799145	4609	No intervention	5087318	9491393
2021-12-10	6803715	4570	No intervention	5083930	9522029
2021-12-11	6808085	4370	No intervention	5086093	9541112
2021-12-12	6812539	4454	No intervention	5079688	9571632
2021-12-13	6817244	4705	No intervention	5077284	9600495
2021-12-14	6821893	4649	No intervention	5072044	9630313
2021-12-15	6826552	4659	No intervention	5071056	9651208
2021-12-16	6831027	4475	No intervention	5065283	9684832
2021-12-17	6835568	4541	No intervention	5059906	9709473
2021-12-18	6840077	4509	No intervention	5058492	9739347
2021-12-19	6844727	4650	No intervention	5054549	9775086
2021-12-20	6849420	4693	No intervention	5050472	9803041
2021-12-21	6854107	4687	No intervention	5049367	9835578
2021-12-22	6858849	4742	No intervention	5045359	9861605
2021-12-23	6863668	4819	No intervention	5037766	9889940
