date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	353461	283038	437171	173	No intervention
2021-09-07	353629	282431	438312	168	No intervention
2021-09-08	353794	281847	439504	165	No intervention
2021-09-09	353989	281682	440639	195	No intervention
2021-09-10	354153	281012	441848	164	No intervention
2021-09-11	354307	280620	442764	154	No intervention
2021-09-12	354494	279994	444151	187	No intervention
2021-09-13	354669	279750	445276	175	No intervention
2021-09-14	354844	279212	446194	175	No intervention
2021-09-15	355009	278700	447334	165	No intervention
2021-09-16	355174	278426	448282	165	No intervention
2021-09-17	355349	278100	449419	175	No intervention
2021-09-18	355520	277600	450556	171	No intervention
2021-09-19	355672	277117	451769	152	No intervention
2021-09-20	355852	276841	453015	180	No intervention
2021-09-21	356002	276156	454076	150	No intervention
2021-09-22	356156	275814	455354	154	No intervention
2021-09-23	356309	275300	456373	153	No intervention
2021-09-24	356471	274938	457487	162	No intervention
2021-09-25	356637	274506	458464	166	No intervention
2021-09-26	356769	274142	459547	132	No intervention
2021-09-27	356917	273815	460342	148	No intervention
2021-09-28	357073	273296	461521	156	No intervention
2021-09-29	357221	272810	462464	148	No intervention
2021-09-30	357363	272363	463240	142	No intervention
2021-10-01	357510	271853	464733	147	No intervention
2021-10-02	357659	271564	465707	149	No intervention
2021-10-03	357798	271236	466878	139	No intervention
2021-10-04	357945	270764	467721	147	No intervention
2021-10-05	358087	270503	468741	142	No intervention
2021-10-06	358247	269992	469743	160	No intervention
2021-10-07	358382	269744	470815	135	No intervention
2021-10-08	358528	269307	472025	146	No intervention
2021-10-09	358677	268777	472829	149	No intervention
2021-10-10	358834	268592	473916	157	No intervention
2021-10-11	358957	268242	474805	123	No intervention
2021-10-12	359093	267741	475786	136	No intervention
2021-10-13	359247	267239	476732	154	No intervention
2021-10-14	359396	266754	477833	149	No intervention
2021-10-15	359542	266268	478694	146	No intervention
2021-10-16	359669	266400	479776	127	No intervention
2021-10-17	359803	265730	480999	134	No intervention
2021-10-18	359931	265373	481978	128	No intervention
2021-10-19	360075	265024	483215	144	No intervention
2021-10-20	360211	264690	483767	136	No intervention
2021-10-21	360353	264373	485192	142	No intervention
2021-10-22	360498	263712	486263	145	No intervention
2021-10-23	360640	263182	487374	142	No intervention
2021-10-24	360777	263249	488123	137	No intervention
2021-10-25	360909	262807	489097	132	No intervention
2021-10-26	361052	262237	489987	143	No intervention
2021-10-27	361214	261932	490913	162	No intervention
2021-10-28	361350	261303	491903	136	No intervention
2021-10-29	361496	261298	492952	146	No intervention
2021-10-30	361621	261015	494080	125	No intervention
2021-10-31	361762	260708	495339	141	No intervention
2021-11-01	361897	260444	496157	135	No intervention
2021-11-02	362032	259706	496958	135	No intervention
2021-11-03	362175	259449	497655	143	No intervention
2021-11-04	362292	259201	498689	117	No intervention
2021-11-05	362429	259176	499938	137	No intervention
2021-11-06	362568	258768	500802	139	No intervention
2021-11-07	362681	258147	501950	113	No intervention
2021-11-08	362805	257816	502538	124	No intervention
2021-11-09	362939	257437	503857	134	No intervention
2021-11-10	363071	257166	504449	132	No intervention
2021-11-11	363190	256934	505368	119	No intervention
2021-11-12	363339	256674	506418	149	No intervention
2021-11-13	363460	256098	507336	121	No intervention
2021-11-14	363584	255794	508721	124	No intervention
2021-11-15	363688	255276	509934	104	No intervention
2021-11-16	363818	254842	510581	130	No intervention
2021-11-17	363943	254931	511449	125	No intervention
2021-11-18	364078	254585	512397	135	No intervention
2021-11-19	364214	254223	513505	136	No intervention
2021-11-20	364334	253999	514649	120	No intervention
2021-11-21	364447	253609	515636	113	No intervention
2021-11-22	364579	253156	516619	132	No intervention
2021-11-23	364722	252878	517699	143	No intervention
2021-11-24	364843	252410	518354	121	No intervention
2021-11-25	364974	252056	519403	131	No intervention
2021-11-26	365095	251709	520609	121	No intervention
2021-11-27	365214	251479	521689	119	No intervention
2021-11-28	365338	251080	522786	124	No intervention
2021-11-29	365478	250809	523961	140	No intervention
2021-11-30	365610	250671	524667	132	No intervention
2021-12-01	365740	250217	525593	130	No intervention
2021-12-02	365845	249814	526740	105	No intervention
2021-12-03	365977	249561	527700	132	No intervention
2021-12-04	366096	249131	528800	119	No intervention
2021-12-05	366217	248980	529248	121	No intervention
2021-12-06	366347	248576	530463	130	No intervention
2021-12-07	366478	248501	531350	131	No intervention
2021-12-08	366611	248193	532294	133	No intervention
2021-12-09	366750	247632	533630	139	No intervention
2021-12-10	366874	247506	534640	124	No intervention
2021-12-11	367014	247279	535900	140	No intervention
2021-12-12	367144	246860	536741	130	No intervention
2021-12-13	367279	246372	537685	135	No intervention
2021-12-14	367427	246089	539092	148	No intervention
2021-12-15	367559	245816	539831	132	No intervention
2021-12-16	367705	245570	541121	146	No intervention
2021-12-17	367845	245327	541987	140	No intervention
2021-12-18	367979	245011	543343	134	No intervention
2021-12-19	368122	244632	544256	143	No intervention
2021-12-20	368272	244383	545109	150	No intervention
2021-12-21	368416	244073	546379	144	No intervention
2021-12-22	368535	243603	547267	119	No intervention
2021-12-23	368646	243126	548136	111	No intervention
